Price,Close,High,Low,Open,Volume
2017-06-19,20.639766693115234,20.87430949644609,20.55533114076256,20.87430949644609,1573000
2017-06-20,20.52249526977539,20.677294378731666,20.484967562360687,20.63038474446329,1169000
2017-06-21,20.41460418701172,20.59285720435125,20.367694556438455,20.5694014943549,510400
2017-06-22,20.250425338745117,20.39584252500884,20.222281346798326,20.39584252500884,548400
2017-06-23,20.137847900390625,20.344244950426937,20.123775902944004,20.25511931756531,1424600
2017-06-26,20.24104881286621,20.292646737115696,19.99243217331529,20.13784938552734,558000
2017-06-27,20.194135665893555,20.264499224949834,20.170681742681342,20.24104530173762,617800
2017-06-28,20.423986434936523,20.527184044984864,20.325478893309693,20.325478893309693,626400
2017-06-29,20.43806266784668,20.59286179914897,20.21759182850821,20.574097942732966,1040600
2017-06-30,20.203514099121094,20.578782173877574,20.203514099121094,20.54125626111159,924000
2017-07-03,20.41460418701172,20.5694014943549,20.311404789169973,20.358314419743238,452200
2017-07-05,20.250425338745117,20.50842386105489,20.123773796145304,20.428678375226514,994800
2017-07-06,20.105010986328125,20.259808318335864,20.08155706201419,20.16130076256551,1160800
2017-07-07,20.245738983154297,20.29264683794871,20.10970369906255,20.1284675567483,851000
2017-07-10,20.105010986328125,20.2785721735549,20.095629058718607,20.19413661448896,1011400
2017-07-11,20.034650802612305,20.184758090839253,20.00181494515141,20.10970444672578,808800
2017-07-12,20.208209991455078,20.245735911713638,19.936139464546873,20.062792800581416,926800
2017-07-13,20.208209991455078,20.297335617811378,20.08155665542054,20.226972056874516,529200
2017-07-14,20.31141471862793,20.405232236218744,20.03934588597691,20.119089612805897,821600
2017-07-17,20.175378799438477,20.381777689800774,20.175378799438477,20.316105966292866,1335800
2017-07-18,20.184762954711914,20.405233870292843,19.842330509090328,20.029965559297985,2324000
2017-07-19,20.531875610351562,20.531875610351562,20.217587348003644,20.264496978647816,1085400
2017-07-20,20.583478927612305,20.672604557374,20.470897583695645,20.541261147321027,900200
2017-07-21,20.672609329223633,20.6960632593727,20.564719819001777,20.588173749150847,713400
2017-07-24,20.757041931152344,20.799259715131484,20.6397705078125,20.663224434596486,651200
2017-07-25,20.94467544555664,21.033801076811425,20.84616609694686,20.91183959249331,1416400
2017-07-26,20.860240936279297,20.939984643623173,20.81333129423595,20.9306027152145,1236200
2017-07-27,20.644460678100586,20.864931527669274,20.545953111475395,20.850859529414222,743800
2017-07-28,20.91184425354004,20.92591625386947,20.597555860628034,20.639773651036506,644600
2017-07-31,20.92121696472168,21.043180222333113,20.87430912066777,20.935290749473488,1574800
2017-08-01,20.916526794433594,21.038488262032768,20.87430901922243,21.00096234485592,1197000
2017-08-02,20.83209228515625,20.96343568596879,20.710130811461692,20.89307391671334,1333200
2017-08-03,20.616315841674805,20.850858679943187,20.602242054573207,20.850858679943187,789800
2017-08-04,20.667919158935547,20.771116808976043,20.578791719612198,20.672609229174597,823400
2017-08-07,20.651443481445312,20.731434058017438,20.599685189825568,20.651443481445312,796200
2017-08-08,20.571455001831055,20.722023600615973,20.529107471240344,20.609096254067644,900000
2017-08-09,20.613805770874023,20.642036265756687,20.477352395875936,20.50087840658468,695200
2017-08-10,20.458526611328125,20.627916725047363,20.449115850019368,20.529106423684205,1008400
2017-08-11,20.486764907836914,20.54322769734131,20.30796398033332,20.359722285262233,1024400
2017-08-14,20.660852432250977,20.698495475554886,20.524399092652953,20.580863657608816,493800
2017-08-15,20.77378273010254,20.966698867251978,20.736139681429794,20.74555044359798,998600
2017-08-16,20.722026824951172,20.87259544716448,20.69850081427776,20.81142638347796,908000
2017-08-17,20.406776428222656,20.73614602519511,20.402071943159008,20.67497694984825,652400
2017-08-18,20.52911376953125,20.604398092020787,20.34560834564549,20.383249609430344,1283800
2017-08-21,20.61850929260254,20.65144606504124,20.42559314192464,20.50558372850398,434800
2017-08-22,20.75025749206543,20.75496377119092,20.637331921927693,20.65615344859051,473400
2017-08-23,20.562044143676758,20.6890867348535,20.51499033495244,20.62321319755873,773800
2017-08-24,20.613805770874023,20.637331781582763,20.48205688004986,20.618510255047948,1040200
2017-08-25,20.839658737182617,20.95258430672932,20.689090114507305,20.712616125252904,1539600
2017-08-28,21.2490177154541,21.33841727697962,20.914943685894947,20.914943685894947,2283400
2017-08-29,21.060808181762695,21.183146325715757,20.93847183272944,21.117272768934786,1404200
2017-08-30,21.131380081176758,21.18784285222124,21.03256978311913,21.041980544113066,666000
2017-08-31,21.1549129486084,21.253723278718944,21.089039395201368,21.192556004795108,703400
2017-09-01,21.197254180908203,21.28194923720275,21.11726540269623,21.201960458990776,773400
2017-09-05,21.399585723876953,21.52662833600438,21.131385252136695,21.173732789512503,2043000
2017-09-06,21.587797164916992,21.630144701831703,21.33371194342873,21.423111501395542,1037200
2017-09-07,21.65837287902832,21.700720411411805,21.512510552422487,21.57367781426135,1707400
2017-09-08,22.6464786529541,22.731173707560885,21.606611992486183,21.630139792591844,4144400
2017-09-11,22.067737579345703,22.73588568032488,21.808946052285016,22.58531704362761,4034600
2017-09-12,22.034801483154297,22.204189858483247,21.917169619917093,22.194779094033894,1856000
2017-09-13,21.921871185302734,22.034798548736397,21.827765348261277,22.034798548736397,1554600
2017-09-14,21.804237365722656,21.997153506496222,21.728953061882226,21.987742744151245,927600
2017-09-15,21.841880798339844,21.97833417357059,21.743070476242917,21.794828776842134,2176800
2017-09-18,22.07244300842285,22.077147493243558,21.865411572835367,21.87482233739659,1095800
2017-09-19,22.09596824645996,22.31241043900824,21.31959904407946,22.100674526035217,1035200
2017-09-20,22.270061492919922,22.312407233495126,22.086554309163258,22.086554309163258,1318000
2017-09-21,22.147724151611328,22.326525062775545,22.100672130477378,22.24653447294436,589600
2017-09-22,22.312408447265625,22.326525489811466,22.114787800819702,22.11949228505526,883000
2017-09-25,22.434741973876953,22.47238322479796,22.255941095974325,22.284173380354492,781600
2017-09-26,22.693532943725586,22.759406482834912,22.387691255729525,22.430036992368958,1147000
2017-09-27,22.99466896057129,23.04172276816156,22.68412101015242,22.82057435978536,1212200
2017-09-28,22.726469039916992,23.018195473723004,22.707647516466473,22.91938516798667,885400
2017-09-29,22.674715042114258,22.754705634468273,22.641778267297784,22.702947332636782,1064600
2017-10-02,22.764114379882812,22.768818863759698,22.61825025082705,22.726471329189923,1028600
2017-10-03,22.938209533691406,22.938209533691406,22.67941983639776,22.735882618826313,1054600
2017-10-04,22.942909240722656,23.03701505512275,22.778225411711826,22.90997247492049,843000
2017-10-05,22.99466896057129,23.04172276816156,22.83468960460283,22.989964477271876,791800
2017-10-06,22.92879867553711,23.112304063857106,22.900566386980387,23.02290450914004,1154000
2017-10-09,22.985260009765625,23.074661353770306,22.933503509717944,22.938207993387962,660000
2017-10-10,23.02760887145996,23.117010220624238,22.942913801156685,22.989967615169324,632400
2017-10-11,23.004085540771484,23.11230663322384,22.85351690823606,23.08407613644825,837200
2017-10-12,23.140533447265625,23.26286975914724,23.02760610213553,23.02760610213553,753400
2017-10-13,23.239347457885742,23.3475685419764,23.18758915790335,23.29110575786813,964800
2017-10-16,23.04172134399414,23.30521547053664,22.96173077349437,23.300510987528003,1480200
2017-10-17,23.060543060302734,23.63929324084338,22.905269978755182,23.23934394368049,1891000
2017-10-18,23.02760887145996,23.159357755775876,22.97585236842527,23.06054564380907,1047600
2017-10-19,23.055843353271484,23.0652541169693,22.905274723945734,22.96644379052171,710600
2017-10-20,23.206411361694336,23.40873828848486,23.140537812491768,23.164063823647027,1516600
2017-10-23,23.361684799194336,23.37580004601722,23.168768647963866,23.2722834495308,815400
2017-10-24,23.267576217651367,23.41814481571149,23.220522408933036,23.35697576183729,1137000
2017-10-25,23.15465545654297,23.347571639852916,23.051140637762852,23.272287319412932,878600
2017-10-26,23.305688858032227,23.3812033695847,23.060266245384703,23.2207348074847,1142800
2017-10-27,23.4472713470459,23.49446722753311,23.154652927128815,23.30096123688364,1351400
2017-10-30,23.357593536376953,23.522780883711995,23.30567699852678,23.447266410586398,868400
2017-10-31,23.52278709411621,23.56054344044378,23.305683151611973,23.305683151611973,1706600
2017-11-01,23.640775680541992,23.805963051075494,23.54638212577686,23.62661727746978,1639400
2017-11-02,23.78708267211914,23.980588623918376,23.560537450123235,23.721005932132876,1443000
2017-11-03,23.782371520996094,23.829569211300427,23.678538402734354,23.787092190230425,888000
2017-11-06,23.853160858154297,23.956992148593038,23.697411221885204,23.739888231739748,603400
2017-11-07,23.706851959228516,23.9333954231345,23.58886045925202,23.820124591385213,930400
2017-11-08,23.456707000732422,23.65493182645799,22.918666130440577,23.27264057672807,1357200
2017-11-09,23.300960540771484,23.451989514307524,23.187689710823143,23.286802137129786,903400
2017-11-10,23.352876663208008,23.4000743418341,23.098014599849154,23.225445631528583,1451800
2017-11-13,23.31512451171875,23.357601529914003,23.060262402547224,23.206570731569357,1171800
2017-11-14,23.59830093383789,23.654936351965006,23.348159520069604,23.433113547464018,1565000
2017-11-15,23.574703216552734,23.669096781264752,23.395355623640658,23.489749188352672,941800
2017-11-16,23.565265655517578,23.70213624580349,23.527507506304506,23.636061285088264,715800
2017-11-17,23.541662216186523,23.588858091276386,23.414231192955228,23.494464540689435,976800
2017-11-20,23.725730895996094,23.76820790776165,23.55110398114099,23.55110398114099,739600
2017-11-21,23.839006423950195,23.87676457536212,23.744614646235895,23.782370997240065,1402200
2017-11-22,23.768205642700195,23.966430478444096,23.7304475023258,23.876757595665744,681200
2017-11-24,23.62189483642578,23.801242396976807,23.55110102597126,23.76348425774199,288000
2017-11-27,23.739892959594727,23.881482420505296,23.598303498684157,23.65493892296685,891400
2017-11-28,23.966432571411133,23.985311643247023,23.711572303256144,23.791805657947606,1489400
2017-11-29,24.018348693847656,24.244892150648415,23.980592351251207,24.01362982617586,1309600
2017-11-30,24.188257217407227,24.254332168570084,23.96171375610284,24.131621802182977,1387600
2017-12-01,24.42424201965332,24.443121092925736,23.86260309285534,24.230736019629855,1090000
2017-12-04,24.320402145385742,24.740451506498754,24.277925142553695,24.631899566018415,1228800
2017-12-05,24.046669006347656,24.424241461124115,24.018350397086614,24.367606043009516,1145000
2017-12-06,24.38648223876953,24.69326085746021,24.353444762960674,24.353444762960674,1268200
2017-12-07,24.37232208251953,24.424238626602595,24.169376574053345,24.306247135652825,948600
2017-12-08,24.509197235107422,24.589430599786848,24.339289168247927,24.47615975548559,820600
2017-12-11,24.35344886779785,24.466721518525897,24.2590570926668,24.428963368147315,830600
2017-12-12,24.381765365600586,24.47615893295123,24.259054988330035,24.400644439152224,851000
2017-12-13,24.188257217407227,24.41008181094601,24.164659277764407,24.37704433536458,847800
2017-12-14,24.0938663482666,24.51863651088827,24.018351852734703,24.20241832306823,989000
2017-12-15,24.15521812438965,24.447836517263134,24.09386204510081,24.09386204510081,3006000
2017-12-18,24.292089462280273,24.4431184311983,24.17881683538809,24.188256370996385,847600
2017-12-19,24.30624771118164,24.466716214689228,24.28736864008491,24.377043327590727,894600
2017-12-20,24.254337310791016,24.523357840651137,24.24489777285111,24.367609965662115,790600
2017-12-21,24.235448837280273,24.36287984944421,24.131617561018864,24.29680490989411,840600
2017-12-22,24.122182846069336,24.306249300278097,24.051387225031768,24.306249300278097,512800
2017-12-26,24.277929306030273,24.38176239751674,24.1504982756807,24.197695953814243,425200
2017-12-27,24.33456802368164,24.480876333919245,24.2401744619883,24.296809878841326,642000
2017-12-28,24.43840217590332,24.457281250528798,24.273214773949505,24.33928973473103,766200
2017-12-29,24.287372589111328,24.53751582079699,24.282653720773535,24.428962044544047,579200
2018-01-02,24.1080265045166,24.438401296536355,24.02779134044924,24.377047006822735,1385200
2018-01-03,24.381765365600586,24.45727985939959,24.159940752387712,24.249615451554217,637000
2018-01-04,24.447839736938477,24.683822749457974,24.44312086886739,24.504475155829056,1043800
2018-01-05,24.679101943969727,24.740456226114816,24.46671688929383,24.55167091116419,725000
2018-01-08,24.60358428955078,24.740453040132145,24.589424087457644,24.716855103853092,692200
2018-01-09,24.801816940307617,24.948127072053257,24.64606907139824,24.64606907139824,1013400
2018-01-10,24.646066665649414,24.863170607377324,24.613029187578103,24.82541246077724,814200
2018-01-11,24.636627197265625,24.759337573240867,24.56583157239806,24.641346065399947,749800
2018-01-12,24.740455627441406,24.782932637348722,24.594147326966354,24.73573675985496,542800
2018-01-16,24.71686363220215,24.92924873280962,24.674386612080653,24.811257210295217,595200
2018-01-17,24.81597328186035,24.924525246413644,24.740456993050316,24.773496269608415,903800
2018-01-18,24.712139129638672,24.87732650333652,24.59886650166919,24.815972221910087,1613200
2018-01-19,24.778215408325195,24.91508598267849,24.613028025766003,24.811252884837035,1450600
2018-01-22,24.660226821899414,24.929247334105703,24.54695417446156,24.78293720625007,3395400
2018-01-23,24.56583023071289,25.354014396254758,24.42424078911833,25.269060371216533,5738200
2018-01-24,24.962284088134766,25.1982671130563,24.589430476660915,24.65078656725464,3297000
2018-01-25,25.000045776367188,25.127476843918185,24.825417016904048,24.943408546072618,2152000
2018-01-26,25.37761116027832,25.37761116027832,24.976438993878155,25.028355540151725,927200
2018-01-29,25.084991455078125,25.368170310474003,25.0661123846098,25.30681423165557,928600
2018-01-30,24.952842712402344,25.26434021032932,24.905646831058775,25.00475926212475,1021000
2018-01-31,24.76877784729004,24.933967043429572,24.697984020722455,24.90564843255799,1765800
