Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2018-12-06,97.76273345947266,98.02739019299882,93.48094807877615,93.94409736244694,1356500
2018-12-07,94.36943054199219,98.43382211057651,94.05751782128819,97.71546302165949,887300
2018-12-10,94.43560028076172,94.72861203592467,92.75312637878022,94.60573055561416,667000
2018-12-11,93.25411224365234,96.37329055398918,92.85711988192988,95.70219454893468,663800
2018-12-12,92.91382598876953,95.1634154474941,92.81929954511344,94.56793779377867,892500
2018-12-13,90.6169662475586,93.21628459575454,90.18217204376838,93.21628459575454,752000
2018-12-14,87.61121368408203,89.72847472977742,87.40326705067932,89.00066872422292,1294700
2018-12-17,88.54695892333984,88.96285215538988,86.84558407527551,87.6206532368705,970200
2018-12-18,88.4429702758789,89.55831421364279,88.06488624062192,89.07625688840629,916000
2018-12-19,86.85505676269531,89.62451311824107,86.38245333827697,88.17834779333788,986200
2018-12-20,87.3654556274414,88.31066232806877,86.57147824900991,86.78887896315032,1089000
2018-12-21,85.87203216552734,89.41655749331208,85.7586119703056,87.97039231339275,1888600
2018-12-24,83.81147766113281,86.04216608471748,83.53736684850915,85.86257450129216,454500
2018-12-26,87.58283996582031,87.64900413403902,83.76420474391077,84.24625487892413,1184300
2018-12-27,88.66039276123047,88.66039276123047,85.8531276635569,86.61874279515699,566000
2018-12-28,88.1216049194336,89.50160554017867,87.72461270992487,88.86831170633647,690100
2018-12-31,87.94203186035156,88.80216620379875,86.93066098409554,88.59422678821879,973000
2019-01-02,88.13106536865234,89.104627057065,86.32572443053905,86.486407829114,937000
2019-01-03,85.90985107421875,87.7719097453943,85.63574021899106,87.31820727882803,662200
2019-01-04,88.24447631835938,89.35982023765017,87.01570502696418,87.01570502696418,833600
2019-01-07,88.13106536865234,89.40709289435199,87.12914863476814,88.0365461466291,1316900
2019-01-08,90.62641906738281,90.69258325031413,88.57532218515715,88.88724213812836,1358500
2019-01-09,91.65670013427734,91.81738355181112,90.32395514903132,91.07066935042123,1037900
2019-01-10,91.7795639038086,92.03477373664124,90.62641064162715,91.24079640392843,646300
2019-01-11,92.13872528076172,92.34666463627129,90.81543484638128,91.11790061326657,611700
2019-01-14,92.63969421386719,92.88544271999504,90.97612869848729,91.40146875331541,789000
2019-01-15,91.76065826416016,92.76257495040244,91.3447650534087,92.54518147122167,789300
2019-01-16,91.63780212402344,92.93273811734457,91.45821772447967,91.95917620608859,757600
2019-01-17,94.44503784179688,95.01216033611053,92.67750618804192,92.8665446156952,1287300
2019-01-18,100.29588317871094,103.41506816282828,99.246703168309,102.83849150084687,2007200
2019-01-22,98.11245727539062,100.11629084228736,97.46026235186419,99.77601585708702,1271600
2019-01-23,96.30711364746094,98.47163793586611,95.16341436353032,98.12190884784563,1234500
2019-01-24,97.0821762084961,98.08409297104362,96.30710702756497,96.76080940215239,1000000
2019-01-25,98.64176177978516,99.0671018670842,97.24285283273552,97.75326526430683,991200
2019-01-28,98.7268295288086,99.06710449220623,96.30710286585148,97.24285540951782,1027300
2019-01-29,99.52080535888672,99.73819884197876,98.69847300774776,98.82135448296467,585200
2019-01-30,101.11822509765625,101.61918354021319,98.86862833263467,99.47356009851725,964600
2019-01-31,101.1749267578125,101.48684670177113,100.35259432683657,101.30725511985163,1228900
2019-02-01,101.92164611816406,102.09178362251124,100.75903863656579,101.22218792731718,769400
2019-02-04,102.68724060058594,102.70614877023594,100.84409068416912,102.09176306097908,656700
2019-02-05,103.51904296875,103.96329130743375,102.10123280428122,102.68726360168293,824000
2019-02-06,102.68724060058594,104.19956966166562,102.17682819034272,103.30162630984282,1440900
2019-02-07,103.1515121459961,103.43575005058842,101.82504690526986,102.29878397491109,1723000
2019-02-08,103.53999328613281,103.70106218682707,100.94391565447326,102.83886430825653,1596000
2019-02-11,103.8716049194336,104.00425074315746,102.95256092039119,103.64421311142915,1022900
2019-02-12,105.63391876220703,105.78551813586178,104.29798361799051,104.3358834614042,845400
2019-02-13,105.23595428466797,105.44439975570513,103.02833776490769,103.30310613776085,979900
2019-02-14,106.22132110595703,106.67610462238586,104.1558272948208,104.49691854646925,1021900
2019-02-15,107.62358093261719,107.89834929258745,106.53399148653482,107.02667484426003,1545500
2019-02-19,107.83203887939453,108.39105242920623,106.6761191721119,107.42462467483843,1054300
2019-02-20,107.8130874633789,108.44789342706308,107.28250423745234,107.83203376631015,732700
2019-02-21,105.59599304199219,107.81308635211968,104.95171031915604,107.81308635211968,999400
2019-02-22,103.37891387939453,105.76654575990622,102.88622323143429,105.76654575990622,1464900
2019-02-25,101.74925231933594,104.58219811320924,101.6734526495319,103.88106923915775,936000
2019-02-26,102.32721710205078,103.23679149774156,101.55976528695491,101.84400321949,757800
2019-02-27,101.38920593261719,102.41247247155954,101.26602967271074,102.0050655461882,461100
2019-02-28,102.01453399658203,102.16613332142109,100.31855450037689,101.23760552841605,807700
2019-03-01,101.58819580078125,102.97150741404143,101.28500431333595,102.1282558636887,685900
2019-03-04,100.51753997802734,103.07572479697171,99.89221073027753,102.42196524957679,883500
2019-03-05,97.44771575927734,100.68807564657952,97.33402348659217,100.17644596218794,1435500
2019-03-06,97.81723022460938,98.44256663977308,96.86028652793159,97.33402360778743,1078800
2019-03-07,96.54763793945312,97.94989593272794,96.12127014374968,97.57091197475462,916700
2019-03-08,96.43392944335938,96.59499833337892,94.38738879180723,95.89386940196943,1357600
2019-03-11,99.11528015136719,99.29530256891377,96.01703535956798,96.25390391795885,1049900
2019-03-12,98.43309783935547,99.74060968324588,97.57090004314901,99.12475721252187,712700
2019-03-13,99.88274383544922,100.87759479036093,98.52785523131944,98.83104673293876,809600
2019-03-14,98.66997528076172,100.16698644388278,98.55627575984498,99.63640313691548,667100
2019-03-15,97.87408447265625,99.65533330666837,97.68458530181182,98.7268054411663,824700
2019-03-18,98.66047668457031,98.77417618033067,97.381388079045,97.63721013734235,773800
2019-03-19,95.22116088867188,98.63206669865454,95.05061523674,98.63206669865454,815300
2019-03-20,94.45370483398438,95.78016292435946,93.61992291585781,94.92744193159103,1067800
2019-03-21,94.80429077148438,95.1643356873724,93.97051586116329,94.1505383191073,1074300
2019-03-22,92.41663360595703,94.56739684237222,92.31241086648734,94.5579273050782,1079400
2019-03-25,91.51652526855469,93.34515067898603,91.30808702628079,92.50189925834376,1377100
2019-03-26,92.937744140625,93.03249734694606,91.72497827772473,91.75340134815916,776400
2019-03-27,93.89468383789062,94.4821203945536,92.82404068470156,92.92826341618456,863400
2019-03-28,95.67595672607422,96.07389419192084,93.96102335032636,93.96102335032636,681800
2019-03-29,95.96965789794922,96.3391722396085,95.67594322346469,96.11178046673835,746100
2019-04-01,98.01619720458984,98.42361137523723,96.81290822355446,96.86028482216737,727100
2019-04-02,97.79827880859375,98.56573052466429,97.25821885494156,98.01619380588731,723800
2019-04-03,98.10148620605469,99.68376649276809,97.81724103526506,98.26255509612983,483200
2019-04-04,98.8025894165039,100.23327720735995,98.10146066737674,98.10146066737674,494500
2019-04-05,99.18158721923828,99.73112392182105,98.63205051665553,98.9447186986754,675800
2019-04-08,98.54680633544922,99.48480389096912,98.29098422025397,99.01106672958356,629600
2019-04-09,97.58984375,98.19622666685328,96.95503776339652,97.59932051613494,544200
2019-04-10,97.00239562988281,97.50456297430067,95.96965233197595,97.45718637790063,1012700
2019-04-11,99.20055389404297,99.39952985339654,96.89819111216728,97.3624587124522,1173600
2019-04-12,101.07653045654297,101.38919862332114,99.65531940244571,99.72164229582413,1131900
2019-04-15,99.95851135253906,101.69239058291487,99.15315986320186,101.21865356228672,1424500
2019-04-16,95.01271057128906,97.58984152344433,94.06523638174106,94.74741895480032,3611200
2019-04-17,93.33568572998047,95.91281671785342,92.70087252040778,94.88006607803243,2121000
2019-04-18,92.10395812988281,94.15997523076545,91.4691522057925,91.76286686916035,3040800
2019-04-22,93.43990325927734,93.856786969721,91.42177869378511,91.80076979945088,1507700
2019-04-23,92.84296417236328,93.70516887937224,92.46397317179508,93.68621535358518,1606700
2019-04-24,93.32622528076172,94.04630782471811,92.95671085540445,92.95671085540445,1235900
2019-04-25,91.76287078857422,93.43990409686546,91.33651030878718,92.92826718392851,937900
2019-04-26,93.1556625366211,93.57255349547133,91.91447365469537,91.96184302723915,716100
2019-04-29,90.58798217773438,93.56304971179705,89.26151724241893,93.1082590490466,1935100
2019-04-30,89.51737213134766,90.58801545318866,88.333029294891,90.29430074291702,1482900
2019-05-01,86.98760223388672,89.40366428660532,86.69388755098174,89.40366428660532,1345100
2019-05-02,89.77159118652344,90.12314759233435,86.86408139604495,87.23464516114397,1797100
2019-05-03,91.17781829833984,91.44386329694404,89.9521047697569,90.38917973163274,1043400
2019-05-06,91.8524398803711,92.20400350589846,89.31550131681442,89.61005011843983,983900
2019-05-07,91.20632934570312,91.5863967664762,90.00912675666515,90.88327675001504,1081200
2019-05-08,90.53172302246094,92.03298551172017,90.41770785818255,90.94979795597209,952600
2019-05-09,90.64574432373047,91.02581178142422,89.83810550687112,89.88560940834296,1001700
2019-05-10,90.32266998291016,90.4651961628687,88.84991878782574,90.43669237671351,792400
2019-05-13,88.8784408569336,89.29651580436435,86.93059957824119,88.46036590950284,2062800
2019-05-14,90.86425018310547,91.39634735937497,88.96392073015534,89.0874467840733,1136400
2019-05-15,90.77877044677734,91.13033412769404,89.77159780575126,90.32268802962012,831700
2019-05-16,91.7384262084961,91.9854638690459,90.49370523001424,90.85477254020454,846100
2019-05-17,91.23483276367188,93.05915492614787,90.89278006046464,91.2823439095195,1604800
2019-05-20,92.6220932006836,93.7812884840964,90.56973319231187,90.94029698562608,1133400
2019-05-21,90.9782943725586,93.29669918074678,90.79776071150624,92.76460187690388,1367900
2019-05-22,88.298828125,90.87377424135582,87.57670074114903,90.7787591972346,1707700
2019-05-23,86.4935073852539,87.73822105138946,85.27729750549052,87.68121347864515,1733100
2019-05-24,84.81172180175781,87.00660042167073,84.28912820216762,86.82606676923358,1463700
2019-05-28,81.48614501953125,83.50999367577907,81.4386338741784,81.98022758495924,2297800
2019-05-29,80.61199951171875,81.72369813165794,80.25093940175617,81.21060813380541,1213300
2019-05-30,81.23908233642578,81.26758611772743,79.47177540390938,80.71648884862417,756700
2019-05-31,80.89704895019531,81.63817650342787,79.91838014276341,80.3934626511621,853500
2019-06-03,81.03954315185547,82.69282759846655,80.69748330094545,80.94452813753178,1202700
2019-06-04,84.0801010131836,84.2036271058829,81.73319224210275,82.06575580012351,1091800
2019-06-05,84.06108856201172,85.18228341662838,83.80453998343943,84.43165228734256,913900
2019-06-06,83.36746978759766,83.87105604581822,81.88521480126042,83.87105604581822,704900
2019-06-07,83.03490447998047,84.60267791000759,82.97789690953009,83.52899425449178,898200
2019-06-10,84.22260284423828,84.97323386649903,83.5004756046031,83.62400166155619,856600
2019-06-11,83.52900695800781,84.83072834247994,83.47199212970392,84.79272087333852,549200
2019-06-12,84.28915405273438,84.42217660084792,83.14895871199403,83.51952256019389,702400
2019-06-13,85.57186889648438,86.11346272813866,84.33665858264749,84.66921492678878,963300
2019-06-14,86.3224868774414,86.66454684975716,84.30814176178589,85.58135935381846,1083000
2019-06-17,85.58136749267578,86.40801371258415,84.93525495565393,86.35099887898704,728900
2019-06-18,85.40082550048828,87.22514776522569,80.81153417217037,80.85903807149772,1389500
2019-06-19,85.0397720336914,86.4080120263746,84.43166698120645,85.81890708526178,759900
2019-06-20,86.34149169921875,86.77856670673698,85.79039428788491,86.075439423649,730500
2019-06-21,84.47916412353516,86.06593775517834,83.8425481357912,85.27729915411633,1530100
2019-06-24,82.97791290283203,84.81173168065745,82.93040175217773,84.56468674578592,872300
2019-06-25,83.43399810791016,84.18462943377227,82.44582549851643,82.79738920784972,765100
2019-06-26,83.94708251953125,84.15611999488755,83.07293239457236,83.79505987784388,484700
2019-06-27,85.22029876708984,85.85690755933761,84.26063011437473,84.3556451618592,650200
2019-06-28,86.85458374023438,87.63371872883299,85.58135890568535,85.58135890568535,1912000
2019-07-01,86.69304656982422,88.54587254109224,85.98042286914801,87.58620392774367,839600
2019-07-02,85.77140045166016,87.28216673136865,85.4008366423171,86.69306175922061,635600
2019-07-03,86.85458374023438,87.1301252033726,86.03744128277931,86.03744128277931,337400
2019-07-05,86.33199310302734,86.89258697746523,85.48634682685866,86.33199310302734,449400
2019-07-08,84.77371978759766,86.22747103190254,84.50767475585342,85.88541106275039,858400
2019-07-09,84.431640625,84.66918181351302,83.63349846202175,84.54566300519168,1342100
2019-07-10,83.2629623413086,85.4578485789456,82.93040601717698,85.22980374309749,945500
2019-07-11,83.386474609375,84.36514330772121,80.91604729090064,81.12507748198247,1459300
2019-07-12,88.3083267211914,88.85941684504729,83.41497611418374,83.41497611418374,1492300
2019-07-15,87.96627807617188,88.88793929270877,87.05412053947516,88.36534563925474,2020300
2019-07-16,92.85963439941406,96.12819727270723,92.479566926003,94.66494221204435,5993600
2019-07-17,92.89763641357422,93.28720757485718,89.20149484298724,92.38455365113869,3210500
2019-07-18,94.28487396240234,94.35138522089912,92.39404043665348,92.87862660523479,2031200
2019-07-19,98.57011413574219,98.69364022404865,94.11384525743439,94.67443912251157,2519900
2019-07-22,97.95250701904297,98.81716065437695,96.97383822243151,98.60812319312329,1701600
2019-07-23,98.99768829345703,99.33974825481543,98.1615384993884,98.34207215932291,968000
2019-07-24,97.62945556640625,101.30659679452596,97.34440316142936,99.10221424348055,1598300
2019-07-25,97.04986572265625,97.71497841346422,96.27073060663064,97.39192574912452,1229200
2019-07-26,97.80998229980469,97.9715086015454,96.546261176151,97.24938120957425,540700
