Price,Close,High,Low,Open,Volume
2012-06-29,62.60478591918945,62.61072128978133,61.92236317668339,62.49797188534189,10651500
2012-07-02,62.81841278076172,62.954894610225715,62.12412383776359,62.65818946938605,5695600
2012-07-03,63.71445083618164,63.74411862791783,63.03202824320581,63.07356677352467,4079900
2012-07-05,62.91928482055664,63.524565779493,62.74126447120411,63.061702005510796,5045600
2012-07-06,62.349605560302734,62.515759681338544,61.946086468918516,62.302131660761006,4609000
2012-07-09,61.98763656616211,62.33181561102361,61.44763557203075,62.290277073013506,5233300
2012-07-10,61.6434440612793,62.539494645397625,61.29333424983604,62.230923362894416,6424200
2012-07-11,62.21905517578125,62.681914382194044,61.726523650040335,61.89861314195079,5931000
2012-07-12,62.32589340209961,62.94897613118973,61.87490023178068,61.89863719099347,7871500
2012-07-13,62.90740966796875,63.01422367334441,62.2309224763763,62.509821436794915,6771800
2012-07-16,63.364349365234375,63.64325292293411,62.6047849265226,62.729400542808634,5185100
2012-07-17,63.75007247924805,63.79161102160952,62.652264264813596,63.48897048305506,6668200
2012-07-18,64.01709747314453,64.07644212126897,63.29314075605313,63.37028246030948,5519300
2012-07-19,64.58678436279297,64.66986598216508,63.566122299902396,64.04084789319434,6829400
2012-07-20,64.79446411132812,64.83006727617975,63.7915993793073,64.18325230211806,9368100
2012-07-23,64.05866241455078,64.25448896841212,62.919315327769546,63.64327687062936,5953200
2012-07-24,63.079498291015625,64.18324148907398,62.07663372794886,64.18324148907398,6654900
2012-07-25,62.93707275390625,63.358393374906406,62.474213607662676,63.21004085227143,5476400
2012-07-26,64.24852752685547,64.46215558486777,63.64918641771747,63.84500836476123,6808200
2012-07-27,64.83600616455078,64.97842335904652,63.57203941539802,64.90721249811816,8338800
2012-07-30,65.16829681396484,65.23357228696638,64.53928355852436,64.60455903152588,5789900
2012-07-31,65.02587890625,65.76170615197135,64.99620659073426,65.00807732788444,10012500
2012-08-01,65.57180786132812,66.00499917226907,64.76476986392305,65.10894876550799,8363800
2012-08-02,64.830078125,65.23359732783359,64.36721879503001,64.95469375019488,6662200
2012-08-03,65.93975067138672,66.39073921578654,65.80919968792743,65.9516168847189,5967600
2012-08-06,66.05248260498047,66.52127716858936,65.69050204988196,65.72017436844156,5201900
2012-08-07,66.43228149414062,66.69338347576125,66.17118403988131,66.22458879392481,5453300
2012-08-08,66.54502868652344,66.84173382763593,66.08216939076571,66.16524646808833,5443400
2012-08-09,66.83580780029297,67.22152544313187,66.30174209352104,66.61624886268818,4846700
2012-08-10,67.38174438476562,67.43514914101691,66.03470040829326,66.43821961140621,5107600
2012-08-13,67.22151947021484,67.4054752183194,66.88327577321151,67.2452564259963,4336100
2012-08-14,67.24524688720703,67.57162432370345,67.03161884283861,67.47074114410226,6286100
2012-08-15,67.33497619628906,67.59218558060017,66.99402464625858,67.07178392482491,4539900
2012-08-16,67.7835922241211,67.94509365727306,67.05383520435605,67.42469660097915,5394600
2012-08-17,67.3887939453125,67.9331178681449,67.2990689178817,67.77759479150515,5642600
2012-08-20,67.30503845214844,67.52635954910068,67.07773903412466,67.40672923721529,3908100
2012-08-21,66.9820556640625,67.86134830209714,66.86242075291119,67.47852571362343,4647100
2012-08-22,67.0837631225586,67.20339350792258,66.5633613626512,66.93422285905027,4445400
2012-08-23,66.56934356689453,67.09572364613605,66.36596643753776,67.04189134235747,4191500
2012-08-24,66.9999771118164,67.11362453448734,66.25227628338583,66.25825460421862,3453300
2012-08-27,66.83250427246094,67.2272880042336,66.67099831031412,67.10167479123301,3388800
2012-08-28,67.2033462524414,67.47849959618392,66.85641198979077,66.8982830515863,3340900
2012-08-29,66.87439727783203,67.25721992785563,66.75476234744593,67.19142185704476,3296300
2012-08-30,66.35399627685547,66.80859988975644,66.34801338937352,66.68896495814775,3523200
2012-08-31,67.08971405029297,67.56225704189245,66.79661198764963,66.79661198764963,5557000
2012-09-04,66.52747344970703,67.1555398210153,66.32409631737386,67.01198244523151,4632400
2012-09-05,66.25828552246094,66.83252404262498,66.1506163703809,66.75476019947475,4441200
2012-09-06,67.6101303100586,67.85537848596049,66.73681588539417,66.73681588539417,5531500
2012-09-07,68.19032287597656,68.19032287597656,67.43663908216976,67.5742180573615,5057300
2012-09-10,68.16642761230469,68.51336209062359,67.95108928532099,68.3099849757584,5212400
2012-09-11,68.29801177978516,68.63896331041686,68.19034263518537,68.23221371566277,4758800
2012-09-12,68.47745513916016,68.63297367214601,68.20828002233685,68.32791492879333,4420700
2012-09-13,69.72163391113281,69.96688207371486,68.26212440022512,68.62700291885344,7737700
2012-09-14,70.13436889648438,70.71458572755331,69.6737869893298,69.94295758182712,8978300
2012-09-17,70.06855010986328,70.88204909750529,69.91900992189386,70.08649420224292,7409700
2012-09-18,69.96686553955078,70.37361504303516,69.73956152773027,69.97882674688658,5100100
2012-09-19,69.74555969238281,70.09249410798226,69.2849778095808,70.03865725416591,5978000
2012-09-20,70.49325561523438,70.68466690565535,69.08757852336741,69.47040110420934,7286200
2012-09-21,70.46334838867188,70.90000324384387,70.26595421729576,70.90000324384387,10280700
2012-09-24,70.45140838623047,70.87610218800036,70.25999703101577,70.31383389908595,6808800
2012-09-25,69.94293975830078,70.88205199458784,69.70367453504961,70.69064072870782,7565400
2012-09-26,69.56612396240234,69.98483482394074,69.47639890247093,69.87716566474428,5586700
2012-09-27,70.10443878173828,70.2240736711077,69.697689285091,69.85321235946907,5482200
2012-09-28,69.72163391113281,69.91902810585414,69.47639031215631,69.91304521897015,5626800
2012-10-01,70.13436889648438,70.73252982523904,69.90706938645566,69.93697469472997,4914900
2012-10-02,70.55905151367188,70.63083245673377,69.93696369795046,70.37362311526823,6012400
2012-10-03,69.47040557861328,70.42746209235959,69.4165732889051,70.37362980265141,7362500
2012-10-04,70.0745620727539,70.26597341023705,69.66781241015141,69.76949868490047,5425700
2012-10-05,70.28392791748047,70.73254873397502,70.05662834668838,70.23607393512205,4507900
2012-10-08,70.35567474365234,70.50521494323735,69.95490354042494,70.09846541782194,3434900
2012-10-09,70.20015716552734,70.81027921971261,70.19417427926525,70.29586052769528,5983500
2012-10-10,67.26319885253906,68.81842101620956,67.00001113055049,68.5731728294317,15959000
2012-10-11,67.6280746459961,68.32194352928617,67.6280746459961,67.81350764127855,7279900
2012-10-12,67.03587341308594,67.76563024022585,66.7607200225192,67.64001703346304,5915800
2012-10-15,67.48451232910156,67.61610845683705,66.45567485437557,67.0897285095006,5775100
2012-10-16,68.2441635131836,68.43557935033309,67.78358170495564,67.87928962353038,4793300
2012-10-17,68.89617156982422,69.0038407126889,68.40567982201968,68.40567982201968,5218200
2012-10-18,68.57913970947266,68.80643918077257,68.41165540813536,68.51932453951004,6166900
2012-10-19,67.81947326660156,68.78251256804816,67.65797185047798,68.72868028387529,7160000
2012-10-22,67.4366683959961,68.01090239587846,66.83252908492767,67.95707009757989,4811900
2012-10-23,65.42683410644531,66.74279075435938,65.25934979356295,66.74279075435938,8011000
2012-10-24,65.62422943115234,66.09079418619518,65.21747985123712,65.45076222875853,5087900
2012-10-25,66.37193298339844,66.37791587021401,65.58834366396083,66.17453879093377,4888600
2012-10-26,66.5035400390625,66.80860342630582,66.14464435245013,66.19847665181918,4777600
2012-10-31,65.94123840332031,66.95811439491104,65.34906055119194,66.95213150972873,5958500
2012-11-01,66.6710205078125,66.80859953753564,65.73190797676398,65.80966725919515,6480500
2012-11-02,64.82270050048828,66.52147532163568,64.34416993936205,66.21641197482757,8375300
2012-11-05,65.31318664550781,65.40290712483493,64.44585064863531,64.44585064863531,4058300
2012-11-06,66.01305389404297,66.21044813596093,65.34909476294193,65.58836009584795,5379400
2012-11-07,64.30828094482422,65.37898952523483,63.87162147095625,65.34309676725304,7627300
2012-11-08,63.32731246948242,64.40399962919176,63.32731246948242,64.1408118685197,6208900
2012-11-09,63.3093376159668,63.81777795274937,62.85473868848808,62.96240781628141,5835100
2012-11-12,63.363197326660156,63.71611013957501,63.10000501627862,63.67423905052399,4001800
2012-11-13,62.97437286376953,63.67421995529114,62.92651890103171,63.028209712750844,4834200
2012-11-14,61.840145111083984,63.35447580702177,61.67121667066794,63.342406859589325,8609400
2012-11-15,61.30921936035156,62.42535751426458,60.730034230801365,61.53244422936162,9774300
2012-11-16,61.779815673828125,61.83411212972024,60.93516884840773,61.27302573739393,8242400
2012-11-19,62.95630645751953,62.95630645751953,62.22629137089477,62.546049550668975,6850900
2012-11-20,62.47964096069336,62.817502334838686,62.09351762134437,62.75113695436121,5283800
2012-11-21,62.805450439453125,62.817519386245046,62.38916383422273,62.7149517503319,3656400
2012-11-23,63.631996154785156,63.631996154785156,63.02264324585273,63.27000601392739,2776400
2012-11-26,63.342411041259766,63.34241104125976,62.895956618835974,63.1976158831949,4354100
2012-11-27,62.37104797363281,63.44495847914112,62.26245048893888,63.34842533587824,6612400
2012-11-28,63.69835662841797,63.72248991633741,61.99699895520653,62.129729737286446,7024200
2012-11-29,63.825077056884766,64.36806473287886,63.57771421444911,63.88540799800506,5756200
2012-11-30,63.76470947265625,64.17496608065368,63.51131230083937,64.01206756998904,6676400
2012-12-03,63.143310546875,63.99398715922264,62.97437751610426,63.95175505226857,5736400
2012-12-04,62.72097396850586,63.40272203449538,62.70890962702576,62.98643551060434,6665100
2012-12-05,63.45100021362305,63.83712365297186,62.745118732590484,62.974378086280566,6430800
2012-12-06,64.22325134277344,64.25341910841941,63.52340428874405,63.64406614541832,7392300
2012-12-07,64.54903411865234,64.55506859146,64.0362144008998,64.39217464928602,4947300
2012-12-10,64.53093719482422,64.97136166361175,64.2353124599405,64.615401404791,5512100
2012-12-11,65.00152587890625,65.2971552215482,64.64557021725543,64.73003442859475,5922700
2012-12-12,65.20664978027344,65.87029905900836,65.11615110522916,65.2609462235277,5968200
2012-12-13,65.10408020019531,65.48416907352029,64.83258420243173,65.48416907352029,4909800
2012-12-14,65.0498046875,65.39369607059402,64.79641200584233,64.92310834667116,5889300
2012-12-17,65.56863403320312,65.66516256914704,65.12217977318647,65.14027858599137,6097100
2012-12-18,66.42536163330078,66.60635901277658,65.35145550922921,65.48418630711753,7102700
2012-12-19,66.31073760986328,67.03471795847786,66.29866866237865,66.6485944921561,7623200
2012-12-20,66.59428405761719,66.76924694787039,66.15386419849206,66.36502472019275,5873900
2012-12-21,66.19004821777344,66.54600839796825,65.49623127233869,66.10558402646346,15611700
2012-12-24,65.53849029541016,65.99701366730746,65.44799619822096,65.94271720899394,2284400
2012-12-26,65.4359130859375,65.92459951680019,65.28508348599675,65.82203649354948,4094300
2012-12-27,65.47209930419922,65.67722991789739,64.7179514359549,65.43590167946856,5525700
2012-12-28,64.22325134277344,65.02566603822623,64.13275725174513,64.9653351098891,5277100
2012-12-31,65.24287414550781,65.29717521396837,63.800943035217834,63.800943035217834,6554000
2013-01-02,66.6003189086914,66.61841772451794,65.604842611645,66.52791904243114,6144100
2013-01-03,66.31674194335938,66.9200602025303,66.06938385063486,66.44947269684945,6817000
2013-01-04,66.66668701171875,66.73908688092175,66.3046968716125,66.35899332129898,4414500
2013-01-07,66.21417999267578,66.41930599462513,65.87632323513424,66.37707389993244,4861000
2013-01-08,65.91856384277344,66.17799091594702,65.82203069789318,66.05129461550695,6325400
2013-01-09,66.0875015258789,66.41329403117942,65.88237086567295,66.19609902764574,4558600
2013-01-10,66.64859008789062,66.82355299121747,66.41932613038085,66.47966165790731,5276400
2013-01-11,67.40874481201172,67.6199052623632,66.84765869939059,67.0889822981051,5456300
2013-01-14,68.08448028564453,68.14481120484658,67.17950268875173,67.19760150421693,6373900
2013-01-15,68.4404525756836,68.45855139433318,67.66217115306692,67.72853655675202,5637600
2013-01-16,68.76021575927734,68.97741080513252,68.27755907894246,68.36202330755778,6148500
2013-01-17,69.22474670410156,69.90046491818148,69.13424803033895,69.21871683468348,6966000
2013-01-18,69.52641296386719,69.52641296386719,68.81449704894219,69.52038309383485,8538000
2013-01-22,69.9306411743164,69.94873999067735,69.09805879807831,69.44798459090434,5398000
2013-01-23,69.38765716552734,69.92461022508216,69.33939058416287,69.59278323189456,5031800
2013-01-24,69.68327331542969,70.20816196629765,69.55054253454671,69.67723884276573,4895800
2013-01-25,70.10558319091797,70.2141806668242,69.47210175059263,69.69532657115587,4745400
2013-01-28,70.0090560913086,70.33484852569535,69.62896721933404,70.32277958204028,4520500
2013-01-29,70.71495056152344,70.82958253281907,70.13576543800282,70.15386425390125,4370100
2013-01-30,70.25640106201172,70.88988699978655,70.14177373644529,70.63045999515859,5168200
2013-01-31,69.47212982177734,70.52793725188656,69.47212982177734,70.11768046635449,7777900
2013-02-01,70.28658294677734,70.40121489834809,69.41177324055246,69.88839065371273,6415900
2013-02-04,69.50227355957031,69.91856470288462,68.95325624290939,69.39367607013848,6397600
2013-02-05,69.87030029296875,70.21419158632725,69.68930754027973,69.82806819037926,5067800
2013-02-06,69.9306411743164,69.93667104446718,69.29112051085227,69.64104630367831,4459800
2013-02-07,69.39370727539062,69.98496156216467,68.97742054783258,69.97892708699545,5423900
2013-02-08,69.76773071289062,69.85219491012785,69.32127644135758,69.33937525462933,4457200
2013-02-11,69.76773071289062,69.88839253667138,69.38764182532306,69.79186399823747,3766300
2013-02-12,70.28658294677734,70.49170896226876,69.68929911013383,69.81599540257619,4530600
2013-02-13,70.24402618408203,70.43250949450307,69.86705956323995,70.18322556511943,4111000
2013-02-14,70.3534927368164,70.68790321139278,69.96436307846832,70.01908690103147,5226400
2013-02-15,69.8974609375,70.34739110615509,69.3320063400698,70.2257898623424,6353200
2013-02-19,70.48115539550781,70.68788307694193,70.03730667981208,70.03730667981208,5023300
2013-02-20,69.91568756103516,70.5905850069664,69.82448432586811,70.48722350521206,5447000
2013-02-21,69.91568756103516,70.10417548405754,69.36847278882209,69.79408634000525,4795100
2013-02-22,70.50547790527344,70.6696446905151,69.81234059574025,70.23187278159094,5207200
2013-02-25,69.03409576416016,71.34455239420693,69.00977458210184,70.83382148735562,7522800
2013-02-26,69.8974609375,70.02514363514035,69.16176274321599,69.59953464300584,6113100
2013-02-27,70.9250259399414,71.10742785022565,69.7454741038468,69.7454741038468,4540600
2013-02-28,71.22903442382812,71.6789647065892,70.74262004763848,70.8763842330302,5953600
2013-03-01,71.0770263671875,71.2837494498014,70.49940874928964,70.97366482588056,5570300
