Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2018-10-15,22.16090202331543,22.32499587371887,21.853754711848413,21.853754711848413,6520200
2018-10-16,22.278711318969727,22.350238043731114,21.42038099163047,21.714906292780267,10875400
2018-10-17,22.152488708496094,22.33761813541802,21.929490111370548,22.2829201846098,4207600
2018-10-18,22.106204986572266,22.425974274591038,21.849547234395093,22.1104117802815,7510000
2018-10-19,21.878995895385742,22.299745816450855,21.74014765101814,22.114616428994292,5273400
2018-10-22,21.685457229614258,22.144074832822266,21.508741379966487,21.9799825756712,6560000
2018-10-23,21.363183975219727,21.62608891697203,21.04091194041171,21.414068437393876,6543400
2018-10-24,20.63382911682129,21.405583387545295,20.599906687631403,21.320774888189206,7020600
2018-10-25,20.909456253051758,21.100273353867607,20.739839255007034,20.854330486049086,5496200
2018-10-26,20.926422119140625,21.26989590188978,20.358207130289674,20.557506912357603,7023200
2018-10-29,20.87977409362793,21.34621842466108,20.629589904324206,21.18932374859904,5965200
2018-10-30,21.76177978515625,21.79570383504273,20.943380683903808,21.03242888847422,6438200
2018-10-31,21.799938201904297,22.058603357482145,21.706648705115608,21.969555174686036,6374400
2018-11-01,21.969560623168945,22.037407105590198,21.49039393117574,21.893233128246568,5265000
2018-11-02,22.372398376464844,22.427524149356554,22.088291734614764,22.117974469805436,6437200
2018-11-05,22.321508407592773,22.491125381880043,22.177334464724797,22.36815315640114,5790400
2018-11-06,22.686185836791992,22.758272005999615,22.219741541388277,22.262144980029525,4371400
2018-11-07,23.190797805786133,23.22048054138493,22.76251717958365,22.906691160029713,4848400
2018-11-08,23.37737464904785,23.424019405623046,23.089026715299035,23.182314610861802,5797800
2018-11-09,23.22047996520996,23.38585728205542,22.936373326503137,23.156874798042686,8197800
2018-11-12,22.949092864990234,23.267123537356017,22.893968713109942,23.24168211882285,8003800
2018-11-13,23.199277877807617,23.360413877087336,22.991498737040867,23.008459144132647,5575400
2018-11-14,23.686922073364258,23.992232002135754,23.30528466239989,23.411294874602497,11260000
2018-11-15,24.174571990966797,24.267861510429555,23.114469697390874,23.542751929844673,8468000
2018-11-16,24.40355110168457,24.560445766524182,24.055837726857586,24.208492694847482,11048200
2018-11-19,24.373870849609375,24.717344562515276,24.3060243700019,24.39083287390816,12693200
2018-11-20,23.483381271362305,24.36538534358543,23.33072631600377,24.18304765997244,8597400
2018-11-21,24.05583953857422,24.31026504358142,23.411297190511988,23.555471158073114,6422200
2018-11-23,23.686922073364258,23.924383913442117,23.491863671132457,23.678441062277553,2493800
2018-11-26,24.437480926513672,24.462922348804106,23.835341923429805,23.9583141897932,6175000
2018-11-27,24.310264587402344,24.441716225814478,24.144887284336516,24.2593785168032,6925600
2018-11-28,25.048093795776367,25.0523351102804,23.97102960918113,24.3399463268306,9435000
2018-11-29,25.128662109375,25.374606598882284,24.869998528545494,24.971767434999293,4921400
2018-11-30,25.128662109375,25.349163563475035,24.865757213850486,25.20923091270416,6165600
2018-12-03,25.327964782714844,25.633274772690406,24.857279087365118,25.44245602895568,6301400
2018-12-04,24.28482437133789,25.28556122973735,24.20849687416588,24.853039284958545,7686800
2018-12-06,24.297548294067383,24.318750019954308,23.513073113135178,23.924391771623114,5607200
2018-12-07,23.42825698852539,24.47563840681687,23.37313122503966,24.2000112069757,6511600
2018-12-10,23.161117553710938,23.805660028489488,22.720116169989144,23.479148284303697,6938000
2018-12-11,23.275606155395508,23.67420566085311,23.076306402666706,23.521550668770434,3678800
2018-12-12,23.224720001220703,23.89894508862469,23.203518279999223,23.69540565324072,4340200
2018-12-13,23.2077579498291,23.49186619014222,23.02118053867749,23.424019711760938,4136200
2018-12-14,22.84308433532715,23.275606275938827,22.809161902237403,22.927892844433163,4063000
2018-12-17,22.461442947387695,22.98725266288863,22.283344960301182,22.826118314557224,6330400
2018-12-18,22.151899337768555,22.73283497055723,21.973801302462622,22.614104025411816,6237200
2018-12-19,21.82962417602539,22.525050956197838,21.66000879560563,22.228222018478785,6959400
2018-12-20,21.44375228881836,21.9144380367412,21.19356804521919,21.706657244224747,6695800
2018-12-21,21.38437843322754,22.024679352240035,21.286849239872648,21.613360861584592,9245800
2018-12-24,20.930662155151367,21.371665144105663,20.909460430556774,21.303818654850225,2819800
2018-12-26,21.880512237548828,21.89323456592983,20.86705463213506,21.074835408087782,5609200
2018-12-27,22.10525131225586,22.10525131225586,21.31229370970772,21.528555462252694,3692400
2018-12-28,22.075565338134766,22.368152917184506,21.927150082823797,22.16461352076895,3540000
2018-12-31,22.173093795776367,22.355431468982335,21.910187335403364,22.194295512235538,3876200
2019-01-02,21.799938201904297,22.122208509084796,21.553995370716848,21.75753476750253,5882800
2019-01-03,21.180845260620117,21.799944644334374,21.070593710453693,21.604886200301852,6927800
2019-01-04,22.05013084411621,22.207025552967025,21.494636580903926,21.587926113641796,4496600
2019-01-07,22.211261749267578,22.49960967709981,21.7108933814168,21.846586333621662,7195200
2019-01-08,22.7879581451416,22.809159866128546,22.08829002945908,22.43600342992536,5212400
2019-01-09,22.851564407348633,23.18655711485468,22.584418180817053,22.940612610329925,5636800
2019-01-10,23.10175323486328,23.15687901718893,22.609865744911705,22.690432951704558,3933400
2019-01-11,23.254404067993164,23.309529840400366,22.9787768235449,23.016940570967158,3282600
2019-01-14,22.927888870239258,23.26288153346896,22.919407859039932,23.110226567056056,4996000
2019-01-15,23.148391723632812,23.28832437300653,22.89820753951608,22.932131586387033,4492600
2019-01-16,22.949092864990234,23.40281649482507,22.906689422376523,23.21199938547572,7589400
2019-01-17,24.314504623413086,24.420514845590926,23.271364425404162,23.51306760256263,12722800
2019-01-18,25.166826248168945,25.179548574865787,24.433235700431055,24.590131994853632,10167200
2019-01-22,25.060815811157227,25.29827929055455,24.882719414799947,24.895440123800434,9460600
2019-01-23,24.97600746154785,25.34916225608299,24.747025007455253,24.785188749804018,5928000
2019-01-24,24.937850952148438,25.11170769158749,24.74703218505972,24.997216431334262,6484600
2019-01-25,25.243152618408203,25.34492313953105,25.060814913854287,25.137142400299535,5129200
2019-01-28,25.18378448486328,25.31523772371166,24.759743657389343,24.933600331950164,7609600
2019-01-29,25.429733276367188,25.56542623488408,25.18803009290975,25.272836978792057,4761600
2019-01-30,25.707351684570312,25.852566897974654,25.335772202638946,25.570678734221534,4529600
2019-01-31,25.822668075561523,25.993510066777198,25.540779930544645,25.685995134296974,17554400
2019-02-01,25.86110496520996,26.1387227670284,25.6475533112788,25.937983690966767,5729800
2019-02-04,26.232690811157227,26.232690811157227,25.784232553929748,25.937990043098075,3769600
2019-02-05,26.31810760498047,26.330921813205936,25.63901322274914,25.63901322274914,3747600
2019-02-06,26.275394439697266,26.531655760461916,26.142991834049344,26.20278603360978,4252000
2019-02-07,25.94652557373047,26.279665627631783,25.745786500600293,26.125908178363545,6001800
2019-02-08,25.916629791259766,26.01486336011803,25.545050356140255,25.788499120108543,5340600
2019-02-11,26.424884796142578,26.437699005025195,26.031950481503152,26.031950481503152,4820800
2019-02-12,26.84771728515625,26.937408599112985,26.28394098418534,26.28394098418534,6430000
2019-02-13,26.911779403686523,27.031369440867262,26.740939053709543,26.90750908737679,4109400
2019-02-14,26.63843536376953,26.877613825233457,26.48894984364831,26.745211200790393,4093000
2019-02-15,26.894697189331055,26.96730397332174,26.681145524506817,26.886154927225697,3577600
2019-02-19,26.676876068115234,26.856260330526805,26.61708185706806,26.77083933077225,5358200
2019-02-20,26.52311897277832,26.723858080674674,26.35654891697925,26.6640638687745,4776200
2019-02-21,26.672603607177734,26.83917364721058,26.480406780497557,26.531658724522295,3786200
2019-02-22,26.76229476928711,26.90750996761647,26.676873776869265,26.82636092091797,2578800
2019-02-25,26.86479949951172,26.916051441753936,26.76656430208182,26.90323886351085,2266800
2019-02-26,26.82636260986328,27.05699718586096,26.79219355903695,26.873342610844464,2916400
2019-02-27,27.129608154296875,27.215029160121894,26.55728953332048,26.702504754441957,4129600
2019-02-28,26.881879806518555,27.1210582294095,26.84344044621947,27.1210582294095,3798600
2019-03-01,26.578643798828125,27.176589197315494,26.390718893520447,27.065541403379488,5577400
2019-03-04,26.758026123046875,26.775109019180807,26.373632447808063,26.578641864845423,4397400
2019-03-05,26.46759033203125,26.775103580488665,26.454776125946164,26.775103580488665,3069800
2019-03-06,26.493227005004883,26.629899981360637,26.407807616735333,26.43343278150804,2697800
2019-03-07,26.275394439697266,26.484674138158788,26.053300534708693,26.454777038378573,4318400
2019-03-08,26.23695945739746,26.309566246332707,25.873922254181206,26.091744250256955,3771400
2019-03-11,26.360816955566406,26.394984373328853,26.22414402597695,26.236956603979138,3361000
2019-03-12,26.553016662597656,26.638437665449096,26.29248496634243,26.441970499379863,2722000
2019-03-13,26.770837783813477,26.826361674835987,26.553014165562843,26.56582837381109,3327400
2019-03-14,26.561555862426758,26.75375268935863,26.433425187562154,26.719585269720703,2812600
2019-03-15,26.599994659423828,26.770836641772696,26.493218827773255,26.548742716427125,5483400
2019-03-18,26.975847244262695,26.988659823264943,26.629892947772355,26.629892947772355,2616200
2019-03-19,26.749483108520508,27.176586455994958,26.604267905208395,27.103978039703918,3034000
2019-03-20,26.749483108520508,27.00147414870123,26.510304647397625,26.672604375633508,3765800
2019-03-21,27.28336524963379,27.321804620243064,26.59572852499572,26.71531695388229,2462200
2019-03-22,26.35227394104004,27.244919903386503,26.335189418011925,27.10824697770119,3400800
2019-03-25,26.43769645690918,26.58291165251242,26.292481261305937,26.38217256848944,2231800
2019-03-26,26.617080688476562,26.63843553016013,26.356547383835103,26.578641321738154,1858000
2019-03-27,26.787919998168945,26.84344225513269,26.46332057170945,26.664059647828616,2235000
2019-03-28,27.125337600708008,27.185133448344967,26.783655189133786,26.830636826213414,2456000
2019-03-29,27.46701431274414,27.565249513128315,27.262006537609967,27.330343005744666,3728800
2019-04-01,28.099130630493164,28.129027735548473,27.560979480957545,27.7403621112894,4264000
2019-04-02,28.19308853149414,28.235798207947294,28.00516204485294,28.094853342966395,3076000
2019-04-03,28.11194610595703,28.44081429544371,28.047879943227304,28.261431646632794,4054600
2019-04-04,28.325498580932617,28.423733800932787,28.11621881828589,28.193097563947614,2153400
2019-04-05,28.474979400634766,28.54758618767257,28.29559677670374,28.445082296646262,2573200
2019-04-08,28.440813064575195,28.65436475873854,28.36820627060932,28.47071342995671,3439600
2019-04-09,27.748903274536133,28.26569790169415,27.706193594162862,28.26569790169415,4680600
2019-04-10,27.842864990234375,27.902659191165725,27.377320701795078,27.582331718230822,5442800
2019-04-11,29.2480411529541,29.55555285208028,28.615926711246484,28.859375509642344,11939000
2019-04-12,29.77337074279785,29.811811734355697,29.136987736247672,29.371892596840492,6259400
2019-04-15,29.371898651123047,29.845983673973166,29.333460910181813,29.623891345274316,3947600
2019-04-16,29.69222640991211,29.739208043765696,29.37189886556872,29.4872186063149,5562000
2019-04-17,29.952754974365234,30.050990172758567,29.74347525774959,29.83316656487058,3387400
2019-04-18,30.35850715637207,30.371319735613856,29.880150227258827,30.149224166956284,4935000
2019-04-22,29.939937591552734,30.512257648988424,29.79899273503433,30.384125368782737,4869600
2019-04-23,30.554468154907227,30.6704996193467,29.875479172239007,29.892669140254156,4319800
2019-04-24,30.661907196044922,30.889668565804616,30.563068964733013,30.588852280961927,3513400
2019-04-25,30.494306564331055,30.64901300622853,30.04308217433953,30.39976337443245,3614400
2019-04-26,30.6318302154541,30.657613535595225,30.42985213127636,30.52439534332995,3160200
2019-04-29,30.266544342041016,30.81231190621903,30.206381091774187,30.691985405685372,5356800
2019-04-30,30.318117141723633,30.472823593936308,30.137624095041147,30.296628859440716,4485600
2019-05-01,29.768051147460938,30.434148626304477,29.63483296315299,30.33530710724729,4562800
2019-05-02,30.017292022705078,30.030183678226194,29.557471063429844,29.720774109766527,5282200
2019-05-03,30.45564079284668,30.507207436621563,30.04309124938598,30.184902798419234,5392200
2019-05-06,29.205087661743164,29.29963084924879,28.75386328317258,28.762456628104342,7878000
2019-05-07,28.57767105102539,28.80973072818619,28.23817652028931,28.663617622425004,8448600
2019-05-08,28.44015884399414,28.749571793378266,28.3799955792419,28.577675346092416,5096200
2019-05-09,28.367095947265625,28.52180237847951,27.894383309068147,28.03189977251925,4444200
2019-05-10,28.208091735839844,28.384286449739175,27.6881074961619,28.18660345606879,4765600
2019-05-13,27.408784866333008,27.627952930002657,27.138050160848522,27.550599688628203,5539400
2019-05-14,27.57207679748535,27.834214770629,27.395882099641124,27.43885537661627,3415200
2019-05-15,27.640836715698242,27.782651497591004,27.284153883712236,27.352912118753252,4444600
2019-05-16,27.765460968017578,28.186603714724974,27.696701095040176,27.825624217547208,3623200
2019-05-17,27.576374053955078,27.872895262702272,27.38299265264673,27.60216064514036,4173000
2019-05-20,27.546293258666992,27.722487976021814,27.125148868239275,27.159528805086737,3711000
2019-05-21,27.93735694885254,28.173711631668873,27.74397226801974,27.786948827305572,3023000
2019-05-22,27.623647689819336,28.027603768881047,27.615054344555872,27.86430070101284,2988000
2019-05-23,26.936063766479492,28.122145342343565,26.661030832750313,27.434561368695025,4841000
2019-05-24,26.523517608642578,27.202505041883576,26.403189455930583,27.07358354335182,5881400
2019-05-28,26.110965728759766,26.755574841253093,26.05080247388584,26.566490091745653,6998300
2019-05-29,26.21409797668457,26.437562615172073,25.878901838616002,26.042201596517145,4156200
2019-05-30,26.403186798095703,26.66103140852949,26.214102061904764,26.32583357889813,4135800
2019-05-31,26.291458129882812,26.557896114140902,25.76717550725248,26.07658841756885,7071700
2019-06-03,26.523517608642578,26.7383873193041,25.792960264528244,25.792960264528244,5783200
