Price,Close,High,Low,Open,Volume
2019-01-24,166.42050170898438,167.72147665118462,163.47918206743674,165.03468432749736,569400
2019-01-25,167.11814880371094,169.3429974733787,164.92158095054702,166.2414003372345,957400
2019-01-28,167.44808959960938,167.8063324405885,165.13839857502987,166.28853301558735,542300
2019-01-29,168.5227813720703,168.5982016646329,166.86357809054294,167.64604744281124,666700
2019-01-30,168.56991577148438,169.69176921399102,167.22181584306009,168.4379338597159,712900
2019-01-31,172.07691955566406,172.33146129555703,167.30669658593294,168.40026946811122,878400
2019-02-01,170.7664794921875,172.85934575146328,167.90058044779096,172.46340002470154,590700
2019-02-04,172.0109100341797,172.04861298984028,169.58808156565604,170.67221775654326,572300
2019-02-05,174.01893615722656,174.13207380482172,171.15303655230116,171.43585909386107,754700
2019-02-06,171.0304718017578,174.02836763943947,170.90791201414692,173.49100338756242,542700
2019-02-07,173.1327362060547,173.34013840902168,170.09713783711925,170.7853425946686,370000
2019-02-08,172.72740173339844,174.16035876241617,172.03921122769913,173.06678591435124,515300
2019-02-11,173.4343719482422,174.38652589617917,172.47278147585556,173.36837381687786,505200
2019-02-12,172.71798706054688,173.65128280982273,171.70925661784932,173.58529903050817,403800
2019-02-13,173.78326416015625,173.92468263240977,172.19004431345581,172.8593905582355,423600
2019-02-14,173.64178466796875,174.51851839841194,173.07613979449485,173.48152197697203,432600
2019-02-15,174.87681579589844,175.28218372019052,173.47213969798506,174.46201134363133,1332700
2019-02-19,173.03851318359375,175.67816644935303,172.52942969590038,173.89640301233229,873800
2019-02-20,172.5105743408203,173.50986819372807,171.57726426322333,172.56713597250157,652800
2019-02-21,172.19944763183594,173.02904209225701,170.0123022703845,173.02904209225701,776000
2019-02-22,172.0957489013672,174.0566334088853,169.07900903785873,171.09645517016912,992300
2019-02-25,170.71937561035156,172.17119129614522,169.57867767075157,171.501845085301,656800
2019-02-26,170.62509155273438,171.69036906641412,169.6540786200707,170.31398822698526,556100
2019-02-27,170.07830810546875,171.11530482408193,168.34368442764426,170.40825572209306,347500
2019-02-28,170.21969604492188,172.5388232091048,169.4749440574313,169.86145326400393,999000
2019-03-01,171.6809539794922,171.99205731802695,168.60765232101267,170.83250079072548,684400
2019-03-04,172.02975463867188,172.40685612073054,169.76720328612268,172.0014738256363,839100
2019-03-05,171.67153930664062,173.20818301027066,170.94563148513888,172.02976776073288,734900
2019-03-06,171.8600616455078,172.58596937736272,171.27555797215388,171.57723914355591,399500
2019-03-07,172.87823486328125,173.93409032057934,171.10589373000082,171.86008236447876,707900
2019-03-08,172.9630889892578,175.0559557584188,171.68097253954616,172.87824653819925,511700
2019-03-11,175.2633514404297,175.3481938883097,172.77453894128402,172.77453894128402,568100
2019-03-12,176.40403747558594,176.97910466956057,174.1509081847577,175.12192116041058,579500
2019-03-13,178.13870239257812,178.21410831809655,176.43234483994132,176.7528847556848,710300
2019-03-14,178.59121704101562,178.64777867990213,176.8942959496511,178.3743926302994,490200
2019-03-15,180.01470947265625,180.31639067935444,178.26122701734016,178.6948901557309,1102900
2019-03-18,180.58975219726562,181.17424147479423,179.38305630400993,180.11838616443293,733700
2019-03-19,180.90086364746094,182.1075595950299,180.53319870070086,180.67460276293536,667900
2019-03-20,181.57965087890625,182.63550634705715,179.59990749117145,180.6180600004392,632600
2019-03-21,184.84149169921875,185.03003524421513,180.61804148955738,181.09884407199115,810500
2019-03-22,185.8313751220703,186.79296603763987,183.9270663485288,183.9270663485288,999200
2019-03-25,184.3795623779297,186.43471163544348,184.21929963275258,186.01992155760652,759800
2019-03-26,183.83274841308594,185.6145113992302,183.26710343321977,185.6145113992302,655200
2019-03-27,182.6543426513672,184.25698432925367,181.55134783096972,184.25698432925367,824500
2019-03-28,183.7667694091797,183.98360815885553,181.40993905579697,182.78633431155086,1077200
2019-03-29,188.2259063720703,188.58413481082582,183.02202082511818,183.77620942952376,1491800
2019-04-01,186.57615661621094,188.7538659704641,184.97351455167015,188.7538659704641,1041500
2019-04-02,188.20706176757812,189.01781206054264,185.76538874497012,186.70812097469852,758300
2019-04-03,188.65951538085938,190.02648823189634,186.6703503682921,188.32956782556795,571200
2019-04-04,186.7835235595703,189.45145724279553,186.67982244873997,189.02721627170266,922200
2019-04-05,189.4986114501953,189.6494520682007,186.1613454903061,186.3498890703363,699200
2019-04-08,189.9510955810547,190.60156864523586,188.4144376583211,189.5080103442536,530800
2019-04-09,189.66830444335938,191.1766674184658,188.45217178038556,189.87570668999132,612200
2019-04-10,190.93153381347656,191.3557603875995,189.7342600014381,190.17734524561885,443500
2019-04-11,191.67626953125,191.97793627909422,190.2150321123017,191.30859025630372,505200
2019-04-12,192.54360961914062,192.63787419833525,189.18747125391602,191.1200749392842,419800
2019-04-15,191.4783172607422,192.3739098780709,190.37532243077527,192.0816652288852,424600
2019-04-16,187.49057006835938,192.26079233059363,186.50069845776892,192.20423070455143,483700
2019-04-17,186.00108337402344,189.5551881289964,185.74654162837442,188.54645767565415,667100
2019-04-18,186.83065795898438,187.55656577093217,182.8052018767093,186.21788779127036,630300
2019-04-22,187.95249938964844,188.20704109149824,185.13373953879375,186.1707362466011,472600
2019-04-23,188.52755737304688,189.36658834903773,186.8023559400646,187.84878912449813,454000
2019-04-24,189.3383331298828,190.43190594313282,187.65084880758735,188.75384376433107,387300
2019-04-25,188.10336303710938,189.33833997215388,186.9720872240508,188.9518163006652,435400
2019-04-26,189.55516052246094,189.7342675478073,187.92422354392752,188.24474902290655,390600
2019-04-29,188.36732482910156,189.9416859291335,187.82053840876887,189.15921645098248,639500
2019-04-30,192.06283569335938,192.43050069245325,186.529002034319,188.1787834583214,892400
2019-05-01,192.1382293701172,195.32466851061733,191.07293748078894,191.31805703618153,768100
2019-05-02,192.4964599609375,193.4014746751046,191.49716628760945,191.49716628760945,853200
2019-05-03,195.0701446533203,195.40952881994508,192.66617467180762,193.23181974449946,529000
2019-05-06,194.24053955078125,195.62635705977888,193.260104375038,194.69306137184924,390100
2019-05-07,192.64732360839844,194.30652703967053,190.92212202082143,193.83516095732548,665300
2019-05-08,196.03175354003906,196.55968131776527,192.32680818178758,192.32680818178758,729800
2019-05-09,195.4378204345703,196.18258696760054,193.46751348457323,195.14557573867967,551700
2019-05-10,198.34136962890625,198.6618950318326,194.54216111230653,195.3340524789296,591500
2019-05-13,197.28555297851562,198.1057253122414,195.8714548114296,196.22968323199177,433200
2019-05-14,197.47409057617188,200.76423072441332,197.04986401581326,197.84175551314272,479900
2019-05-15,198.350830078125,198.98247325022504,195.4095104997684,195.46607212474444,572300
2019-05-16,200.15142822265625,201.43354431551913,198.44508560762193,198.95415455723793,424800
2019-05-17,197.95489501953125,202.6308528646479,197.76635146443527,198.73736443888316,525700
2019-05-20,191.59144592285156,195.5792131726559,187.81109527649627,195.5792131726559,1491200
2019-05-21,193.7314453125,194.57989844310023,192.30792502917512,192.63787263109737,701500
2019-05-22,194.99472045898438,195.27754298968486,193.8068830919842,193.8068830919842,468500
2019-05-23,198.00204467773438,198.24714987345735,193.63718994749127,194.24997451422658,440000
2019-05-24,196.7859649658203,200.02895231557173,196.74824761451177,199.25591923320374,492100
2019-05-28,192.15711975097656,198.24716214155956,192.12883893375658,196.92734272145103,1318100
2019-05-29,192.1005096435547,193.44860954071532,191.46888091010015,192.6284372783854,912200
2019-05-30,200.4342803955078,200.66996342996072,191.75171107688524,191.75171107688524,1054400
2019-05-31,204.0166473388672,205.56272733263805,199.73663575645003,200.1231593511301,994300
2019-06-03,204.96884155273438,205.42134899939296,201.43359565863088,205.09140134691472,762500
2019-06-04,205.0065460205078,205.87385789918736,202.44231334225896,205.43077262416227,492200
2019-06-05,208.07984924316406,208.25897066009497,204.02609796640397,205.51561654646704,608900
2019-06-06,208.79632568359375,209.5599364715184,205.9964098712354,208.34381825092578,465400
2019-06-07,207.87245178222656,210.52152698407215,207.7781728074829,209.2771279501767,462700
2019-06-10,208.85284423828125,209.0508242907752,205.4872984254758,207.55188383956732,460900
2019-06-11,210.4838104248047,210.7949137594147,207.2973711657243,209.5976399053006,410800
2019-06-12,213.8587646484375,214.00016869756197,210.38950333210968,210.38950333210968,791600
2019-06-13,211.6433868408203,214.4433027306688,210.57809481166618,213.5288513115626,855100
2019-06-14,213.52883911132812,214.92407871217202,210.83262449682016,212.18073899654988,788600
2019-06-17,214.70721435546875,215.6310876935156,212.75575219837359,213.81162182680453,926300
2019-06-18,216.40415954589844,217.72397875090962,215.42371009221827,215.6499709780561,782500
2019-06-19,220.1090850830078,220.91041311617312,216.460716485666,216.6304013576586,596100
2019-06-20,220.29762268066406,223.01269563888934,219.49630905406963,221.44775695408174,524100
2019-06-21,218.62899780273438,219.93939480461628,217.31860080085247,218.9495232541415,837600
2019-06-24,219.20411682128906,221.54208888041032,217.5826161263468,219.40208254726798,441200
2019-06-25,215.2540283203125,220.44847716237405,215.01834528852285,219.83570703370123,437800
2019-06-26,210.7006072998047,214.82977816685033,209.7390166078319,214.82977816685033,607800
2019-06-27,211.95449829101562,212.92551137969707,210.28585814296136,210.28585814296136,364400
2019-06-28,211.96385192871094,212.12411463684728,209.85214152978668,212.12411463684728,832700
2019-07-01,212.1053009033203,214.45269463199187,208.43807360028268,214.45269463199187,616100
2019-07-02,217.22439575195312,217.52607702177352,212.831259358638,213.30262555401632,639300
2019-07-03,220.87271118164062,221.37237246001797,217.11121907395855,217.31862129971483,313500
2019-07-05,219.2888946533203,220.61815024727494,215.91391231236798,219.26061384365735,381100
2019-07-08,220.052490234375,221.2309051729009,217.77108063958266,217.77108063958266,360200
2019-07-09,221.30636596679688,221.8531523245596,219.86398696879974,219.86398696879974,564700
2019-07-10,222.45651245117188,222.93730068176507,220.38250454348264,221.74004117686508,509100
2019-07-11,221.71170043945312,223.33320059795403,220.1656205656439,222.1547856214242,429600
2019-07-12,220.57106018066406,222.8807512585532,218.51589644675934,222.77705013824215,374900
2019-07-15,221.79660034179688,222.0417055259536,219.60003267259407,220.28822312480614,538900
2019-07-16,219.00611877441406,222.17369959524015,218.56303348214433,221.74947297507504,465500
2019-07-17,218.5724334716797,221.2120717269702,216.8849350317444,220.156216424854,432500
2019-07-18,218.52529907226562,219.49631196409746,214.98061724426591,216.2910142603754,845300
2019-07-19,215.32003784179688,220.13740016314253,215.11263559822015,218.5630390486847,445200
2019-07-22,217.11123657226562,218.75158145460557,214.57528455881788,215.75369985243097,578600
2019-07-23,219.8168487548828,219.89226905138392,216.5078641612449,217.62971769615382,393700
2019-07-24,220.67474365234375,221.2026713553596,214.83922933553086,219.3832052085406,602400
2019-07-25,220.4013214111328,221.03296454846387,218.31789161946335,220.64644095247013,340300
2019-07-26,223.25779724121094,223.51232452187767,219.63769545951598,220.3541809797742,412800
2019-07-29,223.40866088867188,225.16214326314415,221.91914236541467,223.41809741654092,901500
2019-07-30,234.2029571533203,234.78746090810228,224.5399519542884,234.60833948574742,1014600
2019-07-31,231.3558807373047,234.41975996462216,229.23473357993106,234.41975996462216,814500
2019-08-01,232.6568603515625,233.74101095215536,225.89747258019858,230.96937613692018,723800
2019-08-02,234.3820343017578,235.64530616317705,230.90335078562472,233.40159931321602,708900
2019-08-05,230.9505157470703,234.89114357445231,227.2078679985676,231.95924604216063,530600
2019-08-06,233.7787322998047,234.43864197797723,230.71485257940517,231.49732204957837,569200
2019-08-07,233.5430450439453,235.40966516642783,229.9700963174897,233.18481658792442,532800
2019-08-08,238.09642028808594,238.2661195486931,233.2224969874007,234.5988922025127,468200
2019-08-09,239.72732543945312,240.09499036167534,236.39006032889355,238.02098273926916,315100
2019-08-12,240.24588012695312,241.33945297563756,238.87892125857377,239.4539884992654,385500
2019-08-13,244.89358520507812,245.58179021428563,239.48231043513442,240.97182935341567,623100
2019-08-14,240.1610107421875,244.8652348767553,240.0950125881395,243.98850089835116,676700
2019-08-15,244.968994140625,245.71376071390313,239.47286310023344,240.87752502219158,457900
2019-08-16,245.3837890625,246.7413258243098,243.01752187339028,245.93056111688466,1251800
2019-08-19,245.90228271484375,247.9763052240632,243.5171712141943,246.05312333096023,642700
2019-08-20,245.15753173828125,247.8914785204604,243.97911632179284,246.26054122687373,342600
2019-08-21,245.50634765625,246.85444788243964,244.62017703080517,245.72315766317658,384700
2019-08-22,245.61001586914062,246.1945052227072,242.75353848936288,245.77970075825934,414700
2019-08-23,245.86453247070312,248.79644440871184,243.95078736276957,246.70357789122622,713500
2019-08-26,249.81460571289062,249.82404224160882,245.11038106723885,246.38307533829968,480400
2019-08-27,250.0222625732422,251.66490077468194,249.47472610947128,251.40056785939134,464600
2019-08-28,248.4268341064453,251.24011441086037,246.7181053447083,249.23873235690073,409300
2019-08-29,247.83200073242188,250.17325515228274,246.71802862390848,250.17325515228274,421100
2019-08-30,247.74710083007812,249.8901133415697,246.9918721521872,249.75793247736877,497800
2019-09-03,250.99465942382812,251.44781395892343,247.07685627270556,248.16250840227494,552100
