Price,Close,High,Low,Open,Volume
2017-06-01,47.9947624206543,48.06862589492055,46.94426245841145,47.20688744897216,3088600
2017-06-02,47.510555267333984,48.38050265652325,47.35462263043386,47.93732173387566,2731900
2017-06-05,47.822425842285156,47.920909452652936,47.35462477961631,47.51876621738762,1948800
2017-06-06,48.725189208984375,48.96319408912696,47.82241617975395,47.978348792224836,2971000
2017-06-07,49.627967834472656,49.74286588418428,48.52822443893172,48.61850237248716,3412700
2017-06-08,49.66899871826172,50.530737157872814,49.53768622394705,49.62796415080154,3822800
2017-06-09,49.85776138305664,50.35839125753281,49.43099498400707,49.66899986379687,2296300
2017-06-12,50.2845344543457,50.87544233616586,50.12039302820262,50.1532219395787,2975600
2017-06-13,51.19551467895508,51.28579261684415,50.26811831346354,50.768748237584965,2340000
2017-06-14,51.30221176147461,51.72897826789868,50.98213766434097,51.37607525548527,2469100
2017-06-15,50.85081481933594,51.482757221968356,50.785160132831514,51.244752330573604,2732400
2017-06-16,50.563568115234375,50.82619311451704,49.67720639460267,50.7605352993279,4269100
2017-06-19,50.52253341674805,50.60460255478739,49.7510697439357,50.56356798576772,1913300
2017-06-20,50.38301467895508,51.03137154683466,50.33377444593041,50.563570548677774,1877800
2017-06-21,50.374813079833984,50.57178028929253,50.030115767175495,50.415847654243066,1408600
2017-06-22,50.65385437011719,50.883650499569576,50.013703089769514,50.44867836003828,2510100
2017-06-23,51.532005310058594,51.819250459985966,50.55536553883086,50.55536553883086,7281400
2017-06-26,51.50736999511719,52.35269705253656,51.22012491247836,51.934136354135305,3241500
2017-06-27,50.63743591308594,51.40889652296904,50.49791460927148,51.27758401212219,2162600
2017-06-28,50.530738830566406,51.17909566240469,50.50611871542267,50.85902164258848,2345100
2017-06-29,50.530738830566406,51.00674859492472,50.29273394838725,50.59639664526559,2960600
2017-06-30,51.40068817138672,51.638689932462235,50.63743326366852,50.63743326366852,2835500
2017-07-03,51.359657287597656,51.81104385674684,51.01495998320593,51.499175463389996,1584400
2017-07-05,50.530738830566406,51.5484130432453,50.30914840206204,51.43351186752172,2505300
2017-07-06,49.414581298828125,50.61280824705763,49.398166845062896,50.43225551711395,2578300
2017-07-07,49.422786712646484,49.75927516498979,49.258645316951444,49.57051365569835,2563500
2017-07-10,48.65131759643555,49.60333382704271,48.48717935001833,49.4063666790475,3529100
2017-07-11,48.07683181762695,48.93857021214566,47.89627597336595,48.634907541209145,4924000
2017-07-12,49.176578521728516,49.20940743066515,48.29842555746458,48.29842555746458,2799400
2017-07-13,49.97266387939453,50.013698451457245,49.13554546021915,49.19299448725438,2693500
2017-07-14,50.38301467895508,50.54715609409052,50.09576955052088,50.09576955052088,2476400
2017-07-17,50.612815856933594,50.809786200994864,50.268121668248135,50.3912285246286,1799900
2017-07-18,49.931636810302734,50.32557439662663,49.71825512507057,50.28453981839786,1671300
2017-07-19,50.16963195800781,50.26811555268834,49.63617315290896,50.013696208131854,2261900
2017-07-20,50.00548553466797,50.366594099463114,49.82492968690204,50.16962692984275,3533700
2017-07-21,50.78516387939453,50.80157833491584,49.9070108587969,49.931630976710224,1747100
2017-07-24,50.563568115234375,51.06419799847225,50.448670069390324,50.79336420692247,1222600
2017-07-25,51.474552154541016,51.63048477618444,50.555361486969154,50.850815406493176,1878200
2017-07-26,51.72896957397461,52.360911998582225,51.49917346711263,51.64690043030595,1342000
2017-07-27,51.99980545043945,52.18036133057233,51.51558996977724,51.68793705677465,1633000
2017-07-28,51.704349517822266,52.09828704322198,51.573037009355694,51.96697453475541,1012200
2017-07-31,51.99980545043945,52.05725447943859,51.66331693884281,51.786420659239276,1607700
2017-08-01,51.62228012084961,52.23780808828071,51.39248088410741,52.13932135936099,1987700
2017-08-02,52.221397399902344,52.27063763717649,51.064204862899444,51.54021156406126,1935000
2017-08-03,51.90131759643555,52.85333402424112,51.8849031422465,52.27884065057256,2486900
2017-08-04,51.95056915283203,52.270643252448,51.72897866908151,52.090090478484306,2818700
2017-08-07,54.905094146728516,55.586279911102324,53.69044957577915,53.97769469886627,7091700
2017-08-08,53.36216735839844,54.872265862115576,53.35396482726988,54.667089877366855,6011500
2017-08-09,53.06672286987305,53.48527739549365,52.46760620358104,53.13237443019277,3666100
2017-08-10,53.239070892333984,53.559144952367134,52.34450027370891,52.74664348169102,3295300
2017-08-11,53.797142028808594,54.30597442886459,53.132367625855935,53.337543596581405,2783300
2017-08-14,54.04336929321289,54.63427730784731,54.02695796457349,54.0597868833283,2568600
2017-08-15,54.13364028930664,54.37164522354901,53.7068769233558,54.207506912369894,2457300
2017-08-16,53.87919998168945,54.50293655644537,53.813542181931474,54.166445028790065,2604700
2017-08-17,53.263694763183594,54.14184785720303,53.255485969367975,53.82177377461955,2221900
2017-08-18,53.460662841796875,53.559149584738584,53.025690684719194,53.31293585812189,2465300
2017-08-21,53.436031341552734,53.71506766158386,53.28830438933807,53.47706904107441,1579500
2017-08-22,53.30473327636719,53.682262704237196,52.68920514956629,53.411428825690585,2734500
2017-08-23,52.98464584350586,53.518104671709416,52.87795658245487,53.27189723971308,2612300
2017-08-24,52.41015625,53.074924464880596,52.36912167747137,52.91078617476606,2519900
2017-08-25,51.909523010253906,53.083129867901214,51.909523010253906,52.754847047162116,2691700
2017-08-28,51.33502960205078,52.03262981293052,51.1790969842183,51.917728634239374,2425100
2017-08-29,51.031368255615234,51.5894471526407,50.89184696599042,51.367856726109686,2287600
2017-08-30,51.472049713134766,51.529707381163576,51.04373336341562,51.04373336341562,1987700
2017-08-31,52.13923645019531,52.386341210771995,51.31555182020137,51.31555182020137,3244400
2017-09-01,53.15235137939453,53.177060905015225,52.13921998156139,52.328667009568576,2893900
2017-09-05,53.10293197631836,53.786591506955425,52.95466853936349,53.12764150177534,2527700
2017-09-06,53.49831008911133,53.78660471480441,52.83936620633384,53.18531221610811,2949900
2017-09-07,53.25120162963867,54.18196280771244,53.06999004284947,53.47359366892577,3265200
2017-09-08,53.86073303222656,53.95133883682709,52.96291987563972,53.21826007903332,2334100
2017-09-11,53.951324462890625,54.19843227945922,53.63832667488818,53.951324462890625,1789200
2017-09-12,54.21491622924805,54.36317969797473,53.4077026141329,53.98428556327639,1606700
2017-09-13,54.321983337402344,54.39611820074436,53.67951051476655,54.21490662836745,1790900
2017-09-14,54.62674331665039,54.6596914432336,54.08311493855896,54.31374554042881,3238600
2017-09-15,55.07978820800781,55.34336701305648,54.38788991712106,54.61852058601184,3695200
2017-09-18,55.52457046508789,55.62340857483107,54.77501461706349,55.15390870091049,2684100
2017-09-19,54.53614807128906,55.52457320702612,54.494967618266976,55.52457320702612,1735100
2017-09-20,54.181968688964844,54.37141890050324,53.77012641399951,54.28081309727371,2303500
2017-09-21,53.811302185058594,54.396117342181576,53.62185201214204,54.23137669525129,1170400
2017-09-22,53.87721252441406,54.65971037814279,53.7701295048704,53.97605065419004,1454800
2017-09-25,54.074886322021484,54.297278362262155,53.86072660178746,53.90191333867568,1515100
2017-09-26,54.22315216064453,54.98917899725937,53.761884567230695,54.05841149006315,1627800
2017-09-27,54.51144790649414,54.65147278240725,53.65481515539031,54.28905582617419,1785800
2017-09-28,53.91013717651367,54.536139030280424,53.646558440856,54.429062329117635,2807700
2017-09-29,58.02858352661133,58.316878193644484,56.562425793239385,56.834243247417,6401000
2017-10-02,58.47335433959961,59.14054298306237,58.069750739430106,58.39922575933337,3423400
2017-10-03,58.76163864135742,59.29703472687335,58.59690428468154,58.75340632247265,2077600
2017-10-04,59.008758544921875,59.38765267024,58.34157609427628,58.64633534495924,2364000
2017-10-05,58.53925323486328,59.4864916031337,58.44040883918002,59.20643562413792,1969900
2017-10-06,58.20155334472656,58.761652806124246,57.995632207137035,58.73694327508781,1852700
2017-10-09,58.18507766723633,58.69576436422774,58.14389092494774,58.31687021518814,1762100
2017-10-10,57.74851989746094,58.761648297506824,57.67438502582538,58.44865045470338,1939700
2017-10-11,57.69085693359375,58.10269913932967,57.49317443442025,57.764985514203815,1639800
2017-10-12,58.31686019897461,58.465123647848124,57.575542954607045,57.690858272151615,2695500
2017-10-13,57.83088684082031,58.44041159911886,57.797938707369866,58.44041159911886,1145300
2017-10-16,58.11094665527344,58.152127111634705,57.624969510181685,57.69910438637487,1421600
2017-10-17,58.432167053222656,58.44863797439474,57.90500959673982,57.9214805179119,1655200
2017-10-18,58.93463134765625,59.27233874124744,57.98739286986208,58.4816023369938,2226300
2017-10-19,58.819305419921875,58.975801181059154,58.37451509435726,58.90990492152073,1388600
2017-10-20,58.92637252807617,59.148764512519215,58.80281863262463,58.98403017472527,1598900
2017-10-23,58.9099235534668,59.16527006888555,58.71224099654194,58.9922970460494,1333900
2017-10-24,58.61339569091797,59.453551168246776,58.22626294630633,58.93463216320966,1611500
2017-10-25,58.555728912353516,58.59691565161855,57.61672907188056,58.22626013508969,2930600
2017-10-26,58.72869873046875,58.95932935109143,58.4156946445839,58.65456386857541,1586700
2017-10-27,58.514549255371094,59.091125907660725,58.30038951985743,58.79459897670772,1509900
2017-10-30,58.86874008178711,59.23116332113348,58.5310263752662,58.605161257957434,1712600
2017-10-31,60.054840087890625,60.26076121349571,59.519443904474585,59.57710156827545,2199000
2017-11-01,60.384300231933594,60.67259479395162,60.18661773918356,60.260752601598035,1939500
2017-11-02,60.25251388549805,60.65611747367013,59.766536831638774,60.4007773258366,1830500
2017-11-03,59.96421813964844,60.42547932582329,59.75829706950434,60.013637185535075,2717800
2017-11-06,59.45354461669922,60.005411697082714,58.934625668844944,59.83243871446462,1433800
2017-11-07,60.20309066772461,60.26898692890793,59.14054330615703,59.48648925104942,1736700
2017-11-08,60.95265579223633,60.985603927851365,60.26899611770657,60.48315585709714,2426700
2017-11-09,60.804386138916016,60.96912051601973,60.13720374216823,60.65612268583721,2111600
2017-11-10,61.06796646118164,61.19975899357713,60.66436282809467,60.66436282809467,2643200
2017-11-13,62.26232147216797,62.46001031850247,60.2772446762279,61.413927263682254,5475300
2017-11-14,62.657676696777344,63.11070566401194,62.278782598823746,62.31173073136932,2867200
2017-11-15,62.772987365722656,63.374279742736526,62.39409329585343,62.863593152453696,3170300
2017-11-16,63.637882232666016,64.03324737292905,62.52590913487976,63.036589631404155,2567600
2017-11-17,64.22265625,64.27207528964448,63.21776054915201,63.283656791485676,2258600
2017-11-20,65.03811645507812,65.2934565962937,64.16501304249873,64.2226706964575,2640700
2017-11-21,65.12047576904297,65.6146913538121,64.82394893186637,64.98868955486014,2087800
2017-11-22,65.58999633789062,65.72178887806119,64.97223294532304,65.20286989062153,1703900
2017-11-24,66.28189849853516,66.39721383585054,65.59823879572642,65.78768901229571,1104500
2017-11-27,66.91613006591797,66.98202633712842,66.07597460273485,66.33955340336233,2948700
2017-11-28,66.84200286865234,67.13029120594541,66.504289184813,66.77610659606694,3029500
2017-11-29,67.55860900878906,68.06105712408471,66.86671695218088,66.87495555786856,2578100
2017-11-30,67.99675750732422,68.48451237562523,67.56687196758915,67.69087316645634,3938600
2017-12-01,68.11248779296875,68.17035711442216,67.08737139552986,68.02981823479001,2763700
2017-12-04,69.07974243164062,69.98085774410488,68.54238709100896,68.56718733044936,3545400
2017-12-05,68.90612030029297,69.53442023534139,68.71598096543407,69.31120551164152,2469200
2017-12-06,68.85652160644531,69.31947614563393,68.45969892479611,68.82345252403434,1937800
2017-12-07,68.46798706054688,69.07974948928509,68.18690924179407,68.68293300313005,2152500
2017-12-08,69.12934112548828,69.24507976751748,68.28609523952363,68.45970320256743,1807100
2017-12-11,68.2861099243164,69.3029639919973,67.65780979869827,69.28642629256076,3136200
2017-12-12,68.343994140625,68.68294767275854,67.97197781698709,68.50107078305622,1824800
2017-12-13,68.3687744140625,68.57545149065554,67.87275069169598,68.22823551572735,2233000
2017-12-14,66.72362518310547,68.1951649269219,66.66575585522338,67.45939505501369,3017000
2017-12-15,67.19486236572266,67.4594088196316,66.18627703916823,66.88071542273234,4961800
2017-12-18,68.49279022216797,68.64159798764042,67.36020374184078,67.36020374184078,2478100
2017-12-19,67.3436508178711,68.50104358687307,67.27751264654911,68.34396700680416,2624500
2017-12-20,67.23619079589844,67.57513793546005,66.85590571642938,67.50900606180585,2124900
2017-12-21,67.09565734863281,67.88102781247451,67.05431940536342,67.44287336587116,1162000
2017-12-22,66.64922332763672,67.25271683564252,66.59961654223858,67.21964774780494,2485900
2017-12-26,67.56687927246094,67.58341066500256,66.61616336556364,66.61616336556364,1252000
2017-12-27,67.36019897460938,68.1455693823466,67.26099170222065,67.77355314863615,1000100
2017-12-28,67.41806030273438,67.88101490435096,67.21138324025792,67.37672236732573,834900
2017-12-29,67.02124786376953,67.57514096255072,67.02124786376953,67.48420253650791,783200
2018-01-02,66.64922332763672,67.06257746468097,66.31026990776431,67.06257746468097,1573700
2018-01-03,65.89692687988281,66.9468500970542,65.5331731596301,66.63269686327789,2403200
2018-01-04,66.31855010986328,66.7897736544729,65.69851879815145,65.92172729516246,2848200
2018-01-05,66.82283020019531,66.88896837477368,66.277199720849,66.7153540896846,2079900
2018-01-08,67.55032348632812,67.76526937552521,66.82282257087701,66.88069189020513,1472100
2018-01-09,68.0050048828125,68.21168189204168,67.46764339736023,67.5420440931875,1755400
2018-01-10,66.96336364746094,67.6991334348072,66.51694046627057,67.6991334348072,1311200
2018-01-11,66.10359954833984,67.09565336230338,65.78118379330485,67.00471493834128,2130400
2018-01-12,66.05400848388672,66.24414790125836,65.52491556390939,66.05400848388672,1485000
2018-01-16,65.03713989257812,66.49214825420844,64.94620147577099,66.00438708158079,2527500
2018-01-17,65.5166244506836,66.07051742755975,65.35128533460453,65.48355536601119,2115000
2018-01-18,65.21073150634766,65.5000843820661,64.6651074497652,65.26033828042398,2538200
2018-01-19,66.29373931884766,66.87243259479143,65.45876218588565,65.72330858450047,2509600
2018-01-22,66.87242889404297,66.95509845641944,66.22759747730981,66.3764052125008,1519200
2018-01-23,67.07085418701172,67.3684697331913,66.71536930170193,66.83110797996233,1717600
2018-01-24,65.95476531982422,67.38497298032712,65.85556439334238,67.33536620980452,1634300
2018-01-25,65.9713134765625,66.50866873299039,65.77289897756363,66.12838373749992,1302600
2018-01-26,66.27721405029297,66.2854829007239,65.36783602872082,66.13667512939138,1453100
