Price,Close,High,Low,Open,Volume
2012-08-24,68.31393432617188,68.50911699567523,67.43171080435759,68.1968235331694,2115600
2012-08-27,68.25930786132812,69.07907774941113,67.95482326438405,68.36860971887192,1558000
2012-08-28,67.9391860961914,68.22805861315146,67.39267696302676,67.9157651271276,2797500
2012-08-29,67.55661010742188,68.0172442059081,67.44730831249316,67.89232446513181,1386500
2012-08-30,66.432373046875,67.18968278624537,66.05762564288925,67.05695999552137,2134300
2012-08-31,66.94767761230469,67.92359128012254,66.62757507013836,66.90083566233082,2478100
2012-09-04,65.8702621459961,67.0960093085016,65.58138959510497,67.06477936058066,2840800
2012-09-05,65.94832611083984,66.15912078834023,65.37058703500287,65.94051713567234,2581100
2012-09-06,67.57223510742188,68.38418968122683,66.54947398167414,66.66658476175233,2483100
2012-09-07,70.18771362304688,70.19552260037109,67.93140165320743,67.93140165320743,3400400
2012-09-10,69.93785095214844,70.72638459624012,69.79731920111692,70.25014439405204,2090300
2012-09-11,70.10183715820312,70.61711652047825,69.87542445357298,70.21894799942628,2347400
2012-09-12,70.6639175415039,70.67172055763751,69.74265533516358,70.36723614640223,1895500
2012-09-13,72.20198822021484,72.8890291914384,70.26577318276169,70.82790032126434,3047600
2012-09-14,72.20198822021484,74.06793438710346,71.83504378499765,72.75630638276512,3858800
2012-09-17,71.90531158447266,73.19351870498109,71.71793784440897,72.14734220341305,3092600
2012-09-18,70.77326965332031,71.99901714242216,70.20333337578654,71.75699242717754,2666200
2012-09-19,69.64899444580078,70.83570860583548,69.07906429341189,70.65613789970404,4129800
2012-09-20,69.6177749633789,70.03156139946303,68.49352648485893,68.87608296924746,3598500
2012-09-21,69.1649398803711,70.25796421012181,68.93853318627228,70.06278150682716,3740700
2012-09-24,67.88456726074219,69.02443991683498,67.69719346318823,69.02443991683498,3101900
2012-09-25,66.58073425292969,68.54037059906923,66.52608332486226,68.13438717070743,2878500
2012-09-26,66.54948425292969,67.14284126213676,65.97174519361111,66.14350690336863,3093500
2012-09-27,67.79867553710938,68.10316609971149,66.84618874366632,67.10382544047629,2348700
2012-09-28,67.50981140136719,68.24370045699688,66.81496127884732,67.6737641987197,2592900
2012-10-01,67.46295166015625,68.28271543078714,67.2131120845316,67.88454105276452,2340800
2012-10-02,67.57223510742188,68.07190220968725,67.2209027671873,67.90794950017846,2607500
2012-10-03,67.53318786621094,67.72837049010172,66.71341846326926,67.57222677358948,3693800
2012-10-04,67.5488052368164,68.07189923745888,66.97887526529003,67.87671659801808,2562000
2012-10-05,67.05696105957031,68.0562954280597,66.71343763671358,67.84550075453568,1951600
2012-10-08,67.47854614257812,67.58003897645756,66.37771313507027,66.5260538554725,1791200
2012-10-09,67.88456726074219,68.25151183347684,67.08822415375865,67.61912154391622,1880900
2012-10-10,66.72908782958984,68.19686014795887,66.65881893346015,67.73623165974138,2292600
2012-10-11,67.11944580078125,67.90798578773973,67.09602482355064,67.37708846332782,1933100
2012-10-12,66.61975860595703,67.50979121488261,66.15912435031836,66.91643415676452,2377400
2012-10-15,66.70562744140625,66.86177118599487,66.12007946444588,66.41675496176506,3169600
2012-10-16,67.99382781982422,68.25147035771002,67.05695344487842,67.14283429084034,2218400
2012-10-17,69.27423858642578,69.3757314344834,67.7830400697566,68.36077912789685,2871300
2012-10-18,69.3994140625,69.68101720809048,68.63282639551738,68.89096360696506,2690600
2012-10-19,67.95228576660156,69.54803482603735,67.82712616918475,69.40723326291248,2693100
2012-10-22,66.90409088134766,67.90534372690273,66.1766171782588,67.79583206991624,2962600
2012-10-23,65.02674102783203,65.74639675704341,64.70603001228234,65.66816902686934,2835300
2012-10-24,64.33838653564453,65.6838224429926,64.26016476687884,65.43350920217935,2817400
2012-10-25,64.77639770507812,65.04235873460942,63.986350515323565,65.00324488769932,2373900
2012-10-26,64.42443084716797,65.0032790847611,64.10371384400015,64.79207971696978,2393400
2012-10-31,64.70602416992188,64.86246768026881,62.31240384757698,64.21321577324801,2839300
2012-11-01,64.02546691894531,65.12058913095089,63.42315298470701,64.65125274521591,4388200
2012-11-02,63.53268051147461,64.69820078750139,63.34494710377774,64.51046737980452,2476800
2012-11-05,63.321475982666016,63.571789185311694,62.74262782053617,63.4544595340227,2151900
2012-11-06,64.78424835205078,64.84682814570888,63.579614179851625,63.626546041126396,3608800
2012-11-07,62.49229431152344,64.14279850662885,62.4375385027352,63.98635504378691,3842100
2012-11-08,61.7100830078125,63.03205273464038,61.7100830078125,62.5940001690056,2701900
2012-11-09,61.451934814453125,62.02296485644309,60.85744481515557,61.27202540895968,4276400
2012-11-12,61.459781646728516,61.788316658255376,61.02955296405873,61.68662895505091,1896800
2012-11-13,60.49764633178711,61.71792880667043,60.458538424836505,61.01392083422609,2736700
2012-11-14,59.69974136352539,61.491047219472485,59.59022973634401,61.060818707019834,3501800
2012-11-15,59.1756477355957,60.36463364564378,59.05831214701444,59.637160157963116,3968700
2012-11-16,58.9018669128418,59.62934037876867,58.276081104412064,59.504180829908414,5390800
2012-11-19,60.309906005859375,60.309906005859375,59.35558485924695,59.69976782174684,3462400
2012-11-20,59.292999267578125,60.450695600770516,59.11308385431762,60.239496258883236,3415400
2012-11-21,59.68410873413086,59.70757466249041,58.96445311279493,59.292994013639664,2940400
2012-11-23,60.3411750793457,60.341175079345696,59.73886107082351,59.92659445468363,1541200
2012-11-26,59.82490921020508,60.01264260168581,59.30863492371191,59.777971386382205,4068900
2012-11-27,60.41158676147461,60.81834347457608,59.582419435327935,59.629357263409325,3643000
2012-11-28,60.70100021362305,60.7401140707766,59.55894600639237,59.84837303269324,2750500
2012-11-29,60.20819854736328,61.23291716310313,60.043931087675446,61.23291716310313,2284500
2012-11-30,60.30207824707031,60.701017022347266,59.89532147254713,60.184748578993286,2914200
2012-12-03,59.73104476928711,60.97478680284431,59.69975487330651,60.79487736087767,2632400
2012-12-04,59.65282440185547,59.817091883624215,59.160015988611654,59.68411429856441,2483800
2012-12-05,60.802703857421875,61.13906279329052,59.84838287807654,59.903138706337124,3398500
2012-12-06,59.738861083984375,60.58366429550936,59.30863252927612,60.35682302259411,3580600
2012-12-07,59.848358154296875,60.176892988140324,59.53546527866422,59.93440384429424,2448700
2012-12-10,58.721954345703125,59.41813795752006,58.43252735115269,59.20693866869508,4059100
2012-12-11,59.723209381103516,59.731033345586674,58.9018721484609,58.980093889483584,4049700
2012-12-12,60.86526870727539,61.41283287706087,60.05174940171678,60.1456190797209,4809000
2012-12-13,60.54454803466797,61.31112939422931,59.996983952759734,60.51325814702157,3197400
2012-12-14,60.2473258972168,60.61497479295769,60.067416417134254,60.20039402727156,2383300
2012-12-17,60.59149169921875,60.83398091585077,60.15344512260941,60.47415608964496,2223300
2012-12-18,62.703521728515625,62.836499315757294,60.513276666453635,60.646254253695304,4382700
2012-12-19,62.484500885009766,63.337134287617694,62.46103495090892,62.617484458145384,3973100
2012-12-20,62.55488204956055,62.9538206889245,61.99949992743317,62.70350753574123,3098200
2012-12-21,62.5783576965332,62.5783576965332,61.09994447338759,61.51452513825716,3985300
2012-12-24,61.54582214355469,62.187250145329884,61.475418379685074,62.07773848414421,1362700
2012-12-26,61.20161819458008,62.06206922302974,61.13904438679049,61.9134497156016,1779700
2012-12-27,61.20161819458008,61.3893575217565,60.3646330900435,61.17032830671734,2124600
2012-12-28,60.27077865600586,60.91220653591839,60.247306760550046,60.68535929000658,2195800
2012-12-31,61.40501403808594,61.436303933366105,59.83273111589722,59.9735326606893,2460300
2013-01-02,63.157203674316406,63.16502763978333,62.21070676267767,62.57835555644169,3468800
2013-01-03,64.00199890136719,64.48698319926004,62.60963174979165,63.047678233091176,3095200
2013-01-04,65.08147430419922,65.48823687556438,64.0724037755516,64.29924501704329,3094800
2013-01-07,62.85215759277344,64.13501387214767,62.67224809697419,63.986394281691595,4713400
2013-01-08,62.50796127319336,62.773916434599165,62.10902256314727,62.71133664323167,2721300
2013-01-09,62.26546859741211,62.977300325210734,61.991689459004036,62.91472053130671,2535000
2013-01-10,63.13373565673828,63.14155962194631,62.32804031047972,62.73479698224459,2264600
2013-01-11,63.02423858642578,63.211972019263506,62.53925408632859,63.04770451953822,1942300
2013-01-14,62.836483001708984,63.27452951321761,62.51576611440009,62.85994892654893,1448600
2013-01-15,62.8912467956543,62.92253668872317,62.04643758660526,62.42972833280946,1926200
2013-01-16,63.22760772705078,63.33711937235817,62.53142399562364,62.72698135766356,2106100
2013-01-17,63.744972229003906,63.91742638243106,63.02380575150469,63.462775610762336,2163600
2013-01-18,64.13688659667969,64.27798485142775,63.6900764533964,63.75278811784298,2988300
2013-01-22,64.73265075683594,64.74832568639788,63.42357584961985,64.11338638012843,2724300
2013-01-23,64.32503509521484,65.02268612710742,64.23880802560876,64.63074707635809,2269700
2013-01-24,65.25000762939453,65.66546204169867,64.3799025098268,64.40342387511143,3445100
2013-01-25,65.96334075927734,66.2220219575938,65.4538188178854,65.46165927312637,3382600
2013-01-28,65.63411712646484,66.19850434499634,65.14027008704112,66.19850434499634,2444800
2013-01-29,66.9275131225586,67.08429233812384,65.50869560965768,65.63411898210987,3713400
2013-01-30,66.12796783447266,67.6878838346377,66.0103849040948,66.95104236660131,3304400
2013-01-31,65.65762329101562,66.17497966379933,65.4538133354271,65.94765432497263,2939700
2013-02-01,66.91182708740234,67.02156952982874,65.74385053271315,66.31607812814867,3340600
2013-02-04,65.50868225097656,66.47285479341093,65.34406859358813,66.44149895669203,3097200
2013-02-05,66.81775665283203,67.11563410969487,65.76736304109171,65.80655335137966,2882700
2013-02-06,66.5591049194336,66.7550744814663,65.92415947169648,66.26906781463929,2253300
2013-02-07,65.6419677734375,66.70804274972045,65.46951358896277,66.70804274972045,2584600
2013-02-08,66.35527038574219,66.77072474688129,65.93197557047381,65.94765049821817,2181700
2013-02-11,65.69683074951172,66.99807144644558,65.63412503801548,66.48070895811782,2207500
2013-02-12,65.98686981201172,66.18283937002072,65.32057451088437,65.89280227118152,2735900
2013-02-13,66.10443878173828,66.18282539228346,65.6105917723251,65.986855875663,3167700
2013-02-14,62.968929290771484,65.84576048621457,62.79647515166324,65.62627557480964,8654200
2013-02-15,60.24103546142578,62.83567624042661,60.052906377378044,62.772964552238776,10830300
2013-02-19,60.593807220458984,60.640838014192504,59.7864073847527,60.233217866775234,5854800
2013-02-20,59.16710662841797,60.56240833601173,59.11223541454115,60.531052502294436,5908600
2013-02-21,58.87709426879883,59.292548773357964,58.3832531374294,58.9476404387732,4568900
2013-02-22,59.104400634765625,59.45714333204793,58.6183941362636,59.12007556287212,2984000
2013-02-25,57.419063568115234,59.6060839083714,57.419063568115234,59.6060839083714,3972400
2013-02-26,57.66207504272461,58.15592210683145,56.925233645376586,57.7639830301832,4187600
2013-02-27,58.304866790771484,58.63410022755318,57.49747308494822,57.49747308494822,3952600
2013-02-28,58.218624114990234,58.63408453347433,57.8893967468469,58.21078963992633,3507000
2013-03-01,57.81098556518555,58.101022493209044,57.034948247057486,57.66204687505014,3794200
2013-03-04,57.011474609375,57.889414527413955,56.5960140632834,57.57586199360698,4528400
2013-03-05,57.10549545288086,57.56798645599259,57.00359349379456,57.38769193397987,3305400
2013-03-06,57.65423583984375,57.826683995796024,57.230940954109535,57.5209720195183,3099500
2013-03-07,59.30036544799805,59.95098555257548,58.19509471753417,58.406745103608216,5420100
2013-03-08,59.30036544799805,59.70797933224921,59.12007089617622,59.62175228318406,2494800
2013-03-11,59.19064712524414,59.36310129361071,58.40676889122613,59.12793543119878,2730300
2013-03-12,59.002506256103516,59.47283793479693,58.91628516089316,59.20631625150294,2289400
2013-03-13,59.010345458984375,59.26118622471961,58.84573176714396,58.931958841038785,1938800
2013-03-14,59.16710662841797,59.56688005215746,58.971137153070224,59.14358526774467,2647200
2013-03-15,59.32389450073242,59.76286432040368,58.55569133579248,58.892759156044406,4665500
2013-03-18,59.355247497558594,59.841248065898256,58.532173144606304,58.54001359972903,3283600
2013-03-19,58.52433776855469,59.504185325779225,58.11671783566094,59.402277352298356,2835800
2013-03-20,59.08088684082031,59.206304210587284,58.28132793406213,59.00249425663713,2577700
2013-03-21,58.124568939208984,59.04954544190723,58.1010535504099,58.72031803768819,2885600
2013-03-22,58.37541198730469,58.98683604188617,58.18728288909105,58.383252444047486,2948300
2013-03-25,58.50083541870117,58.90845548408802,58.23431966715477,58.51651633380203,2806800
2013-03-26,58.320533752441406,58.955473120539814,58.24214713596878,58.83005573028671,3880100
2013-03-27,59.519866943359375,59.55906324225869,57.75614114216996,58.01482236166814,4444600
2013-03-28,60.48402786254883,61.20519416948237,59.464984095414714,59.51985531484412,6026100
2013-04-01,60.13127899169922,60.55457381760048,59.339560559151614,60.523217980809896,2755400
2013-04-02,59.70015335083008,60.25670603181497,59.44930664113181,60.25670603181497,2567100
2013-04-03,58.67327117919922,59.64527829216839,58.320528446904376,59.62960336250604,3144500
2013-04-04,58.79085922241211,59.30038119844277,58.3205335447359,58.75950337983163,2449900
2013-04-05,58.16375732421875,58.626248550430496,57.67775669050648,58.085370703992496,3406300
2013-04-08,58.5086555480957,58.61055753877934,57.983458704510085,58.163747301913034,2176800
2013-04-09,59.17495346069336,59.4728309529652,58.03049220329295,58.47730246118568,2359500
2013-04-10,59.28469467163086,59.66879922147389,58.97898271107165,59.3787621904625,2509400
2013-04-11,59.982337951660156,60.18614789269134,59.33172379998783,59.488496997387735,2978100
2013-04-12,58.86140441894531,59.59041130058597,58.783017804035474,59.53554007209755,3672500
2013-04-15,56.925235748291016,58.4145995101614,56.90171437919002,58.273501198134994,3983400
2013-04-16,56.478431701660156,58.00699193476142,55.27909292586156,57.52098525475448,5598000
2013-04-17,56.00809860229492,56.43923403224784,55.34180328551751,55.97674873513147,5052800
2013-04-18,55.670074462890625,55.85087514154615,54.90757742224768,55.16698474485244,4833900
2013-04-19,54.1136474609375,56.04740607725627,53.90140887965085,56.008099748686575,5657300
2013-04-22,54.40449142456055,54.59314858240021,53.38259298873469,54.33374723935926,3213200
2013-04-23,55.3870849609375,55.630767352913274,54.37304307566382,54.63245039458783,3528400
2013-04-24,56.078826904296875,56.196739856875425,55.434242893809625,55.670068798966724,3159100
2013-04-25,56.97496795654297,57.5881081800296,55.90590079861151,56.291077554875734,3698600
2013-04-26,56.80989456176758,57.140052112996784,56.126010056821826,57.04572052731652,2106200
2013-04-29,57.50950241088867,57.91039810323828,56.369685057426906,57.09287579371135,2172100
2013-04-30,58.07547378540039,58.122642570613635,56.91994350047202,57.8160724545894,3337100
2013-05-01,57.713871002197266,58.07546632342424,57.0142617506687,57.73745239312265,3278700
2013-05-02,58.012577056884766,58.146208919590144,56.99853539806536,57.91824550816863,2391800
2013-05-03,59.1445426940918,59.671219829529115,58.405633006827934,58.405633006827934,2591500
