Price,Close,High,Low,Open,Volume
2022-04-20,40.08025360107422,40.308449078985596,39.587350533108854,39.587350533108854,5484300
2022-04-21,39.943336486816406,40.491007744457626,39.88857179844304,40.34496277215066,3749900
2022-04-22,39.32265090942383,39.957034131804015,39.28613879311734,39.806424263530054,3336200
2022-04-25,39.076194763183594,39.47781754947812,38.54221470030855,39.31351652736067,3847900
2022-04-26,38.34596633911133,39.23136590216995,38.30945770918105,38.93927597080792,2605700
2022-04-27,38.07213592529297,38.765852186841656,38.044753579858956,38.23643696187098,3593200
2022-04-28,37.60661315917969,38.327711661011726,36.41086767444503,37.88957330603512,5068200
2022-04-29,36.34696578979492,37.52445497876573,36.210047146617576,37.32364189730182,7926900
2022-05-02,35.04169464111328,36.465635579682846,34.22931935227055,36.3287169094792,5096100
2022-05-03,35.12385177612305,35.621319788567895,34.92303861711921,35.18774623908116,2828700
2022-05-04,35.370296478271484,35.58023588469124,34.411876237838186,35.0051823476367,3707400
2022-05-05,34.79524612426758,35.5893689087462,34.50315618583408,35.39768205753501,3744400
2022-05-06,34.67658615112305,35.146668275732225,33.969178780972165,34.47577301750878,4312400
2022-05-09,32.886295318603516,34.38279718773732,32.84039108382722,34.35525184505665,3410200
2022-05-10,32.9138298034668,33.579453316910374,32.362972104719134,33.14335442832296,3909000
2022-05-11,32.89547348022461,33.648314028267876,32.748574346686304,32.941377708321276,3396600
2022-05-12,32.932193756103516,33.29025162750333,32.652173420312785,32.89547247610794,3527700
2022-05-13,33.89619445800781,33.90537740414752,32.877108079371126,33.18926170503315,2692200
2022-05-16,33.473873138427734,34.144084676593565,33.418789465487166,33.988009600237795,2226800
2022-05-17,33.83193588256836,34.024739272366595,33.39124892438555,33.85029827694289,2660100
2022-05-18,32.75775909423828,33.978828439614134,32.65676768551363,33.78602856964979,2963600
2022-05-19,32.82202911376953,33.0322738038954,32.40888399090471,32.509875410079296,3346900
2022-05-20,33.244354248046875,33.33616622261604,32.721038250943174,33.16172522206899,4581400
2022-05-23,33.71258544921875,33.877843495716384,33.014828474613516,33.54732740272112,2868200
2022-05-24,34.5205078125,34.56641554677936,33.34534266213117,33.65749634298144,5111800
2022-05-25,34.5205078125,34.75921542258642,34.21753707941296,34.39197456196196,3801700
2022-05-26,34.30016326904297,34.89692524050442,34.26343848555571,34.704125380598484,2245700
2022-05-27,35.38351821899414,35.39545394818532,34.48378207904624,34.584769975533206,2111100
2022-05-31,34.63068389892578,35.374341600484016,34.61232150475207,34.99792127559432,3476500
2022-06-01,34.924476623535156,35.158589278680395,34.17163594309488,34.722493781666735,3279200
2022-06-02,35.622230529785156,35.64977587361934,34.4837900496769,34.80512320883598,3114400
2022-06-03,35.15399932861328,35.70485713618958,35.01628312558494,35.429428232401435,3038800
2022-06-06,34.50214767456055,35.38352150548324,34.42410663046717,35.38352150548324,2197700
2022-06-07,35.071372985839844,35.08973538113062,34.21754086729685,34.34607413206353,3793800
2022-06-08,34.30016326904297,35.025461982709835,34.10736340913703,34.8510210122794,2479600
2022-06-09,33.657493591308594,34.465421317269126,33.63913119955175,34.180809498440226,2224800
2022-06-10,33.134178161621094,33.51977788726672,32.90465351475541,33.391244645384845,2894900
2022-06-13,31.169445037841797,32.500688574501936,31.027137387601705,32.29870578207591,4302800
2022-06-14,30.875654220581055,31.36224531564989,30.62776719980978,31.325520534290906,5863100
2022-06-15,31.435697555541992,31.97278439515265,30.949102916765135,31.151085729173197,5971200
2022-06-16,31.01337432861328,31.229128092960732,30.434974643820386,30.664499328910225,5695200
2022-06-17,30.995018005371094,31.54587945886018,30.7104095815577,31.224542735424187,6361800
2022-06-21,31.242895126342773,31.839660634232015,31.187811450226935,31.26125751913749,3239500
2022-06-22,31.261259078979492,31.73867080865862,30.79761826901645,30.958288338420108,4957000
2022-06-23,32.2068977355957,32.3078856308057,31.339291412839064,31.36224527672692,4051500
2022-06-24,32.6016845703125,32.716446912298245,32.1334557560089,32.39052228133097,5028900
2022-06-27,32.62922668457031,33.15254263205048,32.30789005745213,32.55577711187985,3596500
2022-06-28,32.84956359863281,33.391241860143914,32.78070901213096,32.987279776172265,3747600
2022-06-29,32.72103500366211,32.78530162834825,32.101319121463796,32.59250175428982,3643900
2022-06-30,32.665950775146484,33.18467523771782,32.257393664727545,32.500692742381254,4594700
2022-07-01,32.81284713745117,33.05614271819232,32.33543542142755,32.58332247603222,3941700
2022-07-05,33.134178161621094,33.15254055364253,32.0003258457417,32.62922463897022,3611100
2022-07-06,33.400428771972656,33.905382312454556,33.134179331662246,33.143358776863025,3024400
2022-07-07,33.59322738647461,33.79979816732292,33.4004275240471,33.5840479416168,2332400
2022-07-08,33.48305892944336,33.680450279538874,33.225988925569034,33.4738759816612,2468200
2022-07-11,33.510597229003906,33.63913046623172,33.11581457050817,33.3728810449638,1815200
2022-07-12,32.05082702636719,32.90465913882614,31.67440668126035,31.848844181876622,9174300
2022-07-13,32.41806411743164,32.72103484631392,31.499965480880665,31.747852533021632,7994500
2022-07-14,32.2068977355957,32.665946995209545,31.885561152505268,32.02327733129658,4079900
2022-07-15,32.886295318603516,33.00564913083677,32.28952975970583,32.66595359076985,2587600
2022-07-18,32.665950775146484,33.22598799477497,32.49150979485634,33.10663769509766,2740300
2022-07-19,32.74858093261719,32.85875530492762,32.06827222028462,32.831209960715604,2799000
2022-07-20,32.785301208496094,33.051550651511,32.49610140111197,32.77612176320207,2663200
2022-07-21,33.253536224365234,33.253536224365234,32.610866430246475,32.9138371817946,2531400
2022-07-22,33.46470260620117,33.859485378000564,33.22599495232435,33.48306500282778,2675900
2022-07-25,33.473873138427734,33.56568509710888,33.161719483448074,33.437148354955276,2632100
2022-07-26,33.61158752441406,33.79061645641482,33.36370050265888,33.54732090791471,1769200
2022-07-27,33.942108154296875,33.97882943851129,33.372884470618345,33.67585870569902,2870800
2022-07-28,35.456966400146484,35.52123302096593,34.17163048148941,34.43787640962647,4040300
2022-07-29,35.83338165283203,35.943555989295064,34.961190920572896,35.44778198201443,3005200
2022-08-01,35.355979919433594,35.95274548417592,35.28712531772911,35.76912504100377,2056800
2022-08-02,34.869384765625,35.539596330231824,34.82348053560749,35.328434070336655,2052900
2022-08-03,34.58477783203125,35.28712630957642,34.566418939239796,34.988743518818346,2547800
2022-08-04,34.81429672241211,34.823479669548185,34.373609821120986,34.584772075764555,2182800
2022-08-05,34.7775764465332,34.8602054618069,34.22671517728579,34.59395602345073,2358600
2022-08-08,35.01767349243164,35.5532830843519,34.83298393095473,35.07308247451126,2568300
2022-08-09,35.507110595703125,35.53019502946005,34.76834178365758,35.05461271679097,1976000
2022-08-10,35.95960235595703,36.0150113338833,35.442465986221116,35.96883894697507,1458600
2022-08-11,35.91343688964844,36.26435343868258,35.83494346450585,36.0704272626616,2311600
2022-08-12,36.559852600097656,36.58755532667127,36.02424306815983,36.10735477060786,1444500
2022-08-15,36.73531723022461,36.744553822951644,36.42134000933688,36.69838142750038,1692000
2022-08-16,36.76302719116211,37.05853477910907,36.48137097097386,36.596803732600904,1297800
2022-08-17,36.689144134521484,36.910776560276595,36.42133931419636,36.458278638943526,1283400
2022-08-18,35.830322265625,36.76302078989561,35.79800123890638,36.7168448751024,1796900
2022-08-19,35.81184768676758,35.9503683666709,35.57174916735934,35.867256663274354,1517800
2022-08-22,35.33165740966797,35.71951331265918,35.29933637797939,35.55328985748127,2386700
2022-08-23,34.62059020996094,35.29933178714783,34.29737641238224,35.17466597334185,2294900
2022-08-24,34.79604721069336,35.19313613846212,34.42666101467149,34.42666101467149,1524400
2022-08-25,35.303955078125,35.331657813395125,34.80528470689307,34.97150816397038,2158100
2022-08-26,34.42666244506836,35.303952055025015,34.39895971217044,35.303952055025015,1814700
2022-08-29,33.909523010253906,34.31584498903577,33.909523010253906,34.18656088318371,1825500
2022-08-30,33.26310729980469,34.14963012458843,33.1190453152084,34.0757549838874,2429700
2022-08-31,33.50319290161133,33.93722107391092,33.42469949424184,33.50319290161133,3781000
2022-09-01,33.752532958984375,33.789472281772575,32.88448000982796,33.29080199231502,2907800
2022-09-02,33.67866134643555,34.53748131577288,33.56784336652048,34.02034131102014,4313500
2022-09-06,35.25777816772461,35.9411380503027,35.16543338015281,35.27624782978454,19235600
2022-09-07,35.90420150756836,36.06580664384613,35.10078707682556,35.11002366902873,8483000
2022-09-08,35.89496612548828,36.21817993166806,35.673337223329234,35.71027302520382,6323400
2022-09-09,36.522918701171875,36.606030415949874,35.71950780680304,35.885731236359035,5420800
2022-09-12,37.04005813598633,37.12316984960826,36.39363408811881,36.532154785064584,6492800
2022-09-13,35.93190002441406,36.818422544642104,35.8857276369969,36.43980333145758,6662600
2022-09-14,35.28547668457031,36.04271512493533,35.03614156063635,35.87649170897936,8483300
2022-09-15,34.352787017822266,35.424002794208874,34.306614622484425,35.16543456213458,7405800
2022-09-16,34.03881072998047,34.16809484955853,33.54014039212677,33.89105694721582,97902400
2022-09-19,33.918758392333984,33.923376688637234,33.26310122638946,33.54937571081624,8084900
2022-09-20,32.96759033203125,33.79870392328931,32.77366417967713,33.6694198217199,5743500
2022-09-21,32.201114654541016,33.32773927140096,32.201114654541016,33.17074892054183,4765100
2022-09-22,32.3211669921875,32.56126553984359,31.582398165483028,32.062598783522844,7356500
2022-09-23,32.3488655090332,32.84753572313189,32.02565529029915,32.04412494890212,6740000
2022-09-26,31.70244789123535,32.19188155820004,31.480815491014507,32.19188155820004,5768300
2022-09-27,31.305362701416016,32.201118431434644,31.27304167284928,31.970252935178557,4480300
2022-09-28,31.850204467773438,31.96101891632217,30.931357283593115,31.545460330854667,5215900
2022-09-29,31.286888122558594,31.720912791862304,31.03755300305526,31.61933494856304,4676500
2022-09-30,31.18531036376953,31.656274406601167,31.088347282090307,31.499287566566544,6005300
2022-10-03,32.25652313232422,32.52432791784885,31.319209905715446,31.61933571551185,5852000
2022-10-04,32.358116149902344,32.856786580528514,32.10416263725141,32.358116149902344,4513900
2022-10-05,31.637800216674805,32.07182839678866,31.08372453703235,31.91484157922329,3357500
2022-10-06,31.120670318603516,31.9425509406202,31.056028259977126,31.647043380405844,4336300
2022-10-07,29.873992919921875,31.05602662113062,29.69853641615605,30.8159245394218,5786500
2022-10-10,29.680065155029297,30.27108021242418,29.680065155029297,30.01251200549582,4059700
2022-10-11,30.44654083251953,30.626615626301046,29.384558208353127,29.6800657429037,5757900
2022-10-12,29.7354736328125,30.465009373091057,29.71700397224155,30.40036379972895,3694900
2022-10-13,30.003280639648438,30.224909537389177,28.95053280719648,29.199867959200674,4246100
2022-10-14,29.181396484375,30.428070405582506,29.153691993196592,30.36342835419669,3037500
2022-10-17,30.34496307373047,30.50656822552284,29.495377929956174,29.670836210019356,3440100
2022-10-18,30.74205207824707,31.166843770103362,30.529656232318924,30.74205207824707,4005900
2022-10-19,30.01251220703125,30.520415555220097,29.860140145756304,30.25261075468734,3434400
2022-10-20,30.049453735351562,30.46131699017244,29.910933028980608,30.104859199717627,2652100
2022-10-21,30.566587448120117,30.603526769535115,29.763176582345665,30.114093090332958,3216900
2022-10-24,30.363426208496094,31.00985019940083,30.169496545315532,30.89903224251841,2772400
2022-10-25,31.36076545715332,31.434644100483318,30.37266150034401,30.520415264276405,3895800
2022-10-26,31.074495315551758,31.591631741172986,31.0006166703329,31.342296597650883,4325900
2022-10-27,28.673492431640625,29.467670260884795,27.888551194491512,27.888551194491512,9353700
2022-10-28,29.560014724731445,29.629275073781976,28.350281855256597,28.488800791993814,4524700
2022-10-31,29.264509201049805,29.82320148739914,29.246039539630228,29.347620916074032,4465500
2022-11-01,29.227569580078125,29.569251267399537,29.024408590626702,29.49537438383867,4959700
2022-11-02,29.052114486694336,29.929404115764477,28.890509336722275,29.19063519965786,5056100
2022-11-03,28.95976448059082,29.236802333924363,28.26716808589325,28.701194525812788,4918300
2022-11-04,28.655027389526367,29.218338029401643,28.031689463229416,29.125993235607165,5057600
2022-11-07,27.631961822509766,28.9619421340691,27.608710778211794,28.887537727951003,4638700
2022-11-08,28.003986358642578,28.245801128329024,27.492454501018592,27.73426927070504,4055900
2022-11-09,27.724964141845703,28.320201086759134,27.641258974185078,27.92027679103408,3467400
2022-11-10,30.031509399414062,30.133816128124177,28.73873033987889,28.803833976715854,5051300
2022-11-11,29.743188858032227,30.33842409842672,29.68273649851406,30.133814201967294,3549500
2022-11-14,29.110750198364258,29.831544970668883,29.101451200036763,29.547877625275333,3517300
2022-11-15,29.45487403869629,29.79899554446128,29.371168855508618,29.71529036127361,5153200
2022-11-16,28.999147415161133,29.622285028709907,28.961944322320676,29.445573885599956,3036300
2022-11-17,28.62712287902832,28.906138955420847,28.427160707168664,28.59922056181269,3374500
2022-11-18,29.082849502563477,29.185154449096252,28.710827483487666,29.03634564146593,5268400
2022-11-21,29.064247131347656,29.27815956448857,28.645721263079903,29.017745045513845,3190800
2022-11-22,29.371166229248047,29.417668316220457,28.947990851611838,29.073548615166438,2978700
2022-11-23,29.389768600463867,29.701336494614655,29.05494788823177,29.268860332628517,2433000
2022-11-25,29.501375198364258,29.56648060740878,29.22235911250892,29.371167928157234,1070600
2022-11-28,28.82243537902832,29.640885656748733,28.74803096959383,29.352567017991674,2587900
2022-11-29,29.687387466430664,29.73388955665919,28.636424971373096,28.692227834435535,3226600
2022-11-30,30.347726821899414,30.38492636372981,29.120051470507676,29.25955950904691,5051500
2022-12-01,30.087308883666992,30.854605760162276,29.75248994438224,30.49653577666817,3424100
2022-12-02,30.09661293029785,30.198919658647803,29.608332107857485,29.752491427446866,2377200
2022-12-05,29.901302337646484,30.133816341678315,29.5385792850769,29.808294607304468,3154200
2022-12-06,29.445571899414062,30.07801024351322,29.19445636150275,29.99430506420945,3209800
2022-12-07,29.92919921875,29.989651575159872,29.292111422401238,29.35256377881111,3263300
2022-12-08,29.864097595214844,30.43608002671131,29.73388855387246,29.73388855387246,5538400
2022-12-09,29.38046646118164,29.966402680328887,29.357215418122976,29.771088242025304,4739800
