Price,Close,High,Low,Open,Volume
2018-01-17,48.28651428222656,48.38833283986572,47.67558799734623,47.73041429386242,1986000
2018-01-18,47.628597259521484,48.37266930398414,47.50327957950375,48.37266930398414,4200700
2018-01-19,47.612937927246094,47.92623067122872,47.503285317461696,47.76175175655213,2158000
2018-01-22,47.58943176269531,48.04371020778594,47.471948121516384,47.87139728201928,2493400
2018-01-23,47.87141036987305,48.27086262739369,47.13516919198212,47.15083427931724,3995700
2018-01-24,47.879234313964844,48.153365815014574,47.401459708298795,47.78524380976842,4666600
2018-01-25,50.573570251464844,50.81637160474688,47.84007709713611,47.91056549946223,6160700
2018-01-26,50.181949615478516,50.90252557895984,49.57102625619571,50.79287297476132,3695100
2018-01-29,48.905269622802734,50.001801551074685,48.71729459886472,49.751166193951235,2827100
2018-01-30,48.99925994873047,49.46136944700147,48.74079055697133,48.8582771873726,2353000
2018-01-31,49.41437911987305,49.46920542277293,48.8191208364703,49.054091132871136,2518100
2018-02-01,47.11948776245117,49.67283635631263,46.46940329646368,49.453531185301266,5772000
2018-02-02,46.48506546020508,46.66521240844446,45.459027990457,45.73315945463194,6519800
2018-02-05,45.68616485595703,46.67304106423358,45.68616485595703,46.25792687180573,4104100
2018-02-06,45.067413330078125,45.38070602896725,44.4564870397975,45.18489697173314,3545900
2018-02-07,44.55831527709961,45.59218701551898,44.55048422827033,45.0752511463093,3236300
2018-02-08,43.9473876953125,44.7619541351804,43.93955365942014,44.495653683216254,2502600
2018-02-09,44.66012954711914,44.98125627726161,43.80640194925612,44.07270238311639,2749800
2018-02-12,45.05957794189453,45.318047323832495,44.26067665382585,44.70712403970133,2176600
2018-02-13,45.130069732666016,45.263221442466474,44.346833520079194,44.8246080878066,1787800
2018-02-14,45.09873580932617,45.24754959184783,44.519139784068095,44.8715966245758,2544400
2018-02-15,45.874141693115234,45.88197572789518,45.15356585942041,45.30237965434203,3189100
2018-02-16,46.304927825927734,46.50857093097261,45.7958260389341,45.7958260389341,1509700
2018-02-20,45.560848236083984,46.2187667623867,45.39636935146055,46.03862279525499,1145100
2018-02-21,44.92644500732422,45.92898674643894,44.91077991917429,45.513872367801135,1900700
2018-02-22,45.02043151855469,45.47471010108055,44.74629995172701,45.02043151855469,3204800
2018-02-23,46.57906723022461,46.67305475672679,45.0204255610313,45.114413087533485,2514200
2018-02-26,46.06996154785156,46.51640602522461,45.819326156617905,46.51640602522461,1699400
2018-02-27,44.949928283691406,46.328425768341546,44.94209723576225,46.17960896740466,1776900
2018-02-28,44.64446258544922,45.333711265460195,44.64446258544922,45.16922939572638,1912500
2018-03-01,44.29201126098633,45.2162303150966,44.21368882771297,44.64446818633505,2715400
2018-03-02,44.7227783203125,44.96558257718074,44.27633400025139,44.31549819392676,2678400
2018-03-05,45.61179733276367,45.714524433444836,44.521285764733896,44.58450221019386,1812000
2018-03-06,44.78996276855469,45.509067550938695,44.703037517749515,45.4774578207423,1877000
2018-03-07,44.481781005859375,45.09025482322624,44.35534508370978,44.76626258431351,2226900
2018-03-08,44.94010925292969,45.13766556599889,44.63982582748298,44.63982582748298,2284200
2018-03-09,45.232479095458984,45.24038001887755,44.75834229968014,44.94799762088549,1634000
2018-03-12,45.09024429321289,46.070121707422025,44.92429473488906,45.31150635168538,3158800
2018-03-13,44.78996276855469,45.39843650972112,44.52128609082496,45.24829179852317,2845700
2018-03-14,45.19297409057617,45.43004404110512,44.84527611865383,44.8768858473203,1718000
2018-03-15,45.501163482666016,45.738230413824134,45.106050925912626,45.208778020250406,2151900
2018-03-16,46.03851318359375,46.21236367091867,45.56437932748702,45.61179391888551,3854500
2018-03-19,45.86466598510742,46.12543870318524,45.5959893278478,46.093831989866715,2167100
2018-03-20,45.5722770690918,46.04641390655131,45.4300393337702,45.896272232647256,1507800
2018-03-21,45.40632247924805,46.0385018026017,45.16925560979903,45.667098145770126,1607700
2018-03-22,45.44585037231445,46.47314555398753,45.26409893626443,45.509069835881384,1967700
2018-03-23,44.87689208984375,45.97530469080475,44.76626103859157,45.56438720438947,1359100
2018-03-26,45.46165466308594,45.580189648539424,44.963814958909076,45.04283627289813,1408600
2018-03-27,46.29928970336914,46.89985946563404,45.398433552736996,45.56438010375459,2811300
2018-03-28,46.2044563293457,46.74180956602242,46.00690008099306,46.44942414804274,1925300
2018-03-29,46.560062408447266,46.931469177762445,46.25977903465205,46.42572558561302,1846300
2018-04-02,46.36251449584961,47.21595922246493,46.07013199408849,46.66280093830353,2584100
2018-04-03,46.86034393310547,47.073705054111926,46.07011889877158,46.30718580617789,2708600
2018-04-04,47.0421028137207,47.25546396867318,46.441533018442065,46.718110618675034,2609400
2018-04-05,47.42140579223633,47.57945141135619,46.441528379738195,46.95517287379093,1797100
2018-04-06,47.136932373046875,47.737502173035864,46.97098279713577,47.46092457063365,1769300
2018-04-09,47.18434143066406,47.60316279622426,47.08161433496198,47.11322104892513,1576200
2018-04-10,46.86825180053711,47.334484730457376,46.82083720929335,47.32658079134865,1565400
2018-04-11,46.9472770690918,47.223854671861105,46.78923143273657,46.86035181837293,1450500
2018-04-12,46.33880615234375,47.20015175777552,46.31510036051029,46.955180855773285,1719800
2018-04-13,46.64699172973633,46.89986354790785,46.50475095520611,46.50475095520611,1221300
2018-04-16,47.16063690185547,47.27917187941119,46.71810973537977,46.860350502658754,1620100
2018-04-17,47.6031608581543,47.769107403965734,47.10531820625047,47.208048312239725,1738700
2018-04-18,47.3344841003418,48.06148973625103,47.32658016133829,47.761203357977024,1371500
2018-04-19,47.30286407470703,47.405594158100286,46.83663125249929,47.247548571603474,1107100
2018-04-20,46.79713439941406,47.366094458204245,46.56796838218774,47.366094458204245,1478700
2018-04-23,46.78923416137695,47.24756623208901,46.552167200253805,46.91567007494063,1288000
2018-04-24,46.97098159790039,47.342388381189195,46.670698212807444,46.852449634669924,2045300
2018-04-25,46.91567611694336,47.09742757769351,46.42573726559642,46.80504505513634,1718700
2018-04-26,47.4293098449707,47.54784179874296,46.64698568640817,46.94727206200959,1640400
2018-04-27,47.90345001220703,48.11681117452391,47.231759808760074,47.3581957181549,1288600
2018-04-30,47.61105728149414,48.10099594805731,47.516231123491096,47.879733907893794,2872500
2018-05-01,47.21595001220703,47.76910818846571,47.08161319133525,47.71379267228679,2356700
2018-05-02,47.16853332519531,47.4056032576809,46.89195575658801,47.18433818832565,1671400
2018-05-03,46.52054214477539,47.04209049324072,46.243964616978985,46.74180718148148,1777400
2018-05-04,46.65488815307617,46.82083469180232,46.36250271116512,46.69439880308678,1828000
2018-05-07,46.40991973876953,46.76552163649108,46.307189631767855,46.70230218157635,1672200
2018-05-08,45.29570007324219,46.394112421300704,45.21667877324766,46.299286258413396,2113900
2018-05-09,45.042823791503906,45.41423049616921,44.55288514870029,45.41423049616921,1720300
2018-05-10,45.79355239868164,45.817258190804885,45.1692737473629,45.46956017696065,1289300
2018-05-11,45.86466598510742,45.904176637607755,45.60389025256005,45.833056257319335,945000
2018-05-14,45.46165466308594,46.05432356141355,45.264098363643406,45.88047606774365,2212700
2018-05-15,45.35101318359375,45.45374327971985,44.88478030359895,45.31150253568963,1494300
2018-05-16,45.390533447265625,45.72242959180316,45.208782016828096,45.43004711800974,2636800
2018-05-17,45.12184524536133,45.60388296647149,45.011214230247994,45.43793644380149,1888000
2018-05-18,45.29570007324219,45.53276698769514,44.97960884432534,45.09024288457479,1844600
2018-05-21,45.41423797607422,45.47745441726617,44.995416618490616,45.430042839989596,1742000
2018-05-22,45.659210205078125,45.80145097947468,45.35102286537553,45.39053352171461,1759100
2018-05-23,45.073272705078125,46.11759311974701,44.09272612041909,45.78277366983599,5314600
2018-05-24,45.14501190185547,45.168926703601095,44.69061242240037,45.07326445557056,2857700
2018-05-25,44.85006332397461,45.28054814407699,44.8261485143186,45.24068911430063,2806600
2018-05-29,45.28852081298828,45.66319933418885,44.929783470520526,45.00153093901408,3023600
2018-05-30,45.55158233642578,45.7110214564415,44.961661545730365,45.18487448912341,2262900
2018-05-31,45.503761291503906,45.78277752324713,45.2885188951382,45.567535126881424,2076500
2018-06-01,44.48334503173828,45.37619986334048,44.315935321009434,45.160960544431006,2536100
2018-06-04,44.244178771972656,44.834102493659955,44.23620818593059,44.61886017795166,2165200
2018-06-05,43.837615966796875,44.37970405733134,43.75789489388888,44.26012700954132,1444800
2018-06-06,42.761409759521484,43.869506965758816,42.6577738720102,43.861536377972584,2206400
2018-06-07,42.729530334472656,43.18392996029337,42.370796028545044,42.80127780386798,2194800
2018-06-08,42.69763946533203,43.07231794323974,42.54617091543124,42.8889639985086,1391000
2018-06-11,42.14756393432617,42.75343189865632,42.05987227835356,42.73748768474786,1835600
2018-06-12,42.79330062866211,42.95273976289782,42.08379967441418,42.11568810947103,2003100
2018-06-13,42.593997955322266,43.096230110551204,42.48239148550433,42.91287618998627,2293200
2018-06-14,43.040428161621094,43.112175614511784,42.570084424015086,42.67371726848628,2334100
2018-06-15,43.55063247680664,43.606435715378375,42.80126948847462,43.07231509341522,3192900
2018-06-18,43.91733932495117,43.925309912684654,43.44699558141865,43.49482823096459,2393300
2018-06-19,44.45146179199219,44.818172730158786,43.80573767772993,44.028950651445406,2132100
2018-06-20,44.491329193115234,44.56307666341963,44.19636568128102,44.539158812618794,1152700
2018-06-21,44.403629302978516,44.626842262240395,44.212301737147975,44.33188184592312,1219100
2018-06-22,44.66670227050781,45.22473772202558,44.54712520014236,45.10516065166013,2449300
2018-06-25,45.70305252075195,45.72696732525176,44.86599787067792,44.90585993290879,2908300
2018-06-26,45.87843704223633,46.221230129824164,45.51969973649921,45.639279852094475,2506300
2018-06-27,46.22919845581055,46.340804929002864,45.64724520379638,46.11758894156992,1556300
2018-06-28,46.46038818359375,46.659686352591386,46.20528677056067,46.35675532527006,1762100
2018-06-29,46.72346115112305,46.96261833508816,46.00598655817913,46.30892061309419,2556600
2018-07-02,47.05030822753906,47.10611146697939,46.524161226352724,46.71548574984859,1601600
2018-07-03,47.44890594482422,47.79169902075858,46.882899904485555,47.09814228061052,1338700
2018-07-05,47.608341217041016,47.640226608619855,47.153941695773206,47.520649547840506,2330800
2018-07-06,48.07868957519531,48.182322429620655,47.608345792411825,47.64023118705499,1555600
2018-07-09,46.6038818359375,48.37365050144481,46.428501519921845,48.31784725893319,2145900
2018-07-10,46.81114959716797,47.098139414537,46.07773083710841,46.50024497536765,2001900
2018-07-11,47.23366165161133,47.27352067348739,46.835065350753844,46.92275702351024,1770500
2018-07-12,47.14596939086914,47.369182343430005,46.93870065506954,47.30540851743336,2399200
2018-07-13,47.14596939086914,47.41701499371379,46.882897416929325,47.14596939086914,1793600
2018-07-16,47.06624984741211,47.27351857660298,46.771286408306224,47.17785632013399,2393900
2018-07-17,46.930728912353516,47.233662960895884,46.779263408606596,47.16988609128759,1926200
2018-07-18,46.651710510253906,47.018418370061404,46.57198942700333,47.002474153411285,1478100
2018-07-19,47.16191864013672,47.34527259088377,46.76332230171736,46.866958201200035,1674600
2018-07-20,46.83506774902344,47.07422493357469,46.50821888722539,47.01842169188102,1737600
2018-07-23,46.6038818359375,46.93870433205583,46.34878042987051,46.84303902399422,1358900
2018-07-24,46.890865325927734,47.026389640131804,45.83060082078775,46.4683542495616,2083200
2018-07-25,47.30541229248047,47.46485143176819,46.81912428612483,46.970589795871405,2129000
2018-07-26,48.11854553222656,48.262040442644604,47.5923985410432,47.5923985410432,2278000
2018-07-27,47.895328521728516,48.30189537277573,47.73588940798618,47.97504655807561,1167800
2018-07-30,47.640235900878906,47.927225768404206,47.40905232186034,47.815619273488565,1863400
2018-07-31,48.40554428100586,48.47729174944802,47.55254829010959,47.83953512282926,2144400
2018-08-01,47.6242790222168,47.89532458096305,47.27351239263464,47.67210862367043,2446200
2018-08-02,47.83156204223633,48.04680443635225,47.32135920035362,47.592404840234906,1386400
2018-08-03,48.57294464111328,48.628747879002034,47.616312927087165,47.95113539546808,1328100
2018-08-06,48.700504302978516,48.99546476343594,48.493235529939255,48.501206119227746,990300
2018-08-07,48.62077713012695,48.80413105987528,48.13448916638001,48.700495172261576,1104100
2018-08-08,48.58889389038086,48.74833303274047,48.22218599168786,48.42148415937519,942700
2018-08-09,48.74036407470703,48.82805576346231,48.397570950144924,48.61281335680362,982400
2018-08-10,48.90776062011719,49.26649786771462,48.78818356495016,48.86790160172818,1192400
2018-08-13,49.226646423339844,49.25056122984315,48.81210587800694,49.011404041664186,1617200
2018-08-14,49.26649475097656,49.54551394414443,49.059226043837214,49.08314084514807,1091600
2018-08-15,49.696998596191406,50.02384751809396,49.250569539499246,49.362176043409995,1294400
2018-08-16,50.21516799926758,50.22313858796613,49.50566396314713,49.65713251785821,1773600
2018-08-17,50.41446304321289,50.59781698240131,50.03978153558303,50.135443799279486,1020600
2018-08-20,50.318809509277344,50.645658440992726,50.15139974838515,50.470278090031535,871200
2018-08-21,50.071678161621094,50.28692057093557,49.87237997237239,50.28692057093557,954600
2018-08-22,49.71293258666992,50.28691224986436,49.497690212972,50.15935851044468,1195800
2018-08-23,49.76873779296875,50.02383919978736,49.6252428715022,49.69699033223547,727800
2018-08-24,50.03180694580078,50.071669009203504,49.47377455074435,49.840482422080996,882800
2018-08-27,49.59334945678711,50.167329085032364,49.30635964266448,50.167329085032364,1023600
2018-08-28,49.29839324951172,49.61727152367935,49.17881313643671,49.53755043461314,1302400
2018-08-29,49.5694465637207,49.601335004296466,49.226653430153924,49.50566968256918,847600
2018-08-30,49.93614959716797,50.087618154485,49.609300716026844,49.84048732589585,1356400
2018-08-31,49.76873779296875,50.09558666052063,49.5056627565972,49.87237368981651,1291900
2018-09-04,49.76075744628906,50.191242152578255,49.66509519190755,49.80859009400394,1314100
2018-09-05,50.52607345581055,50.58187670072958,49.77671038224274,49.800628230814304,953000
2018-09-06,50.62969970703125,50.90074530742191,50.286909693437075,50.462289994126294,1061600
2018-09-07,50.071678161621094,50.51013356975843,49.93615381158648,50.239087910738235,1187800
2018-09-10,50.46229553222656,50.65362311157875,50.05572860754514,50.1593614653559,1032400
2018-09-11,50.43836975097656,50.76521855375823,50.27893064304813,50.58983523093215,1048200
