Price,Close,High,Low,Open,Volume
2018-08-02,62.84104537963867,62.97726291013686,61.497049963778814,61.6968347514013,800300
2018-08-03,63.19519805908203,63.28601435239093,62.29617356746959,62.523200444120945,672500
2018-08-06,63.27692413330078,63.72189482095047,62.84102953130032,63.21335689220797,750100
2018-08-07,63.367740631103516,63.567525390861604,63.068063491466376,63.567525390861604,676600
2018-08-08,64.41205596923828,64.55734954557755,63.08622004171147,63.522107699038685,784900
2018-08-09,64.14871215820312,64.63909103128684,64.05790279540473,64.37573902935428,955100
2018-08-10,64.06698608398438,64.2758469264823,63.57660720880491,63.87627741448932,433400
2018-08-13,63.821800231933594,64.59369029674653,63.72190784290133,64.23045280387767,790300
2018-08-14,64.53009796142578,64.92966736225216,64.00340103015544,64.02156012641647,546800
2018-08-15,64.13053894042969,64.52102534998745,63.85810398369311,64.36664184607206,561800
2018-08-16,64.29400634765625,64.79346125800076,64.21227307937212,64.55735139533613,651700
2018-08-17,65.12947845458984,65.22028782930974,64.14872057966821,64.39391351255422,892100
2018-08-20,64.94784545898438,65.53811672062292,64.82979397798083,65.19303836424382,766400
2018-08-21,65.37466430664062,65.65618237442001,64.94785262531063,65.16580343810328,770000
2018-08-22,64.79344177246094,65.42003790373244,64.7207915399033,65.06587668039833,887300
2018-08-23,63.14070129394531,64.77529725273412,62.89551536428152,64.77529725273412,2128500
2018-08-24,63.7491340637207,63.94891879196116,62.75930036437759,63.16794590609901,1037800
2018-08-27,64.3757553100586,64.47564771289282,63.84905117298937,63.967109609963664,558900
2018-08-28,63.93076705932617,64.56643951487094,63.830874683696265,64.56643951487094,525600
2018-08-29,64.59367370605469,64.9024338096624,63.749133588261145,63.96708434197575,564600
2018-08-30,64.4847183227539,64.72990430997335,64.22136630488966,64.40298504147363,641600
2018-08-31,64.26676177978516,64.75714063869756,63.93076645430986,64.3848201834906,967000
2018-09-04,64.68449401855469,64.79346247389894,63.83087083403955,64.29400755418177,925100
2018-09-05,64.23043823242188,64.65724288254808,64.14870496525081,64.60275865664036,877700
2018-09-06,64.43020629882812,64.62091491730027,63.80361701066414,64.14869526977341,478900
2018-09-07,63.41315841674805,64.31218304400419,63.17704848947975,64.31218304400419,963000
2018-09-10,63.5675163269043,64.0578951413947,63.095303539789164,63.8217852836824,825500
2018-09-11,63.75823974609375,64.18505146666496,63.24061864266548,63.35867014754849,818100
2018-09-12,63.75823974609375,64.09424208380788,63.48581159752255,63.70375550204187,763800
2018-09-13,64.36665344238281,64.46654581596226,63.794548244135896,63.894440617715354,849500
2018-09-14,64.92310333251953,65.07818003580363,64.37576928816213,64.48523888092559,1216900
2018-09-17,64.38489532470703,65.17852727568379,64.22069441075836,64.98696070269871,1219000
2018-09-18,64.07474517822266,64.67681761205691,63.87405436694458,64.33016731631066,686900
2018-09-19,62.432743072509766,64.21158080072304,62.0678513191059,64.13860105809601,834300
2018-09-20,62.71553039550781,62.90709699863906,61.794180291154504,62.624309197787866,1558700
2018-09-21,63.636863708496094,63.718960676862366,62.74287950337431,62.88883894899804,3340100
2018-09-24,62.0313606262207,63.64599739200382,61.87628389499064,63.39057525592344,1264100
2018-09-25,62.79762649536133,62.8158749104854,61.96750456022645,62.41449329452985,1194100
2018-09-26,61.97663879394531,63.372343508284104,61.89453483206711,62.870616407173685,793100
2018-09-27,62.42361831665039,62.63343333492806,61.81242863691086,61.876284171216014,856600
2018-09-28,63.08952713012695,63.21723815996696,62.204667166428976,62.341495441451016,1153600
2018-10-01,61.90365219116211,63.43619203255998,61.766816909661465,63.43619203255998,772400
2018-10-02,62.51484680175781,62.60606801000885,61.65735213278749,61.90365705077057,563400
2018-10-03,61.775962829589844,62.80677598768745,61.71210727041095,62.55135375097186,359700
2018-10-04,61.7576904296875,61.83067017176727,61.20123207585902,61.602613697566454,476900
2018-10-05,61.58436965942383,62.542202635062566,61.3471889874762,61.82154337164048,477700
2018-10-08,61.29244613647461,61.57523387233034,60.79984343032841,61.47488848998224,347400
2018-10-09,61.301578521728516,61.65734607074155,60.872838189128444,61.00966650818624,514400
2018-10-10,60.23428726196289,61.420183956020686,60.20692159297786,61.000560792207246,1314100
2018-10-11,59.06661605834961,60.27987795042388,58.96627067120181,59.96060033664907,994400
2018-10-12,59.36766815185547,60.11569317332554,58.34597255386118,60.11569317332554,866100
2018-10-15,60.106571197509766,60.47146299318537,58.79296351697046,58.79296351697046,688600
2018-10-16,61.69382095336914,61.74855922742452,60.00620481760677,60.55353884005272,557400
2018-10-17,61.7576904296875,61.94013978488691,61.1647491645504,61.63910356860633,1129000
2018-10-18,60.85459518432617,61.98575346741312,60.663028560880704,61.666475761670675,1056900
2018-10-19,61.639102935791016,62.12258154257612,61.073520380076275,61.073520380076275,765000
2018-10-22,61.24684143066406,62.04959765243162,60.98229510582765,61.684712889638654,1223600
2018-10-23,60.62652587890625,61.09176298598436,59.331166912257146,60.38934522200145,1050700
2018-10-24,57.11446762084961,60.51706653683197,57.11446762084961,60.48058362318213,1592000
2018-10-25,55.84646224975586,58.09965751504529,54.37777821651092,56.986744451981416,1876000
2018-10-26,55.855594635009766,56.19311726295763,54.20446440879416,54.93424795443884,1420900
2018-10-29,56.40292739868164,58.24562059988467,55.87383472199909,56.539759191714154,1903600
2018-10-30,57.579689025878906,57.63442382425795,56.293450842824775,56.43028609883984,899700
2018-10-31,59.0939826965332,59.60482688704307,58.07229083564842,58.13614635946215,1102600
2018-11-01,57.79863739013672,59.50450244106913,57.661802104172004,59.294687407958996,1442300
2018-11-02,56.92290115356445,58.37334056553109,56.65835479065836,58.11791493106119,1157700
2018-11-05,57.077980041503906,57.51584810008346,56.50327669217686,57.02324522923171,985900
2018-11-06,57.93546676635742,58.583149815577876,56.75869797185253,57.242176596882715,999900
2018-11-07,59.88762283325195,59.96060256474951,58.21824801382926,58.59226391795653,900400
2018-11-08,60.051822662353516,60.270754893153374,59.45887453419586,59.73254504249328,1000300
2018-11-09,59.50449752807617,60.36198512717516,59.4497592423707,59.851140858798644,739300
2018-11-12,58.72909164428711,60.006209094165825,58.51928361793279,59.385895301923604,1058900
2018-11-13,58.80208206176758,59.22170515046872,58.51929425323086,58.98453142189729,817600
2018-11-14,57.734771728515625,59.49536780125089,57.66179199416595,59.1943316168564,879700
2018-11-15,58.70173263549805,58.92066489293634,57.47022911777758,57.47022911777758,982800
2018-11-16,59.011898040771484,59.322051518412955,58.30948017243734,58.39158412575698,957800
2018-11-19,58.30036163330078,58.83857509507048,57.90810418761104,58.77471955552712,1027200
2018-11-20,56.959381103515625,58.07229775958773,56.93201544143696,57.4246182380458,1018900
2018-11-21,57.50672149658203,58.16352177742152,56.94113893381232,57.11446408170153,667200
2018-11-23,57.37900161743164,58.05404673018348,56.95937512370835,57.03235485474374,182800
2018-11-26,58.20001220703125,58.3550924208484,57.35164183460134,57.82599972412193,1403200
2018-11-27,57.2421760559082,58.15440196914977,57.2421760559082,58.02669089807446,938500
2018-11-28,57.670921325683594,57.880732860785415,56.91377217391716,57.579696649640034,1211900
2018-11-29,56.630985260009766,57.74389848615286,56.57625045353101,57.44286575018375,1210900
2018-11-30,57.47023010253906,57.49759576522139,56.57624916297232,56.64010469580812,1831400
2018-12-03,57.08709716796875,58.355090582774,56.67659482651889,58.22737951651528,1138700
2018-12-04,53.77572250366211,56.986758387964684,53.62976648527863,56.9685134506835,1450700
2018-12-06,54.97072982788086,54.99809897050492,52.61718887427992,53.15540228101226,1267700
2018-12-07,53.70272445678711,55.043697311192986,53.419936724945984,54.687929855093,638100
2018-12-10,54.25920486450195,54.78829764216137,53.410834362300626,54.122373045355225,694200
2018-12-11,53.43819046020508,55.144051777359614,53.02768814327875,54.95248518941578,716900
2018-12-12,54.25920486450195,54.979864276886524,54.00378268486842,54.240959925975815,935000
2018-12-13,53.31047821044922,54.46900547468374,53.17364641884285,54.42339487748162,710700
2018-12-14,52.32902908325195,53.18207051476458,52.035509827142825,52.98027471405498,1033200
2018-12-17,50.91646194458008,52.512475850615324,50.68714982296167,52.05385160737851,1203300
2018-12-18,50.86143112182617,51.50350578548004,50.6779807180643,51.30170999143943,1389900
2018-12-19,49.980865478515625,51.356738040608064,49.650655503769464,50.852248635287616,860700
2018-12-20,49.192039489746094,50.3844618752109,48.72424078145519,49.78824893296577,1182500
2018-12-21,47.15574264526367,49.51307088037817,46.64208225393351,49.136999156072655,3625600
2018-12-24,46.35775375366211,47.15575920517907,46.21099409017593,46.660444028778315,656700
2018-12-26,48.05463790893555,48.10049962416096,46.16510864906169,46.68793990048549,762800
2018-12-27,48.21057891845703,48.21974986321986,46.75215376941108,47.41257026211249,1510100
2018-12-28,48.063819885253906,48.67837466345813,47.559330441623416,48.29313199634954,868200
2018-12-31,48.35734176635742,48.58665389006128,47.49512594185472,48.33899637657807,776900
2019-01-02,47.74278259277344,48.33899550324187,47.04567528887943,47.669404534007086,583900
2019-01-03,47.08236312866211,47.495122118885064,46.46780486710953,47.23829368069744,1005800
2019-01-04,48.96271514892578,49.421339298131464,47.852842048589345,47.852842048589345,1456100
2019-01-07,49.07278823852539,49.33879110799552,48.56830233027076,49.09113362597418,1376800
2019-01-08,49.44886779785156,49.87080127920202,48.889345638265965,49.568111085720325,577600
2019-01-09,50.05424499511719,50.40280036745028,48.98106604478302,49.75155484208382,935800
2019-01-10,50.366119384765625,50.37529033099378,49.60480488290542,49.89832414856546,406400
2019-01-11,50.83391189575195,50.94398423874271,49.806594521016464,50.063426488969434,510000
2019-01-14,50.751365661621094,51.13660838607355,50.24687614289671,50.43950100414859,820200
2019-01-15,50.806400299072266,51.054057845366394,50.512881021766425,50.75136762146854,453000
2019-01-16,50.70550537109375,51.54937596720665,50.54040033052875,50.99902466564798,613500
2019-01-17,51.439292907714844,51.916259005438995,50.43949199316898,50.696320430255064,739600
2019-01-18,52.173095703125,52.53999300401498,51.65026433761213,51.99881624860381,1011200
2019-01-22,51.475982666015625,52.09971189959239,51.109085380927944,51.83370900606182,546100
2019-01-23,51.50349426269531,51.962118419980136,51.00817933306179,51.74197728491258,547900
2019-01-24,51.705299377441406,52.081371140024984,51.4392999592912,51.59523053203354,405500
2019-01-25,52.32902908325195,52.67758451201612,51.8428884713885,51.9437863717433,497200
2019-01-28,52.3657112121582,52.668401364180816,51.934603345160134,51.96212317645307,406300
2019-01-29,52.750953674316406,52.98944021654921,52.420747191188205,52.43908907995232,599800
2019-01-30,53.374698638916016,53.83332297212245,52.58586772498276,53.062833952374596,604900
2019-01-31,53.20040512084961,53.686545634162535,52.97109302981146,53.22792145208624,1161800
2019-02-01,54.246063232421875,54.374477432992514,53.08115748592112,53.38385110071579,972200
2019-02-04,55.69533157348633,55.70450251916774,54.26442261443129,54.26442261443129,1165100
2019-02-05,56.208988189697266,56.30988608674812,55.63112414135665,55.73201853938209,872800
2019-02-06,56.37408447265625,56.64925828625392,55.85125317711321,56.089739714849436,1316000
2019-02-07,57.52982711791992,57.6398959583425,55.832915291197175,56.14477992158228,1020400
2019-02-08,56.94278335571289,57.814166551859685,56.66760603164019,57.03450679772044,1077500
2019-02-11,56.81437301635742,57.28217172881077,56.66761339067167,57.11706671253612,1179700
2019-02-12,56.887752532958984,57.14458099391681,56.64009501745307,57.14458099391681,1073300
2019-02-13,57.071205139160156,57.428931509042755,56.87858028697104,57.12623781204949,1230500
2019-02-14,57.17210388183594,57.44727774741975,56.59423631479206,57.07120598134925,844800
2019-02-15,58.12603759765625,58.373695117364036,57.419755819013766,57.55734449630434,1653600
2019-02-19,57.15375900268555,57.6123832824403,54.78725603961879,56.77768723324768,2484200
2019-02-20,56.57588195800781,57.12622960195896,55.67697894007427,56.96112460896862,1579200
2019-02-21,57.74078369140625,58.4103745595911,56.57587787995325,56.70429208768394,1962500
2019-02-22,59.153343200683594,59.25424107743893,57.68574726340063,58.16271681777377,1255100
2019-02-25,59.30928039550781,59.80458833558005,59.20838251933215,59.52941803532318,1009800
2019-02-26,58.291133880615234,59.49273051871188,58.272788493122356,59.30010919857403,896800
2019-02-27,58.630516052246094,58.86900259571544,58.00679035930887,58.25444434818286,970400
2019-02-28,59.245079040527344,59.35515138314121,58.52045536295935,58.639698651278316,1076000
2019-03-01,59.60280227661133,59.841281814675156,58.914865997785505,59.55693705880305,1047900
2019-03-04,58.79562759399414,59.86880666208314,58.291141617567035,59.62115264562057,1192200
2019-03-05,58.31865310668945,58.869000729669864,58.17189000826817,58.68555035566811,857600
2019-03-06,57.81416320800781,58.33699449506642,57.7040943841599,58.20858028407305,1088500
2019-03-07,57.263824462890625,57.67658699005972,56.713476759348744,57.60320543010727,966800
2019-03-08,57.27299118041992,57.32802734632143,56.6309200733612,56.722643517505276,922900
2019-03-11,57.951759338378906,58.107689900694474,57.36472087009044,57.44727337338258,717400
2019-03-12,57.81416320800781,58.199409340012735,57.74078515845081,57.95175186208632,488100
2019-03-13,58.107696533203125,58.30949234184507,57.584865119017785,58.30032139555484,1149400
2019-03-14,57.840335845947266,58.38426007390208,57.80345879261048,58.218316850675905,653100
2019-03-15,57.923309326171875,58.25519226654143,57.73892757032914,57.84955521711899,1465500
2019-03-18,58.531776428222656,58.61474805636118,57.96941356159374,58.107697263964575,833800
2019-03-19,58.35659408569336,58.817546651167696,58.245966454680435,58.68848049552112,454900
2019-03-20,58.31972885131836,58.78990253275568,57.84955868667073,58.28285531136989,753500
2019-03-21,58.77145767211914,59.084902070252696,57.78501936978907,57.867990980115394,418600
2019-03-22,58.07081604003906,58.73458546057179,57.28719442974695,58.54098619278265,1012200
2019-03-25,57.73893356323242,58.23675978385241,57.47158016535048,57.83112269232764,714000
2019-03-26,58.421138763427734,58.69770965426955,57.7573693287653,57.821902419402065,848800
2019-03-27,58.32894515991211,58.8728693940776,57.969402677746515,58.494888385033065,1564800
2019-03-28,58.75301742553711,58.891304610961924,58.245970273628146,58.531762149004464,415200
2019-03-29,59.08490753173828,59.43523604859781,58.79911913836701,59.04803750914397,779800
