Price,Close,High,Low,Open,Volume
2016-12-29,16.36026954650879,16.464353313750127,16.11425025203664,16.22779650807905,555800
2016-12-30,16.180484771728516,16.426504049519135,16.00070110626901,16.350805949028565,782400
2017-01-03,16.398117065429688,16.43596701917634,15.67898418730948,16.30349398584819,1032200
2017-01-04,16.36026954650879,16.521126441771333,16.25618397448225,16.41704267452999,1446200
2017-01-05,17.022626876831055,17.221335524580862,16.085862178315153,16.27510833762115,2805200
2017-01-06,17.060476303100586,17.155097575042785,16.60628589576668,17.041551326798114,1059900
2017-01-09,17.174022674560547,17.401116977464252,17.060476425501236,17.079399597154396,1129900
2017-01-10,17.297033309936523,17.34434394650228,17.00370158791651,17.21187272029008,683800
2017-01-11,17.259183883666992,17.334881987353835,17.051014549724457,17.259183883666992,526100
2017-01-12,17.0888614654541,17.334880735871405,16.634672876122934,17.240257661897825,664800
2017-01-13,17.221336364746094,17.30649696010995,17.126713280476785,17.192948898029737,426100
2017-01-17,16.92800521850586,17.22133697053771,16.899619555576205,17.16456203510783,1099100
2017-01-18,17.202409744262695,17.30649530749824,16.672523049653204,16.96585295857104,1107000
2017-01-19,17.46735382080078,17.637675011174085,17.088863289296338,17.18348637336875,1628400
2017-01-20,17.098325729370117,17.3585378562375,16.90813385431523,17.126713195946365,1102000
2017-01-23,17.24972152709961,17.457892667420182,16.99329404097959,17.00370223703858,1117600
2017-01-24,17.24972152709961,17.344344608628493,17.079400341304655,17.211873377359158,1055300
2017-01-25,17.278108596801758,17.32541923408877,17.09832492649789,17.249721131558477,1043700
2017-01-26,16.82392120361328,17.278109851784702,16.795533736308098,17.24025989537779,770600
2017-01-27,16.558977127075195,16.965855139534685,16.35080777862895,16.757683986303164,1165800
2017-01-30,16.52112579345703,16.55897574717601,15.877692823300558,16.4170420303001,1650600
2017-01-31,16.43596649169922,16.629942986462723,16.31295595075549,16.388654051034294,1811300
2017-02-01,15.631673812866211,16.085862436755576,15.234258315766725,15.60328634707869,4712400
2017-02-02,16.08586311340332,16.549514245391894,15.508663918273454,15.508663918273454,2982200
2017-02-03,16.558977127075195,16.691448366560508,16.085863494873045,16.180486582270532,1449300
2017-02-06,16.65359878540039,16.73875937627183,16.478547261846927,16.558975706122663,926700
2017-02-07,16.596826553344727,16.72929778859491,16.398117895684234,16.65359968205406,1602100
2017-02-08,16.918542861938477,16.937467840563507,16.36973111530967,16.568439781301894,1132600
2017-02-09,16.937467575073242,17.11725125962238,16.804996336345074,16.842844488216578,700400
2017-02-10,16.568439483642578,17.03209062291435,16.549514505357543,17.03209062291435,692300
2017-02-13,16.530588150024414,16.76714494452566,16.369729457572163,16.56843810344147,870300
2017-02-14,16.388654708862305,16.58736335806085,16.208871036689363,16.58736335806085,1356300
2017-02-15,16.331880569458008,16.606285500166564,16.20887003120742,16.388653692227876,831500
2017-02-16,16.12371253967285,16.355537195658478,16.01016448026191,16.32241938766053,789900
2017-02-17,16.237258911132812,16.237258911132812,15.868230873765992,16.085862700685645,804500
2017-02-21,16.1331729888916,16.454890380293413,16.019626735917523,16.227796069560103,697600
2017-02-22,16.171022415161133,16.227795539794784,16.010163724711546,16.057474361108742,616000
2017-02-23,15.88715648651123,16.22779707124517,15.754683443484172,16.22779707124517,1085700
2017-02-24,15.612749099731445,15.906079032022909,15.546513483225487,15.764145310255117,1932000
2017-02-27,15.518125534057617,15.626941444186247,15.395116793629423,15.508663045596197,1360800
2017-02-28,15.291031837463379,15.527588644113226,15.082861594941583,15.499201177592571,1646700
2017-03-01,15.546512603759766,15.678983829277787,15.338341472477058,15.432964549897825,1488700
2017-03-02,15.19640827178955,15.537050640090822,15.158560122414492,15.518125663010718,571700
2017-03-03,15.34780502319336,15.395117467571628,14.91254136362458,15.149098171160277,1215000
2017-03-06,15.432965278625488,15.499200894512072,14.969314162634227,15.19640847629616,1448000
2017-03-07,15.697909355163574,15.764144970240906,15.328881325569778,15.404579429198893,1313200
2017-03-08,15.726297378540039,15.91554174193166,15.660059956328496,15.707372400765314,651900
2017-03-09,15.820919036865234,15.88715646066363,15.603287201597714,15.735758439623986,607700
2017-03-10,15.877694129943848,16.029090347708546,15.811456705484675,15.877694129943848,782000
2017-03-13,15.849306106567383,16.057475447498128,15.707372382988002,15.915541723918746,768100
2017-03-14,15.641136169433594,15.849305502429416,15.480277474232455,15.849305502429416,584700
2017-03-15,15.849306106567383,15.934466701672054,15.603286810130022,15.707372382988002,759000
2017-03-16,15.660059928894043,15.97231484248914,15.631674267066895,15.887156052222489,641700
2017-03-17,15.470815658569336,15.697909978473822,15.432965702859311,15.660060022763796,702900
2017-03-20,15.366729736328125,15.570168731688403,15.23425850392057,15.518125946161097,793900
2017-03-21,15.215332984924316,15.565437835692258,15.149097371078113,15.36672918936853,1036400
2017-03-22,15.366729736328125,15.376192225040834,15.092323880407715,15.186946060357027,631500
2017-03-23,15.120710372924805,15.626941785566347,15.011894460419025,15.395117129945172,584300
2017-03-24,15.02608871459961,15.28156960075245,15.00716373660693,15.092324332788749,504300
2017-03-27,15.215332984924316,15.262643622018714,14.780068445950926,14.9977011666339,1351100
2017-03-28,14.855767250061035,15.18694623733177,14.590823879765926,15.18694623733177,2015800
2017-03-29,15.404580116271973,15.45189075635588,14.865229975867775,14.865229975867775,1500500
2017-03-30,15.565438270568848,15.697909501962314,15.196408432738922,15.395117084614293,2154600
2017-03-31,15.45189094543457,15.669522780139996,15.414042793861356,15.5559765206351,488800
2017-04-03,15.660059928894043,15.754683012816693,15.390385312824876,15.423503121480023,1401700
2017-04-04,15.716835021972656,15.801995617890677,15.5086638742685,15.716835021972656,1004100
2017-04-05,15.565438270568848,15.896616349052517,15.503932996799666,15.830380733355783,1256200
2017-04-06,15.735757827758789,15.754682805251027,15.423502918277604,15.51812600095361,702400
2017-04-07,15.820919036865234,16.085863317703037,15.650599647167997,15.716835266181134,1063200
2017-04-10,16.114248275756836,16.199408859736998,15.858766523816355,15.858766523816355,1267400
2017-04-11,16.30349349975586,16.30349349975586,16.00070109795099,16.13317232254435,999000
2017-04-12,16.464353561401367,16.558976646050127,16.22779675217208,16.256184219002275,1730500
2017-04-13,16.294031143188477,16.502202274699275,16.18994738221817,16.473814810006417,660700
2017-04-17,16.417041778564453,16.49273988005654,16.246720599010978,16.294031235649122,411900
2017-04-18,16.530588150024414,16.710371819185195,16.426504387697744,16.492740001392473,1324500
2017-04-19,17.04155158996582,17.20241028145076,16.573168345564493,16.64413610540215,1878000
2017-04-20,17.060476303100586,17.240258163618826,16.99423888604194,17.07939947461798,1016900
2017-04-21,17.192947387695312,17.244990169710935,16.97531557634368,17.03208870000387,1277700
2017-04-24,17.278108596801758,17.32541923408877,17.15036771038468,17.31595674567434,1084000
2017-04-25,17.476816177368164,17.62821238882371,17.26864683781309,17.26864683781309,1287100
2017-04-26,17.70391082763672,17.71337331662887,17.42950586600528,17.533591440133705,943100
2017-04-27,17.81745719909668,17.869499981219743,17.524127287330852,17.524127287330852,1056700
2017-04-28,17.628211975097656,17.94992936808643,17.36326951366113,17.874231264135258,2488700
2017-05-01,18.139175415039062,18.309496599042692,17.68498679421948,17.703909966498102,2130100
2017-05-02,18.10132598876953,18.763685767035547,17.637674865897402,18.167563410424293,4700600
2017-05-03,17.486278533935547,17.722835338143934,17.03208990300389,17.041552391746446,2886200
2017-05-04,18.139175415039062,18.205411029977107,17.164560753676707,17.543053075811507,3269200
2017-05-05,18.27164649963379,18.801535024495205,18.016166530444863,18.22433586213569,2944700
2017-05-08,17.997241973876953,18.35680751970191,17.978316996521645,18.271646926388204,1002900
2017-05-09,18.0824031829834,18.50820435926733,17.78907143834231,18.50820435926733,787500
2017-05-10,18.0634765625,18.139174662830825,17.741759184897717,17.93100533811732,1960100
2017-05-11,18.90561866760254,18.924543644395364,17.97358612036995,17.987778950572007,2625500
2017-05-12,18.214874267578125,18.829921609162678,18.148638649916204,18.744761013658717,1897000
2017-05-15,18.631214141845703,18.80153532723759,18.300034259670944,18.300034259670944,1146500
2017-05-16,18.527130126953125,18.810997589908425,18.214875195788167,18.45143201651269,1616900
2017-05-17,17.618751525878906,18.432505702992604,17.457892827242738,18.328421936664625,1693600
2017-05-18,18.02562713623047,18.290571397516395,17.429504804318547,17.495740418443745,1451900
2017-05-19,18.120250701904297,18.347345015621812,18.091865040680343,18.139175679243717,605000
2017-05-22,18.593364715576172,18.602827204453977,18.120251100397212,18.15810105590843,930400
2017-05-23,18.602825164794922,18.74475887282961,18.517664579017104,18.574437701273975,862600
2017-05-24,18.65959930419922,18.763684871331442,18.583901202135362,18.687986769267585,543500
2017-05-25,18.394657135009766,18.754222674200317,18.375732158003647,18.7352976971942,516400
2017-05-26,18.555517196655273,18.56497968585527,18.281110424211175,18.38519600062587,850400
2017-05-30,18.96239471435547,19.629484844902645,18.56497920223469,18.56497920223469,2413800
2017-05-31,18.432506561279297,19.20841262443515,18.36627094195408,19.057016407467437,1620000
2017-06-01,18.33788299560547,18.65013791054536,18.148638631730357,18.470356035581787,905000
2017-06-02,18.356807708740234,18.55551636344691,18.25272394178454,18.41358083660563,688400
2017-06-05,18.120250701904297,18.328421843067566,17.916811707468472,18.328421843067566,763300
2017-06-06,18.318960189819336,18.49874206838711,17.987780290416993,18.091865865745365,711900
2017-06-07,18.252723693847656,18.413580586483736,18.04455255319359,18.290571843648742,557300
2017-06-08,18.0824031829834,18.38046346494658,17.89315701255594,18.252724375411066,581500
2017-06-09,17.476816177368164,18.29057216753062,16.91854197083139,18.224336550616968,1225100
2017-06-12,16.587364196777344,17.262023599265504,16.464353644676212,17.240259694107085,2717600
2017-06-13,16.710372924804688,17.145638393973996,16.511666070573323,16.928004756996724,1434300
2017-06-14,16.587364196777344,17.079400990826155,16.43596798248767,16.776608562246814,1110900
2017-06-15,16.08586311340332,16.447321890957348,16.019627495231415,16.341344901882298,988100
2017-06-16,16.114248275756836,16.275106956076588,15.943927107796515,16.06693583755398,1715700
2017-06-19,16.729297637939453,16.776608277306973,16.22779655863182,16.331882130982603,1256100
2017-06-20,16.558977127075195,16.932737329663357,16.502203996550815,16.558977127075195,719700
2017-06-21,16.568439483642578,16.65360008113997,16.322420180292916,16.549514505357543,765600
2017-06-22,16.634674072265625,16.85230589470451,16.379192295601637,16.55897596860057,883600
2017-06-23,16.871231079101562,16.89488639839031,16.473815578780986,16.653599253988794,1181600
2017-06-26,16.833383560180664,17.02262792636948,16.634674900179377,16.975317286018587,743600
2017-06-27,16.554244995117188,16.842842763539476,16.54005036043177,16.748221491157132,668500
2017-06-28,16.61574935913086,16.700909952705153,16.32241942836673,16.700909952705153,825400
2017-06-29,16.4454288482666,16.615750042419297,15.678985279364735,16.511666271936736,1317700
2017-06-30,16.4454288482666,16.58736437991735,16.2798398010544,16.454891337362334,886900
2017-07-03,16.36972999572754,16.634674264001625,16.26564622997911,16.511665520922513,377600
2017-07-05,16.4454288482666,16.549514423534415,16.189948861822817,16.369730740285988,990200
2017-07-06,16.51166534423828,16.63467408600113,16.15209799794351,16.350806648219073,1074400
2017-07-07,16.606287002563477,16.871231274101174,16.417042641281004,16.56843885222106,807700
2017-07-10,16.984777450561523,17.098323693778177,16.60628516041269,16.63467262360935,758300
2017-07-11,17.117250442504883,17.155098592569647,16.719834940506328,16.984779210100424,741100
2017-07-12,17.297033309936523,17.528857955807876,17.164560278939224,17.192947743749738,1000100
2017-07-13,17.15509796142578,17.397332610155022,16.994239268801927,17.363269095871427,1070300
2017-07-14,17.117250442504883,17.40111788473877,16.956391743962964,17.18348605870711,656900
2017-07-17,16.82392120361328,17.39638825837842,16.804996225409827,17.21187423285786,1480400
2017-07-18,17.74176025390625,18.04455267347395,16.890156122675787,16.890156122675787,2659000
2017-07-19,17.98777961730957,18.148638316440746,17.74176032423923,17.807995940684094,1214600
2017-07-20,17.543054580688477,18.0634788610891,17.467354665939713,17.98778075112564,951300
2017-07-21,17.4200439453125,17.524129522836542,17.164562148545468,17.505204544234847,800200
2017-07-24,17.66606330871582,17.722836439915383,17.42004400047065,17.44843146846308,523100
2017-07-25,17.874231338500977,18.120250628562143,17.543053260327454,17.807995722866274,1065500
2017-07-26,17.70391082763672,17.959392616069092,17.66606267645335,17.921544464885724,813200
2017-07-27,17.571439743041992,18.12498362275851,17.235529502453687,17.87423217426442,1518400
2017-07-28,17.571439743041992,17.88937251773964,17.3821953759206,17.495741635236385,956300
2017-07-31,17.268646240234375,17.836382915938835,17.259183751747702,17.60928860661408,1808100
2017-08-01,17.259183883666992,17.543053126081524,17.03208957260646,17.29703383790299,2539800
2017-08-02,17.98777961730957,18.68798754153199,17.126712993955973,17.164561144159386,3767000
2017-08-03,17.874231338500977,18.195948732828256,17.751222595862977,18.035090035664616,1598400
2017-08-04,17.807994842529297,17.85530728334746,17.259183162534143,17.85530728334746,1469900
2017-08-07,17.77960968017578,18.167562681811617,17.760684703319125,17.79853285224731,1078700
2017-08-08,17.874231338500977,17.949929442767093,17.382194563163814,17.789070745603453,877900
2017-08-09,17.751224517822266,17.893158253090522,17.514667690780048,17.77014949713413,723500
2017-08-10,17.192947387695312,17.713371598281405,17.088861823664068,17.618750327109435,1297800
