Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2017-05-31,56.916664123535156,57.3600002446615,56.0771580545482,56.0771580545482,2552400
2017-06-01,57.28453826904297,57.32226976901983,56.41673535921841,56.60538566255496,2100400
2017-06-02,57.3599967956543,57.680707323898574,57.31283062522463,57.35056212225892,1665500
2017-06-05,56.97325897216797,57.388294652194375,56.907230650306346,57.35056315448097,1473300
2017-06-06,56.69028091430664,57.114751302166546,56.69028091430664,56.728012415066175,1968000
2017-06-07,57.19021224975586,57.3222688993976,56.57708797839197,56.84120127767545,1617500
2017-06-08,56.73745346069336,57.28454589004625,56.322414102279744,57.19022072582918,3486600
2017-06-09,55.85076904296875,57.02042025776001,55.77530964751934,56.888363617018356,2352300
2017-06-12,55.64324951171875,56.0394194090595,54.822605698758565,55.78473721865186,2579600
2017-06-13,55.916805267333984,56.256381590540315,55.58666361881343,55.71872027822165,1527000
2017-06-14,56.01114273071289,56.38844701649849,55.69986318662198,56.16206516468206,1202800
2017-06-15,55.85076904296875,55.926232036691744,55.48289594425313,55.86020371632092,1091800
2017-06-16,56.133766174316406,56.397883139242985,55.87908748405914,56.001709490990486,2157500
2017-06-19,57.11475372314453,57.22794463194712,56.199788179722944,56.199788179722944,2383700
2017-06-20,56.90723419189453,57.463757625570594,56.87893376771138,57.114750245685535,1821700
2017-06-21,56.39787292480469,57.095887724042846,56.2846784182195,56.888371658518196,2247900
2017-06-22,57.17134475708008,57.350563976376634,56.228078890369034,56.539354755281344,3473200
2017-06-23,56.37900924682617,57.152487078896094,56.124326995055696,57.152487078896094,2879800
2017-06-26,55.87908172607422,56.548799750088165,55.79418763864468,56.39787732779946,1535500
2017-06-27,55.539493560791016,56.1903456937712,55.501762063677305,55.77531002034126,1060300
2017-06-28,56.029991149902344,56.312970176260734,55.84133726623891,55.90736558578008,1191500
2017-06-29,55.58757019042969,56.37222640880695,55.29450877425996,56.10752123790379,1356800
2017-06-30,56.069705963134766,56.315499743302176,55.62538241504923,55.77664095814182,1593800
2017-07-03,55.899532318115234,56.70309254669947,55.899532318115234,56.3344001216717,1489600
2017-07-05,56.50457000732422,56.76927153828582,55.956255571717605,55.956255571717605,1639000
2017-07-06,55.984619140625,56.504570123059366,55.84281268801204,56.21150513726026,2249500
2017-07-07,56.372222900390625,56.78818299122429,56.08861358362731,56.27768405727744,965400
2017-07-10,56.58964920043945,56.769267568705345,56.13587363354065,56.230408857620034,1146000
2017-07-11,56.532936096191406,56.87326873430592,56.211511227559726,56.71255810313422,2976000
2017-07-12,57.4121208190918,57.657918187295365,56.87326207394502,57.03397629258395,1439400
2017-07-13,57.84699249267578,57.960439103828364,57.35540132987891,57.90371579825207,2059600
2017-07-14,58.158958435058594,58.291309192908265,57.591736264761565,57.932068845682245,1285500
2017-07-17,58.18732452392578,58.46148175533424,58.04552167085414,58.234592141616325,1332700
2017-07-18,57.86590576171875,58.17787856261116,57.62011196010012,58.07388762898036,1520100
2017-07-19,58.026607513427734,58.272401262127985,57.82807777092591,57.969884214671836,1512200
2017-07-20,57.648460388183594,58.1873191135857,57.48774978172123,58.09278388699463,2009400
2017-07-21,58.01716232299805,58.23459626479998,57.44048796999415,57.50666696699226,1283200
2017-07-24,58.14004898071289,58.21568004373836,57.90370731818967,58.026605992462265,973800
2017-07-25,57.23250198364258,58.29131169823464,57.08124345298657,58.20622854934764,1692000
2017-07-26,56.457305908203125,57.487755854565634,56.14533313617875,57.27032192540688,2520700
2017-07-27,56.63692855834961,56.94890135382904,56.34386353286486,56.551845396517805,1945000
2017-07-28,56.79764175415039,56.939444617066314,56.35331818317954,56.6369275152997,1236400
2017-07-31,56.52347946166992,57.308131997418954,56.49511600658618,57.02452269059747,1038700
2017-08-01,56.66529846191406,56.99617908608224,56.542403344581246,56.75983732865741,1323600
2017-08-02,56.91107940673828,57.03397809472337,56.26822972444576,56.72200533436613,1121500
2017-08-03,57.0717887878418,57.13796417079532,56.693644257577084,56.86381055839697,982900
2017-08-04,56.844905853271484,57.42158016975108,56.7314592424214,57.21359832281402,778800
2017-08-07,57.54447555541992,57.56338332399351,56.73145953819606,56.87326599935394,975700
2017-08-08,56.854347229003906,57.64845532398783,56.79762754054696,57.35539037723977,1162300
2017-08-09,56.41949462890625,56.93944568189827,56.135885291482275,56.78818712818626,1965000
2017-08-10,55.37013244628906,56.24932384702289,55.03925551323358,56.10751738640591,2471500
2017-08-11,56.0886116027832,56.43839629422858,55.48357384709088,55.49302953421232,1511600
2017-08-14,56.362762451171875,56.75981834612607,56.29658706972748,56.532928748111125,2409800
2017-08-15,56.135887145996094,56.608570592747824,55.88063765199554,56.43840426341412,2933300
2017-08-16,58.74507522583008,59.009776698544854,57.44046841291691,58.754530910591086,6892000
2017-08-17,57.53501892089844,58.67891178191104,57.459387852589586,58.61273640028472,3501600
2017-08-18,57.903709411621094,58.3480329072407,56.986702573865806,57.440478149561535,2357900
2017-08-21,58.366939544677734,58.612733291067265,57.62955109293388,57.75244976927246,1486100
2017-08-22,59.52029037475586,59.57701367864876,58.47093269360915,58.48984046157345,1666400
2017-08-23,59.34067916870117,59.90789785111121,59.179964924702325,59.293411546215076,1445700
2017-08-24,59.255577087402344,59.699900530748714,58.94360438727729,59.4351954380188,1584500
2017-08-25,59.46356201171875,59.690447981651005,59.246124514959746,59.614820527102744,1352800
2017-08-28,59.992977142333984,60.10642375652523,59.52974942306176,59.65264451233664,1290400
2017-08-29,60.021339416503906,60.1536901908313,59.577015868729276,59.59592363738864,1206600
2017-08-30,60.40892791748047,60.43728776181354,59.926788926093586,59.93624461172956,1072500
2017-08-31,61.18414306640625,61.28813399585928,60.4089425457597,60.50347778728702,1930100
2017-09-01,60.862709045410156,61.619005333881816,60.70199842819711,61.35430379668952,1224600
2017-09-05,60.777626037597656,60.957248018707794,60.32385045413501,60.522372989433194,910200
2017-09-06,61.17467498779297,61.26921021017255,60.55073675002762,61.032868547936026,974500
2017-09-07,61.58119583129883,61.68518676146605,60.96670593828613,61.30703858018311,1075800
2017-09-08,61.46773147583008,62.09167687678589,61.28811673129775,61.59063374651357,1587700
2017-09-11,62.49818801879883,62.64944292792839,61.808067210528165,61.92151380180654,1770000
2017-09-12,62.52655029296875,62.79125180366178,62.29020862805352,62.649445362197596,1081900
2017-09-13,61.86479187011719,62.60217665526222,61.836432026469254,62.30911532080065,2042600
2017-09-14,62.09170913696289,62.27133118739366,61.60012143654487,61.7419207262762,1481000
2017-09-15,62.35640335083008,62.51711400181236,62.03498204886551,62.0917017580175,2296000
2017-09-18,62.4698371887207,62.677819029789376,62.11059320411991,62.47928566325947,1562000
2017-09-19,62.55492401123047,62.81962558062501,62.39421337446619,62.63055509179372,1238000
2017-09-20,62.47929000854492,62.73454309036362,62.17677291301733,62.68727186407824,1186000
2017-09-21,62.318572998046875,62.52655483228342,62.04441578133286,62.280757463406076,874800
2017-09-22,62.18622970581055,62.64945743881742,62.120054315381,62.2524050962401,1296200
2017-09-25,61.193599700927734,62.29967719031796,60.919442447453996,62.205141947328286,1841800
2017-09-26,60.607479095458984,61.35431989279765,60.418404973738085,61.117978142218746,1615200
2017-09-27,60.87217330932617,61.12742640799514,60.55075202961201,60.758726686298075,1272500
2017-09-28,60.48456573486328,61.089603499176114,60.475113653895164,60.739815196459,1126200
2017-09-29,60.69254684448242,60.7681779209581,60.2387748107812,60.50347636586965,1672800
2017-10-02,61.452293395996094,61.641753402490856,60.827062365178634,60.902849258750926,1693900
2017-10-03,61.717552185058594,62.31435782517546,61.63229010650627,61.63229010650627,1216400
2017-10-04,62.36170196533203,62.39959540454017,61.717527953662746,61.717527953662746,745600
2017-10-05,62.23855209350586,62.513274131962454,62.06803521540988,62.380650696491706,1974100
2017-10-06,62.863800048828125,62.8827431615438,62.20068269222246,62.21962580493813,1405100
2017-10-09,63.05324935913086,63.25218453226976,62.54169867358688,62.98693763475123,1542300
2017-10-10,63.091148376464844,63.33745218623878,62.73117144482335,63.166935276000906,1143100
2017-10-11,63.110084533691406,63.441643110361966,62.84483044492005,63.16692108185353,1794800
2017-10-12,63.98163604736328,64.03847261688712,63.03432134229857,63.1385265380507,1455000
2017-10-13,63.46058654785156,64.24685919621969,63.36585655794292,64.0668671561888,943100
2017-10-16,63.38481521606445,63.82057900881656,63.25218453985338,63.65953005464451,1473400
2017-10-17,62.636436462402344,63.16693026217417,62.51328095357248,63.16693026217417,1711800
2017-10-18,62.9395751953125,63.07219864185507,62.589066242343854,62.88273141291156,1150500
2017-10-19,63.356407165527344,63.44166925033611,62.579609368361815,62.93959359487323,1359100
2017-10-20,63.70689010620117,63.97213696809763,63.53637323391989,63.65005355791906,1506100
2017-10-23,63.48900604248047,64.11423699727874,63.40375121815438,63.89635151160916,1267600
2017-10-24,63.77322006225586,63.99110560538238,63.356399315807046,63.763744892353756,1975700
2017-10-25,63.839508056640625,64.90997057952112,63.4984743413552,64.32264035786736,1795000
2017-10-26,64.14265441894531,64.25633474396987,63.65952207188468,63.972137545125975,1417900
2017-10-27,64.38897705078125,64.426870503564,63.858483166696935,64.23740323965025,1441000
2017-10-30,63.93423843383789,64.35105902786312,63.56478644456438,64.22791077391673,846600
2017-10-31,64.44581604003906,64.5784395160481,63.98163387400743,64.17109391760967,1614400
2017-11-01,64.43634796142578,64.83422566068029,64.26583101244191,64.60686491040967,1357300
2017-11-02,64.54054260253906,64.7773712580668,64.23740221256105,64.49318120789572,1856900
2017-11-03,64.76790618896484,65.05209625174373,64.42687233168033,64.50265201195897,1072300
2017-11-06,64.62579345703125,64.84367173492592,64.29423484234214,64.67315484345212,995700
2017-11-07,64.65422821044922,65.02368036488535,64.45529299094035,64.72053995028551,956500
2017-11-08,64.5215835571289,64.72999387891812,64.19949290688143,64.51210838956526,977600
2017-11-09,63.915306091308594,64.39843847688189,63.384812320442585,64.34159469612085,1665000
2017-11-10,63.29007339477539,64.01950953755632,63.18586823152098,63.80162404326925,1704300
2017-11-13,63.59321594238281,63.83951972118928,62.759581834607495,62.949041832190545,1536400
2017-11-14,63.905845642089844,64.22793638246793,63.36587657882522,63.4511386558866,2426200
2017-11-15,63.76374053955078,64.00056917887751,63.384820498577206,63.7447974284767,2042300
2017-11-16,65.11839294433594,65.31732811055085,63.89635644264239,63.943725055880265,2300400
2017-11-17,65.16575622558594,65.44994619945327,64.69209904170533,64.9194524662862,1823100
2017-11-20,66.27410125732422,66.52988014136022,65.31731188164356,65.62992730549475,4143500
2017-11-21,66.22675323486328,67.07933041370927,64.13318204876992,66.359376672792,5330000
2017-11-22,65.071044921875,65.7152191660487,64.70159279054097,65.49733361881823,3041600
2017-11-24,65.70573425292969,65.73415253152034,65.15629010872354,65.21312666590485,1015400
2017-11-27,65.65836334228516,65.82888023530572,65.52573989520648,65.57310850949278,1439300
2017-11-28,66.87091827392578,67.19300891974909,65.7625621895639,65.89518562389257,2473400
2017-11-29,65.071044921875,67.10776561553389,64.84368420456396,66.78568210716561,1904000
2017-11-30,65.59205627441406,65.9236149156445,64.61632346132035,65.33628453044668,1922500
2017-12-01,65.071044921875,66.31202478725663,63.687966415033245,65.54470224178398,2516500
2017-12-04,62.750099182128906,65.52573045753405,62.69326263512016,65.30785220904401,2899400
2017-12-05,62.36170196533203,63.470057959290585,62.26697198102895,62.712203629996885,2384000
2017-12-06,62.41853332519531,62.75956702230368,62.14381133433391,62.409058159321766,1690100
2017-12-07,63.195350646972656,63.35639238049507,62.304872687012605,62.437503368812706,2294500
2017-12-08,63.83005905151367,63.991108036219316,63.138523398567244,63.41324551666832,2195600
2017-12-11,63.47007369995117,64.18055959957749,62.9774733229489,63.87741923816772,2438600
2017-12-12,63.52690887451172,63.621646107679396,62.99641506046631,63.47007231656004,2181000
2017-12-13,63.16692352294922,64.09529480093875,63.12903008023177,63.68794932602015,1684600
2017-12-14,63.00587844848633,63.555315269970365,62.87325501977279,63.16692015086208,1774600
2017-12-15,64.04792785644531,64.28475645901243,63.17640033358282,63.47006548798672,2871900
2017-12-18,64.09529876708984,64.90051459921479,63.92478187802751,64.31317704190327,2306300
2017-12-19,64.18055725097656,64.4647544914018,63.934253457770424,64.36054931840829,1469400
2017-12-20,63.849002838134766,64.55001358938665,63.62164936724377,64.2373980497637,1363000
2017-12-21,63.9626579284668,64.29422371319858,63.72582935504952,63.95318998928294,1502200
2017-12-22,63.8016242980957,63.981616349424115,63.33744225920367,63.85846807755675,1221300
2017-12-26,63.70689010620117,63.89635008543152,63.51743012697083,63.76372665448329,532700
2017-12-27,63.75425338745117,63.90581991268364,63.612154801184644,63.668991344717526,1038600
2017-12-28,63.8963508605957,63.92477636251653,63.489005395617276,63.88688292072377,607000
2017-12-29,63.58210372924805,64.16124545502552,63.54412639142566,64.08529077938074,1064900
2018-01-02,64.18021392822266,64.45554412375587,63.93336491784206,64.00931957387219,1047800
2018-01-03,65.81324005126953,65.9746383540729,64.18025023988811,64.19924253635837,1698900
2018-01-04,65.31954956054688,66.28794662919591,65.30055726391205,66.02211242381927,2230700
2018-01-05,66.3638916015625,66.55377107944598,65.25308144472486,65.25308144472486,1632500
2018-01-08,66.50631713867188,66.7721513542764,66.03161111268118,66.2025055717754,1613400
2018-01-09,68.1392822265625,68.67095776421712,66.62022478348626,67.10442683339836,2666100
2018-01-10,67.2088623046875,67.83547032715812,66.56326198985998,67.83547032715812,2957200
2018-01-11,67.21833038330078,67.57910410962849,66.74362468071655,67.33225511612312,1511100
2018-01-12,68.10132598876953,68.22474694120709,66.93354604094218,67.1519139881888,1448100
2018-01-16,67.6266098022461,68.80387847747771,67.46520428144558,68.37663879550597,1702700
2018-01-17,68.41461181640625,68.65196476580365,67.9683871125892,68.09181528207563,1824500
2018-01-18,68.53803253173828,68.8323478390816,68.04433439436119,68.54752143340741,1828300
2018-01-19,69.37353515625,69.51594840618175,68.41462699971096,68.8133855482076,2266100
2018-01-22,69.76277160644531,69.82923013256733,68.92728471412725,69.46844906781686,1963700
2018-01-23,69.72481536865234,70.3324384323211,69.54442478169378,70.30395723299885,1213400
2018-01-24,69.85770416259766,70.12353823983675,69.35451719590431,69.9336588256475,1754300
2018-01-25,70.1235580444336,70.72168488714712,69.92418243019576,70.41787339257935,1664100
2018-01-26,71.03498077392578,71.04447691877645,69.86720123412333,70.54128989323358,2386900
