Price,Close,High,Low,Open,Volume
2018-09-05,189.93460083007812,191.5192756880168,188.2955964734873,191.41061669071254,1973600
2018-09-06,188.91134643554688,189.97081309548244,186.88297149027588,189.43655461023826,1687100
2018-09-07,191.7184600830078,191.72751039213696,188.27744964850334,190.07039188195353,2115300
2018-09-10,192.02638244628906,194.23587432301085,188.80270301327627,189.35507598245673,2217400
2018-09-11,194.9240264892578,196.27326869696134,191.58263850410364,191.9720090600037,2618800
2018-09-12,195.5851593017578,198.42851901847047,195.05995096971887,195.2863331567733,1922200
2018-09-13,194.53468322753906,197.17882470675147,194.14529879974043,196.0469141171605,1723200
2018-09-14,192.017333984375,193.9098853593491,190.8220296524318,191.43779625844567,2111100
2018-09-17,192.2708740234375,193.69254662752957,190.36020827651646,193.05867942133347,1941900
2018-09-18,193.34844970703125,194.57090489494655,191.34722563706964,192.16220957961494,1391000
2018-09-19,194.8425750732422,197.85798678157835,194.04570553332806,197.3056138172777,1896100
2018-09-20,197.92138671875,198.70012802650217,194.23587879647621,194.86974603375674,1882700
2018-09-21,196.44532775878906,198.85403655090678,196.1736664830079,197.40518562491823,2055300
2018-09-24,195.88392639160156,196.51779356080107,194.96933378857915,195.94730619988752,928600
2018-09-25,194.24490356445312,196.37290095684838,192.80511663969259,195.12326726963178,1555800
2018-09-26,193.5657958984375,196.00167013552675,193.339413739857,195.10520563060112,1338200
2018-09-27,194.6343231201172,195.93828653916864,193.33035970106576,193.33035970106576,1128100
2018-09-28,195.25009155273438,198.38322689710947,194.86977116132547,195.7934142931878,2434100
2018-10-01,193.16734313964844,196.0921962786831,192.74174364612495,195.8748644679685,1341700
2018-10-02,192.63307189941406,193.99136463505255,191.76377228627564,192.76890946333884,1765500
2018-10-03,190.84918212890625,193.58388207409095,190.63186413145343,193.42994388680575,2627300
2018-10-04,201.1178741455078,204.4320977693015,195.775248003505,203.11908428108023,7428400
2018-10-05,202.09585571289062,203.97030644883841,199.96787190489576,202.99233395407467,3759300
2018-10-08,207.06719970703125,207.28453152048178,202.30412478803734,202.51239247346808,3029200
2018-10-09,204.89390563964844,206.75929184824273,203.95214840871182,206.2974773594139,2443100
2018-10-10,200.67422485351562,206.18889157027508,200.4750074251061,205.8900654276608,2217700
2018-10-11,197.19691467285156,200.98201658242348,196.95241814700694,200.33003505834864,2343700
2018-10-12,204.36875915527344,204.91206804408046,199.25251409440085,200.35726013075995,2967200
2018-10-15,202.57579040527344,205.45536445402533,201.65214745006662,203.1190992245426,1583700
2018-10-16,205.5187530517578,206.18883529418108,203.29114687720244,205.82662942353434,1636100
2018-10-17,205.73606872558594,206.4604942759728,202.84743065192674,205.60929529056335,1165200
2018-10-18,203.82537841796875,206.9041831803886,202.9017494247826,206.21597277299526,1991000
2018-10-19,201.86944580078125,204.42304259976427,201.27180753948647,204.42304259976427,1883500
2018-10-22,198.45565795898438,205.87193965288714,198.31077006197228,202.2317106897632,2563000
2018-10-23,194.5799560546875,197.81268540791757,191.29288338842818,196.2732898198429,2808200
2018-10-24,192.13502502441406,195.03272719568272,191.65509603846712,194.16341378084851,2330400
2018-10-25,193.013427734375,195.32252857343917,189.96180058146803,191.8996313549754,1712800
2018-10-26,190.12477111816406,191.9267640012827,186.43926346802914,191.07556499524327,3008100
2018-10-29,183.59588623046875,192.79605824748367,181.79387970952692,191.08461009499268,2570300
2018-10-30,179.72024536132812,182.545489904777,177.7190212648728,181.86634351896575,3477300
2018-10-31,180.40846252441406,183.58687681363625,179.90136870957764,181.1147737404034,2978700
2018-11-01,181.90257263183594,182.16516982175682,180.22733935109997,180.83404179846832,1783000
2018-11-02,182.30101013183594,183.27896878418076,180.34506519260864,182.13800781159924,1877100
2018-11-05,182.0465545654297,182.6918441121027,179.25631868250642,182.67367670814522,1605800
2018-11-06,185.40936279296875,185.78200258578482,181.98292117589153,182.24650107549192,2303900
2018-11-07,187.90875244140625,188.52677698977553,186.13645984740992,186.7544843957792,2041800
2018-11-08,186.06370544433594,189.26292894086131,185.52747593978367,188.47220329918497,1459300
2018-11-09,184.61862182617188,185.90011697486767,182.71907448552997,185.76379212976536,1654400
2018-11-12,183.56430053710938,186.0636906615142,183.2461907921609,184.55496456713163,1309100
2018-11-13,181.4466552734375,183.5915872434872,180.93769071583995,183.04626014992178,2316900
2018-11-14,179.32904052734375,182.22833647876854,178.3201948180431,181.22857447198479,2265200
2018-11-15,179.44715881347656,179.8834121992364,177.23859917834258,179.46534008278803,1304500
2018-11-16,178.62005615234375,179.9833599018614,177.2385711363912,178.48373132468916,2436300
2018-11-19,175.7661895751953,178.31102575472698,174.3665373039857,178.1565196764159,3845900
2018-11-20,173.33956909179688,175.13004287808755,170.74928581405766,173.63040008162153,2363900
2018-11-21,176.51150512695312,177.7566515755994,173.2123052745612,173.80306474639843,1684800
2018-11-23,175.26637268066406,177.70214989684132,174.83920295097903,176.3206645185355,470200
2018-11-26,176.42059326171875,177.38399235272422,175.4753754370274,177.16585876168338,1329400
2018-11-27,177.95660400390625,179.71071502015405,176.95684226992168,177.34766326347722,2269500
2018-11-28,182.9735870361328,183.409840447789,178.11113039093232,178.5928300444424,2012900
2018-11-29,178.32925415039062,183.32803537594484,178.22018040233547,180.98315088231362,2909400
2018-11-30,177.9202117919922,179.65615511862583,177.12041640644657,178.20197286511612,1663000
2018-12-03,180.14698791503906,180.27422906079775,176.1116060520567,178.54736909036438,2351700
2018-12-04,173.74853515625,179.63800409103376,173.53949910909373,179.50167924902846,2192300
2018-12-06,173.33956909179688,173.89397996777893,170.78564835543958,172.73062827198805,1666400
2018-12-07,171.42181396484375,175.28450792058834,170.26754624084265,173.84849297402826,1437700
2018-12-10,170.23126220703125,172.06718250260968,167.92272588255926,171.99447127753004,1915000
2018-12-11,171.56727600097656,173.9575930295934,170.79473148403153,171.78539577555222,2041000
2018-12-12,169.71319580078125,173.630421079519,169.64048457747026,173.630421079519,2267500
2018-12-13,165.98681640625,170.0767285447697,163.7509916684977,169.11332923772662,2311000
2018-12-14,164.75074768066406,166.31400404103005,163.81461337824373,165.0779411948859,1330800
2018-12-17,160.00643920898438,165.0506664769026,158.67948396071654,163.95092854819643,2739400
2018-12-18,156.88900756835938,159.9609901117528,155.48935500690905,159.73377279625316,3488200
2018-12-19,156.40731811523438,160.32454266964288,155.82564230455125,156.91628271605146,3539400
2018-12-20,151.672119140625,157.14350255500153,150.80868217733467,156.42550188201037,2519400
2018-12-21,147.4004364013672,153.06270289317726,147.22776286028235,151.57215759382322,3163500
2018-12-24,142.6470489501953,146.67334758657435,142.01084314654804,146.16438294365656,1541000
2018-12-26,148.52737426757812,148.5910017560264,142.94691901383234,143.56495716176107,1908400
2018-12-27,148.60011291503906,148.60919661439289,144.1830080865045,146.97324316313387,1734000
2018-12-28,148.01844787597656,150.5360196031219,146.8005663989366,149.79983772324317,1963800
2018-12-31,146.1644287109375,149.0546276388823,144.982895352345,148.60019279851986,1952800
2019-01-02,149.09092712402344,150.42696622325573,144.78289513471998,145.4736308715576,1747200
2019-01-03,146.873291015625,149.34541673197728,146.25525265241416,148.236595026779,2392000
2019-01-04,151.43580627441406,151.5266987564814,147.38225674993035,148.16388494367433,3369600
2019-01-07,154.61683654785156,156.62544374662482,152.76274932980624,154.00789579809538,3553100
2019-01-08,156.63455200195312,157.59795136508166,154.60777708509332,156.00742988528543,3418600
2019-01-09,137.18470764160156,146.5642297792748,136.6666455847464,138.70251741279,17157500
2019-01-10,145.35546875,146.7642190186812,141.3837141211999,142.23805353065478,7659000
2019-01-11,144.7010955810547,146.08256701045278,142.8742593085252,145.41909626684412,3835100
2019-01-14,146.2007293701172,147.009622565516,143.80131475592611,143.80131475592611,2874500
2019-01-15,145.90078735351562,146.40975194166842,144.39206098988774,146.40975194166842,1823600
2019-01-16,145.31004333496094,146.9369134502571,144.34664399501779,145.63723687194602,1917900
2019-01-17,145.7462921142578,146.1916430962512,142.81973164572057,144.59202413610905,1725500
2019-01-18,149.19085693359375,150.9631627698122,146.7823593704771,147.04592530694876,2952200
2019-01-22,149.71803283691406,152.6173280634024,148.57286253495639,150.85411943862613,2553400
2019-01-23,150.49969482421875,150.83598596437093,149.29999431445975,150.20886380025357,2700400
2019-01-24,149.7725372314453,150.64505769478106,148.79097077902574,150.31786425456045,2163200
2019-01-25,151.5994110107422,152.06292938868282,150.74507159911983,150.87231275394151,2349200
2019-01-28,152.59912109375,153.2171593124779,150.59961178514533,151.38123979021032,2636500
2019-01-29,152.82635498046875,153.14446475723233,151.99929452372228,152.61731894135647,3067000
2019-01-30,155.06219482421875,155.1167247643533,152.8082027997702,153.2171912190247,2486600
2019-01-31,157.83425903320312,157.9342352192098,154.64411865042018,155.5075556514986,2457300
2019-02-01,157.91603088378906,158.67039401925055,156.99807794143533,158.2795730334901,2531400
2019-02-04,157.0616455078125,158.4158652744824,156.28911519923435,158.37041905203898,1483400
2019-02-05,158.79766845703125,160.3791062631577,157.54342420154313,157.8706177521815,2604600
2019-02-06,156.58909606933594,158.76129328690607,155.7347705195152,158.45228103261476,1651700
2019-02-07,158.18873596191406,158.76131430460882,155.69842859108667,155.98017591131304,1896200
2019-02-08,159.2520751953125,159.2520751953125,157.7342651729171,158.23414604693824,1344200
2019-02-11,157.69134521484375,160.52078154273616,156.67822091602392,159.3433735924093,2021200
2019-02-12,156.93374633789062,157.92861202575202,155.95712510016642,157.27144971722348,1979900
2019-02-13,159.51678466796875,160.75808992176704,157.9103814412512,158.75008588837008,4736500
2019-02-14,158.77748107910156,159.72670795848973,157.94689885522214,159.64456613689205,2484500
2019-02-15,159.64456176757812,160.8128473996489,158.41237876908224,159.964006818514,1965600
2019-02-19,159.4711456298828,160.99539310779525,158.8596221933836,159.70844886690736,2072300
2019-02-20,152.40664672851562,161.35134454420313,151.8407623159134,160.10091714459008,5401800
2019-02-21,151.19273376464844,153.10945984621645,149.6776224216776,152.74437579594814,5426300
2019-02-22,154.30508422851562,154.58802637970584,151.05578971139172,151.2565900626351,3913800
2019-02-25,152.56178283691406,155.84759420054624,152.28797682916172,155.4368712618573,1695100
2019-02-26,154.6245880126953,154.96229146187255,152.4979392587396,152.4979392587396,1495900
2019-02-27,154.47853088378906,154.55155047214558,153.20072290520602,154.02216890185764,1112300
2019-02-28,154.3964080810547,155.56469378449037,153.96742665105177,155.10833174636505,1540600
2019-03-01,156.93374633789062,156.9428685629592,155.117420800838,155.34560177110316,1508500
2019-03-04,155.7380828857422,157.70955591722674,154.2959774583092,157.5087694729328,1828700
2019-03-05,152.8538818359375,155.36387271182497,152.51617842929622,155.36387271182497,2601700
2019-03-06,151.56695556640625,154.1682247149447,151.25663272770075,152.97255842158935,1292500
2019-03-07,153.00904846191406,154.77061299703527,151.8407628739536,153.7483526622728,1595600
2019-03-08,151.68560791015625,153.2098553603278,150.89154246523887,152.28800910902072,1146200
2019-03-11,153.63885498046875,154.03131967267095,151.92292915375307,152.4796914319705,1043300
2019-03-12,154.0769805908203,154.66112356198985,153.20077309759952,153.83054114026015,997900
2019-03-13,155.7655029296875,156.89727193437906,154.89841779404205,155.00794023267287,1379200
2019-03-14,155.71983337402344,156.34047897386753,154.53328945584022,155.61943318262956,1240000
2019-03-15,155.57382202148438,157.7278514817308,154.98055691982867,156.5139267421746,2682700
2019-03-18,156.1488037109375,156.42262366148833,155.4368801957421,156.1488037109375,856300
2019-03-19,152.72613525390625,156.285753904513,151.52133267858372,156.26750944881326,2187200
2019-03-20,150.234375,152.98166920850412,149.2486314151224,152.72610760432062,2815900
2019-03-21,154.60630798339844,154.71583039978216,149.84188789183628,149.8875268743502,1622600
2019-03-22,154.7340850830078,155.5464088149331,152.89951501708086,153.71183874900615,1553100
2019-03-25,153.37413024902344,154.38725441583216,152.19672245211402,153.92177020348424,1384100
2019-03-26,156.723876953125,156.8699022391043,153.59322573614833,153.83052901204735,2077000
2019-03-27,155.27259826660156,156.88812360293065,154.65195264820684,155.3729984609963,1217400
2019-03-28,157.4449005126953,157.46315889349208,155.0626901565511,155.3912713755732,1170900
2019-03-29,160.02792358398438,161.05930630883313,157.68221588196397,157.8738940774119,2193900
2019-04-01,162.09063720703125,163.00336112476043,159.28858202167476,161.46999162796504,2908800
2019-04-02,161.28750610351562,163.02167658358397,160.1831036484574,162.69309530106858,2237600
2019-04-03,164.00738525390625,164.08040484847763,161.3787355575906,161.789458590874,2644100
2019-04-04,174.74098205566406,176.329126602566,162.5743712022201,162.93033295429422,7719600
2019-04-05,176.42955017089844,176.80377034954483,172.6508734068433,174.78664420238252,4639500
2019-04-08,175.55331420898438,175.84539254634203,173.92866675685195,175.69935337766321,2866200
2019-04-09,174.2299041748047,175.54422911681263,173.0159794416186,174.64062723741603,1917900
2019-04-10,173.5088653564453,174.87795157253385,172.16715975051335,174.33031151527237,1399100
2019-04-11,174.4854278564453,174.87790637903683,172.60521883391445,173.4449231581971,1847300
2019-04-12,173.90130615234375,175.7176319631282,173.62748616134692,175.4255535921814,948500
2019-04-15,174.25729370117188,174.33031330469393,172.79694341192672,174.0473710454618,1447600
2019-04-16,173.4267120361328,174.75017320526956,173.00686672312193,174.33943619301863,2025300
