Price,Close,High,Low,Open,Volume
2018-04-13,70.32140350341797,71.37240335604038,70.04158952142171,71.01751758408463,1750200
2018-04-16,71.3450927734375,71.82964366407398,70.64215267565768,71.09940426455007,2314500
2018-04-17,72.36881256103516,72.69639385617343,71.39971051993578,71.87743541151694,1788500
2018-04-18,74.3001937866211,74.69602074070666,72.83971463402806,73.18776910019929,3163200
2018-04-19,73.4334487915039,74.02037083310692,72.79193334660597,73.98625060689886,2390300
2018-04-20,73.4880599975586,73.91801241050682,72.82606605529715,73.53583248788617,2673900
2018-04-23,73.92483520507812,74.06815266959617,73.18776949600469,73.36521239785067,2178500
2018-04-24,72.30056762695312,74.75062206367765,71.52937645680227,74.19099923921614,2491100
2018-04-25,71.9251937866211,72.32785200777703,71.0448107676291,72.00026557011103,3471600
2018-04-26,72.67591094970703,73.1195155506986,71.72728221565946,72.18453386595085,2058200
2018-04-27,72.79875946044922,74.7574417814927,71.65904072896589,74.49128004675852,3208100
2018-04-30,72.15723419189453,73.52898903677576,71.87742023817238,72.79874959562072,2200500
2018-05-01,70.83325958251953,72.17089444818396,70.3350563180271,72.00027767643884,2341600
2018-05-02,71.48841094970703,72.09580610113592,70.78547084457986,71.07210570567473,2599800
2018-05-03,70.94244384765625,71.57713837738372,70.07571303300976,71.4406470576443,2170900
2018-05-04,71.51570892333984,71.64537930386868,69.92555975562603,70.65579914921851,2129500
2018-05-07,71.38603973388672,72.4029140002164,71.08575782574937,71.65220141965885,1903600
2018-05-08,71.3450927734375,71.42699067866978,70.60802724677522,71.3177934716934,3054800
2018-05-09,75.00312042236328,75.34435390453343,71.82282186926871,71.82282186926871,3547000
2018-05-10,76.72293090820312,77.46682256835072,74.88709840983175,74.98946428373374,3472000
2018-05-11,76.8253173828125,77.4804851411119,76.4158381847267,76.75707171759996,2234400
2018-05-14,76.42266082763672,77.34399028301037,76.14284684417399,77.03005607190283,1854400
2018-05-15,76.55233764648438,76.77072692244798,75.85622345647882,76.19745702559764,1534200
2018-05-16,78.69528198242188,79.4255215929336,77.65110812136228,77.76030535988896,3360100
2018-05-17,79.29583740234375,79.35725692920691,78.43592757859172,78.55194571165082,2311500
2018-05-18,79.31632995605469,79.75993462785851,79.10476681386972,79.2412581558966,1903900
2018-05-21,80.2103500366211,80.33319431157051,79.32314601248447,79.84864334005067,1770800
2018-05-22,79.28219604492188,81.07026159253998,79.20030333118129,80.38096841329795,1715300
2018-05-23,78.93413543701172,79.04332744908007,77.23478886418513,78.62019603614152,1573400
2018-05-24,79.8623046875,81.47975372943654,78.82495689639715,78.92050188215093,2659100
2018-05-25,77.637451171875,79.31631944910033,77.15290020301329,79.02968454472753,2545300
2018-05-29,76.06095886230469,78.12201249192758,75.7333775587055,76.90039571554811,2548000
2018-05-30,77.7193374633789,77.89678033529897,76.26568467687524,76.72293630181365,1866400
2018-05-31,76.51821899414062,77.68523719981444,76.3612492581069,77.68523719981444,2126900
2018-06-01,77.20066833496094,78.66114728745336,76.74341149121764,78.08787230421532,1667300
2018-06-04,77.38494110107422,78.04010886726951,77.16655184567578,77.51461151130817,1377500
2018-06-05,78.78399658203125,78.9819126479919,77.1051282923215,77.1051282923215,1851000
2018-06-06,80.55841827392578,80.57889145413216,78.86589755045028,79.51424442891373,2368100
2018-06-07,80.89965057373047,81.11121370832852,80.12163849709361,80.53794384420063,2256900
2018-06-08,81.27818298339844,81.42272498227022,80.19071527387462,80.5967939579098,1837900
2018-06-11,80.89275360107422,81.70491623978081,80.49355385892342,81.54661633413669,1508400
2018-06-12,80.98910522460938,81.03040518687358,80.31460043721765,80.94092631122426,989300
2018-06-13,79.51622009277344,80.96847729610916,79.44050960341592,80.94094573169652,2296900
2018-06-14,78.56640625,79.79841621265699,78.38745370345693,79.79841621265699,1490800
2018-06-15,79.37165832519531,81.11298852988595,78.59391156709567,80.74820460572322,3493600
2018-06-18,78.95182800292969,79.52309609054679,78.55951243997389,78.55951243997389,1637100
2018-06-19,76.57039642333984,78.05706911263046,75.95094946946875,77.75422721271393,2403400
2018-06-20,75.7100601196289,76.80441210446244,75.04931840689969,76.80441210446244,2978300
2018-06-21,74.34727478027344,75.77200020972064,74.07884863060282,75.74447390046414,2810000
2018-06-22,76.41210174560547,76.91454358015156,75.26957076393992,75.67564950257812,2510800
2018-06-25,74.07195281982422,76.29507198942585,73.58327954956779,76.22624572973328,1814500
2018-06-26,74.54000854492188,74.89102418505298,73.74849311417235,74.3679402013289,1896900
2018-06-27,75.04932403564453,76.9145441174423,74.66389265375533,75.1594450371377,2279100
2018-06-28,75.2626953125,75.4003531432986,74.0857484274959,74.98738490201212,1619200
2018-06-29,75.6068115234375,77.14854205280864,75.42785901744999,75.7100535557806,2003600
2018-07-02,74.02378845214844,75.18008769585957,73.82418858406109,75.01489833882366,2360800
2018-07-03,73.48005676269531,74.95984536329753,73.39746207878667,74.65700344007428,878800
2018-07-05,74.21651458740234,74.4505249995533,73.61083069504215,73.78978323152211,1430400
2018-07-06,74.7258071899414,75.01488061981111,73.44561885639635,73.94806050926144,1967600
2018-07-09,76.07484436035156,76.24691267936117,74.7395925244823,75.20761856223278,2444900
2018-07-10,75.84083557128906,76.97648229988809,75.29709904158405,76.34327213280446,1981600
2018-07-11,73.42498779296875,75.02178146361794,72.55088310842144,75.02178146361794,3300600
2018-07-12,73.45252227783203,74.07884820644118,72.72295431122343,73.98937457409936,2094600
2018-07-13,73.90678405761719,74.25092070293296,73.2391633766357,73.5488842569765,1694500
2018-07-16,73.10836791992188,74.09948284255469,72.83305763573422,73.54197807302027,2232100
2018-07-17,74.40922546386719,74.60194114401412,73.1565682918037,73.1565682918037,1709400
2018-07-18,74.75336456298828,75.18697485756319,74.09950701942331,74.25092273657823,1514100
2018-07-19,74.71894073486328,75.04242999559281,74.2371515706542,74.68453022376724,1378700
2018-07-20,74.28533935546875,74.75336542133527,74.01002897829278,74.42987612198667,1283300
2018-07-23,74.04444885253906,74.68454328326396,73.67966481426414,74.61571699792871,1460700
2018-07-24,74.58817291259766,75.29709350965265,74.03755222012933,74.03755222012933,2452900
2018-07-25,75.31087493896484,75.44164856665903,74.03757018614726,74.50559631298452,1408400
2018-07-26,76.3639144897461,76.53598280112553,75.28332570432762,75.28332570432762,1642000
2018-07-27,75.35904693603516,76.57040949133211,75.00803131152497,76.52911477106241,1098000
2018-07-30,75.09749603271484,75.88212713126237,75.02866975674033,75.37280638772111,1282500
2018-07-31,76.25379180908203,76.37768120057062,75.14567148829741,75.44162918734749,1872400
2018-08-01,75.78578186035156,76.74248143301521,75.7307187299989,76.24003955798817,1511000
2018-08-02,74.65699768066406,75.04931320952522,74.0375507269075,74.84971334380877,1874000
2018-08-03,77.18985748291016,77.63035200813505,74.78090075072639,76.12991589061623,2851100
2018-08-06,77.78176879882812,78.20161594106881,76.74247462286279,77.14167440583076,1713300
2018-08-07,78.05020904541016,78.72471407511756,77.64412498575767,78.2773405405831,1179400
2018-08-08,77.82305145263672,78.07083022771398,76.99712570311773,77.7748725380999,1469000
2018-08-09,78.03643035888672,78.77288263170297,77.9263093537085,78.00201984212868,1119300
2018-08-10,77.47891998291016,77.78176189498637,77.02466236590404,77.46515682831951,1766500
2018-08-13,76.79754638671875,78.69717716900495,76.77001482088875,77.89878276437217,1997200
2018-08-14,77.9056625366211,78.35992021920052,77.20362077566797,77.36192595740728,1319800
2018-08-15,76.23316192626953,77.01090896432122,74.88414671590355,76.87325638716297,2469600
2018-08-16,77.05220031738281,77.54087902247356,76.7493636106573,76.77689517510672,1642300
2018-08-17,77.84371185302734,78.02954859103,76.81818607111992,77.00401755801384,1769000
2018-08-20,78.45629119873047,79.11703309831287,78.07774394174682,78.35993333323573,1405000
2018-08-21,79.1101303100586,79.79840357114877,78.60768851897514,78.60768851897514,1486000
2018-08-22,78.99312591552734,79.93606224584666,78.78664707204943,79.66075187010078,1151700
2018-08-23,78.4837875366211,79.07570287387225,77.9813510708126,79.07570287387225,1132100
2018-08-24,79.2340316772461,79.42674737928822,78.29109527670107,79.02066336332027,1091700
2018-08-27,79.80528259277344,80.27330862076849,78.9311778609119,79.35102497063284,1693800
2018-08-28,79.13078308105469,80.21137196484506,78.50445185008333,79.88099846643328,1875100
2018-08-29,79.13768768310547,79.39922971722835,78.41499842279674,79.28910343900189,1305700
2018-08-30,78.22225189208984,78.82104622810252,77.45826820377003,78.81416727675398,1983600
2018-08-31,77.62345886230469,78.3048479320321,77.32061694193324,78.02265862077462,1651800
2018-09-04,77.08876037597656,77.94985303742472,76.76237707013051,77.7415216895824,2010900
2018-09-05,77.54705810546875,77.6026138209077,76.41513821834451,76.73457563499151,2652800
2018-09-06,77.94290161132812,78.63733232314915,77.33180449223653,77.77623972395513,2136900
2018-09-07,75.4360122680664,76.88737532525796,74.6929715597316,76.85959745882374,2708800
2018-09-10,74.22074890136719,76.8665333852505,74.06797860271429,76.10265540155797,3232700
2018-09-11,73.98464965820312,74.42213910516413,72.84578369950083,73.68604423622106,2638600
2018-09-12,73.67214965820312,74.59574375119443,73.63743130241356,73.88048098528344,3217300
2018-09-13,72.887451171875,74.64436012861474,72.86661909698657,74.33186840911597,2654500
2018-09-14,73.13050842285156,73.65133154115638,72.11664005498861,72.93606863971165,3381600
2018-09-17,71.84577941894531,72.93603509998447,71.58883822475845,72.26243666237146,3579400
2018-09-18,70.90137481689453,71.94302088755826,69.95000812979661,71.6305291855935,3874500
2018-09-19,71.32495880126953,71.47773436492204,68.82500996337555,69.2208351518914,4317900
2018-09-20,72.56107330322266,73.16523001065266,72.04719599118351,72.24858156032685,3520800
2018-09-21,73.06104278564453,73.3596481555492,72.74160534543478,72.91521299542389,4733800
2018-09-24,72.46382904052734,73.24853897670806,71.75551218910537,73.1790916811246,1752900
2018-09-25,72.7763442993164,72.9707840605007,72.06802197147516,72.39440526978572,2078400
2018-09-26,72.42218017578125,73.22771705320933,72.22079463190275,72.53328633559488,2375400
2018-09-27,71.37358856201172,72.49162244518556,71.24859082047408,72.1027429373289,1900700
2018-09-28,71.18608856201172,71.41524665365932,70.0888868457916,71.01248089671431,2441100
2018-10-01,72.24856567382812,72.90827267403027,71.49163350810203,71.49163350810203,2411900
2018-10-02,73.42216491699219,73.8318765129976,72.42218294993526,72.50551654655204,2443000
2018-10-03,73.4568862915039,74.0332651044091,72.6235714834645,73.58188404251845,2321600
2018-10-04,72.1652603149414,73.58190003497312,71.61665924948153,73.58190003497312,2641600
2018-10-05,71.87357330322266,72.64439175959681,71.65135570396704,72.186064980959,2565500
2018-10-08,72.37358093261719,72.74162841964802,71.21388273436504,71.44998667016343,1929700
2018-10-09,69.24169158935547,72.10274827519947,69.10280755429228,72.04719254193967,3310000
2018-10-10,67.79033660888672,69.78334961427525,67.70005721410391,69.78334961427525,5274500
2018-10-11,67.38059997558594,69.2000100469385,67.22782439656056,67.74170685293409,3704400
2018-10-12,67.70698547363281,68.91529326939072,67.38060223442525,68.1236427861612,3335100
2018-10-15,67.31809997558594,68.31113588526757,67.31115418654349,67.72086567260786,2051000
2018-10-16,67.79724884033203,67.96391597749127,67.38059159360265,67.61670072220271,2636900
2018-10-17,66.81814575195312,68.28339545607437,66.58898227070097,67.8042364131085,2408400
2018-10-18,65.8250961303711,67.59589149051307,65.42232499505916,66.7000804213382,3205700
2018-10-19,64.99177551269531,66.66535627048377,64.4987302843819,66.28341721428286,3203000
2018-10-22,63.845947265625,65.61674201155238,63.36678848470968,65.46396644093677,3513700
2018-10-23,62.49876403808594,63.005700788663745,61.741837105594776,62.554319766549284,3388000
2018-10-24,60.116878509521484,62.943211858834935,60.005772328458406,62.790436224047134,3708100
2018-10-25,61.94322967529297,62.55433221381731,60.81825508953122,60.85991924512627,3399100
2018-10-26,61.964054107666016,62.859865054357506,60.76268665745234,61.200176094075104,3358800
2018-10-29,61.42241668701172,63.484877499143906,61.24186845087604,63.00572373636808,3172900
2018-10-30,61.6793327331543,62.49876114677995,59.443265097764694,61.852940403006464,5161400
2018-10-31,61.99182891845703,63.31124836470208,61.58211733095388,62.51959775657225,4470200
2018-11-01,64.25567626953125,64.52650383742453,62.57515513078678,63.325141610223305,3317500
2018-11-02,64.6514892578125,65.47091759620817,64.06122429412325,65.12370228838094,3815800
2018-11-05,64.92232513427734,65.25565420387254,64.3251143040634,64.95704878876558,1882300
2018-11-06,66.0264663696289,66.35284961736569,65.28342579847539,65.42925559676698,2539400
2018-11-07,67.255615234375,67.31811675516661,65.64453615045888,66.37369053720688,3615800
2018-11-08,67.03340911865234,67.07507327427437,65.90148874019606,66.56814172058323,3906500
2018-11-09,66.70701599121094,67.01951300682059,65.90147907812856,66.1584150642433,3141600
2018-11-12,66.1375732421875,67.25560700610465,65.9639655806859,66.77645346305829,3014800
2018-11-13,63.93622970581055,66.70006602276786,63.73484418162776,66.03340793674221,4514000
2018-11-14,63.80430221557617,65.17927757855102,63.172372920604914,64.0195793737616,4797300
2018-11-15,64.88761138916016,65.30426878219986,63.693189643849834,63.80429580955352,3332700
2018-11-16,66.26953125,66.88062844478993,64.48484431146913,64.71400774629781,3096400
2018-11-19,64.42928314208984,65.90147821666038,64.26956703898517,65.70703845735761,2780300
2018-11-20,63.4709587097168,64.76954055751659,63.2417953372515,64.23483131984933,3156200
2018-11-21,64.15150451660156,65.05426652272786,63.707069303824646,63.94317849078556,2158000
2018-11-23,63.08207321166992,63.755671741905445,62.92235714046904,63.207070931693885,1079200
2018-11-26,63.957061767578125,64.23483508703102,63.40846091863215,63.63067851457738,1946300
2018-11-27,63.31819152832031,64.00567643883778,62.651538691138846,63.42235719308618,2359700
2018-11-28,63.90150833129883,63.94317777446375,62.172377435394,63.540406711744936,2074700
2018-11-29,64.595947265625,65.18621765284982,63.83902027677249,64.19318144949013,2503700
2018-11-30,64.79733276367188,64.94316258804945,63.55430106283115,64.05429205960354,3189400
2018-12-03,65.49871826171875,67.20007174320939,64.58901553386156,66.65841652210094,3184800
2018-12-04,62.894596099853516,65.63759558635505,62.01961182569881,65.32510385177159,4164800
2018-12-06,61.269622802734375,61.70711223507094,59.9779812808808,61.658502298144654,3870600
2018-12-07,59.260780334472656,63.19417216385382,59.120298801281066,62.007128662792,3944400
2018-12-10,59.302921295166016,59.66816255876965,57.8840926618926,59.09220167770307,3363700
2018-12-11,59.57685852050781,60.93247459619393,59.06411026688831,60.518066102011005,2536000
2018-12-12,60.0123405456543,61.2134295491396,59.87185900912747,61.05890253837143,2577700
2018-12-13,58.776123046875,60.26519500957086,58.48111989238929,59.942090192194634,2501500
2018-12-14,57.83491134643555,59.30993772760519,57.56097910052043,58.14396530954868,2396200
