Price,Close,High,Low,Open,Volume
2011-08-24,39.54542541503906,39.61270647753193,38.41843954574063,38.712800209691835,2323600
2011-08-25,38.796878814697266,39.86499181520885,38.670722498053124,39.7220144424596,2220500
2011-08-26,38.83053207397461,39.30151219417034,37.71195869990793,38.477299390045005,2434400
2011-08-29,40.403255462646484,40.706028076084166,39.663144986275334,39.864994464663326,2122500
2011-08-30,40.10888671875,40.36960826041561,39.587446843707,40.22663410447164,2029900
2011-08-31,41.07607650756836,41.74890266982942,40.26868511285509,40.26868511285509,3129200
2011-09-01,40.57147216796875,41.55548017991557,40.495778997181354,41.27794069255468,1951900
2011-09-02,39.75566101074219,40.43689942205903,39.360374168686754,39.88181413323798,2502800
2011-09-06,40.193016052246094,40.26870924137291,38.367970584761835,38.72961546522438,3147800
2011-09-07,41.866661071777344,41.90030319339267,40.53782935086482,40.840602028824186,3957200
2011-09-08,40.94150924682617,41.78254271005878,40.78171404379568,41.58069326723621,3559100
2011-09-09,39.42765426635742,40.50417619855937,39.30149794880132,40.47053408610595,3749300
2011-09-12,39.41923904418945,39.427651175787624,38.46046137244064,38.94826233991322,2195200
2011-09-13,40.06684494018555,40.150950235128505,39.33514651977104,39.33514651977104,2292300
2011-09-14,40.96676254272461,41.462972696810695,39.68839056595554,40.22665498377136,2618200
2011-09-15,41.72366714477539,41.74048819763183,40.470525977417026,41.59751085249601,2513100
2011-09-16,41.49660110473633,42.18624845246422,41.31998480530844,41.950760053227036,3098200
2011-09-19,40.79011917114258,41.00878643958869,40.411653506247625,40.87422122632468,1316900
2011-09-20,40.7817268371582,41.84142792161627,40.76490577762216,40.96675207547653,1708100
2011-09-21,39.7220344543457,40.97517649505571,39.7220344543457,40.80696905755041,2215300
2011-09-22,38.87257766723633,39.27627344813263,38.39318872690392,38.83893555008942,4026000
2011-09-23,38.822120666503906,38.99032807070439,38.317501662191816,38.687555384801385,2479300
2011-09-26,39.75566101074219,39.78930312672324,38.60344580884569,39.192166797070264,2050400
2011-09-27,41.34520721435547,42.16101074553184,40.80694628139762,40.88263942561284,3267800
2011-09-28,40.93159484863281,41.67442202532911,40.82185777159028,41.36209688921637,3627200
2011-09-29,40.70368957519531,41.73351940596034,39.97774189804762,41.53937113278268,2560000
2011-09-30,39.7835807800293,40.838736197979834,39.758254860344906,40.32381983880737,2153500
2011-10-03,38.281036376953125,40.01149379785002,38.26415672433133,39.454371879048104,2770700
2011-10-04,39.479698181152344,39.52190375671613,37.60574100139353,37.60574100139353,2500000
2011-10-05,40.20564270019531,40.26473114563122,39.30242992558509,39.572549453314565,1960300
2011-10-06,40.36601638793945,40.47575342849734,39.386832507774926,40.23939647805896,2609100
2011-10-07,40.41667938232422,40.847181433015635,40.16344269250108,40.48420766357342,2065300
2011-10-10,41.691322326660156,41.70820520865267,40.86408042950967,40.948491619391774,1784200
2011-10-11,42.29062271118164,42.64515656286132,41.902326337500696,42.02050321470112,2771500
2011-10-12,42.34127426147461,43.17695872548574,42.1218033628891,42.43412844859569,2762000
2011-10-13,42.358158111572266,42.51854057116127,41.65753338899564,42.020507099714834,1627500
2011-10-14,42.223106384277344,42.839316861091405,42.045841018360825,42.7464626541601,1542300
2011-10-17,40.973812103271484,42.1724675846055,40.88939770453525,41.97831929763225,1438300
2011-10-18,41.40431213378906,41.81793461609056,40.61083614702115,40.86407289002538,1807200
2011-10-19,41.70818328857422,42.239982521565395,41.44650358533883,41.52247490433757,2242300
2011-10-20,40.75434112548828,42.045854158112,40.05371927073766,41.387434675963334,3858200
2011-10-21,41.50558090209961,41.995174431053826,41.17637301473698,41.210138751922365,2799500
2011-10-24,42.20621871948242,42.32439561668434,41.46338836839743,41.57312543869019,1906900
2011-10-25,40.7205696105957,41.96143050644796,40.627715395106975,41.902342045696884,1989500
2011-10-26,40.79652786254883,41.159498339271074,40.01993185308711,41.03288162973873,1911300
2011-10-27,41.65754318237305,42.662053407758485,41.091981307642975,42.645170531188704,2979700
2011-10-28,42.1386833190918,42.265303251548524,41.83480127733721,41.83480127733721,2190600
2011-10-31,40.4420051574707,41.70819192285185,40.4420051574707,41.68286921796965,2566100
2011-11-01,39.67384338378906,40.13811111979637,38.964778820041595,39.52190074726612,3443500
2011-11-02,40.31538009643555,40.46732274667983,39.91020076914383,40.357588892676,1581700
2011-11-03,41.12574768066406,41.21015884470582,40.23941435782808,40.53485987213324,1834800
2011-11-04,40.99068832397461,41.201719456412555,40.52641725654751,40.88095123348461,1930600
2011-11-07,41.412750244140625,41.421190072532895,40.50953726243072,40.85562818794499,1858100
2011-11-08,42.045833587646484,42.1302447317138,41.17638334737518,41.488711664597474,1394900
2011-11-09,40.095916748046875,41.13418957427095,40.003062530891285,41.13418957427095,1947200
2011-11-10,40.745880126953125,40.94002832849324,40.112786905378485,40.51796618077682,1699800
2011-11-11,41.76728439331055,41.97831554114664,41.30301651208709,41.42119343966254,1380800
2011-11-14,41.31144714355469,41.89389504275674,41.21859616404622,41.5731268678396,1313600
2011-11-15,41.83481216430664,41.99519466308781,41.066658983694545,41.25236418752551,1598100
2011-11-16,41.1763916015625,42.02895913990962,41.15106889728189,41.30301156312435,1754700
2011-11-17,40.4420051574707,41.21015833299875,40.0959142370697,41.03289295866446,2311300
2011-11-18,40.35758590698242,40.70367675802824,40.17187752151629,40.66991101156552,1844000
2011-11-21,39.02387619018555,40.011503553457004,39.02387619018555,39.67385245727815,2291600
2011-11-22,39.13361740112305,39.49659124071695,38.71155509648639,38.990114543105065,1802300
2011-11-23,38.382347106933594,38.79596636323339,38.365464228297704,38.63558384631222,2252800
2011-11-25,38.42455291748047,38.92258656986301,38.40767003874616,38.441435796214776,610500
2011-11-28,39.640098571777344,39.825807052284254,39.1505078778234,39.22647923620528,1701500
2011-11-29,39.35308837890625,39.893327613576325,39.22647161957536,39.67385663202155,1927400
2011-11-30,41.21860122680664,41.26080680814522,40.22253405083496,40.22253405083496,2436900
2011-12-01,41.809478759765625,41.961421403041925,41.075091463982794,41.19326835984682,1820600
2011-12-02,40.197208404541016,42.20622564695849,39.47970385657451,42.02051722368644,5840200
2011-12-05,41.43805694580078,41.62376529950428,41.00755502230788,41.091966153948604,2773600
2011-12-06,40.96535110473633,41.55623875667732,40.60237739940452,41.55623875667732,1777600
2011-12-07,40.745880126953125,40.889379711538965,40.0790211607423,40.720557428515306,2322800
2011-12-08,39.77512741088867,40.6614570879286,39.68227324299419,40.475751972217594,2604300
2011-12-09,40.391357421875,40.678359890518685,39.90176686952961,39.91020669798404,1342400
2011-12-12,39.73292922973633,40.13810849393078,39.53878103356473,40.08746309845557,1747700
2011-12-13,39.54722213745117,39.98616715953299,39.34463410884643,39.775136084690494,2309700
2011-12-14,39.479698181152344,39.72449502753289,39.074518859597816,39.58943525368138,1814000
2011-12-15,39.36153030395508,39.75826666928898,39.049201889017645,39.1504991576848,1851800
2011-12-16,39.00697708129883,39.6738359477067,38.79594603902379,39.6738359477067,3740000
2011-12-19,38.64399719238281,39.58941842760465,38.500497652439535,39.15891336761954,2046200
2011-12-20,40.31538009643555,40.59394269524307,39.42061028952931,39.42061028952931,2696700
2011-12-21,41.02444076538086,41.08352921032063,40.070582599879614,40.15499374405678,2690400
2011-12-22,41.9698600769043,41.9698600769043,41.04132144028903,41.04132144028903,1936900
2011-12-23,42.214656829833984,42.25686562290031,41.78415483323533,41.96142017183014,1173500
2011-12-27,42.25957489013672,42.471508572101,42.06459629079175,42.16632678650757,946400
2011-12-28,41.80181121826172,42.28501987723399,41.63226358283148,42.20024444259278,1195000
2011-12-29,42.039188385009766,42.107005518902255,41.48815921556256,41.59836569622263,965400
2011-12-30,42.14091491699219,42.59869268917975,42.03071167224016,42.10700473375169,1578700
2012-01-03,43.29384231567383,43.42947983683664,42.70890611200673,42.93779503531653,2668700
2012-01-04,43.44641876220703,43.47184977738141,42.75127632071991,43.15818873277195,2626800
2012-01-05,43.39554977416992,43.50575622022258,43.1157989297004,43.310777574961485,3304800
2012-01-06,43.658355712890625,44.133088512013856,43.44642194729407,43.488808053642856,2365400
2012-01-09,43.91267395019531,44.01440124841615,43.649878160303786,43.84485682933226,1609500
2012-01-10,44.30263137817383,44.50608920888096,43.83637775704177,44.21785916845982,3150900
2012-01-11,44.94690704345703,45.014724157260005,43.77703191722315,44.039830913608576,3107500
2012-01-12,44.49761962890625,44.89605295202045,43.802473827910326,44.27720667804455,2894300
2012-01-13,43.85334014892578,44.36198319347486,43.64988551818859,44.20939060349544,1897600
2012-01-17,44.090702056884766,44.709551538711395,43.988974748220635,44.336546017188184,1907400
2012-01-18,44.22633361816406,44.50608772180744,43.50576015811386,44.073744292547794,3397700
2012-01-19,44.76041793823242,45.082558219891254,43.5820665269907,43.692273008531146,2278000
2012-01-20,45.04863357543945,45.24361222089916,44.4128323791722,44.819744756720986,1689000
2012-01-23,44.76041793823242,45.03169294367571,44.277209132670755,44.99778599338516,1425900
2012-01-24,44.87908935546875,45.35382211563231,44.20938116887225,44.63324866528003,1995600
2012-01-25,46.67628860473633,46.854312172282604,44.78584001000846,44.78584001000846,4791300
2012-01-26,46.51522445678711,47.36295956453754,46.25242864305027,46.947571172697394,2760200
2012-01-27,46.54065704345703,46.65933943687827,46.21851680856174,46.3711093812041,1636000
2012-01-30,46.64237976074219,46.67628993662879,45.83703086962337,46.1167849699093,2431100
2012-01-31,46.98995590209961,47.31209613906833,46.62542955775802,47.02386608153899,2450900
2012-02-01,46.811927795410156,47.25275038404289,46.472832501430396,46.4813116623987,2303300
2012-02-02,46.62543869018555,46.964534083291866,46.43045997099808,46.964534083291866,2234900
2012-02-03,47.14253616333008,47.18492225963282,46.6932377215877,47.0068987148502,2718200
2012-02-06,47.19341278076172,47.38839470498932,47.00691325258097,47.03234427145724,2781600
2012-02-07,46.778011322021484,47.108627410525656,46.56607760027759,46.956034872161894,1474900
2012-02-08,46.413490295410156,47.074722546977775,46.25242181290972,46.828881859761815,1774700
2012-02-09,45.74378204345703,46.032012086796634,45.565758460943535,45.84551257676692,3307900
2012-02-10,45.38774108886719,45.574240624415765,44.85366703439642,45.48946840224396,2329400
2012-02-13,45.66748809814453,45.92180797673294,45.51489552422094,45.59967097298555,1751000
2012-02-14,45.370784759521484,45.582718543020455,45.12494079453799,45.141895885280256,1139200
2012-02-15,45.42164993286133,45.845517498936466,45.23514716895534,45.64205964432513,1224700
2012-02-16,45.480995178222656,45.54881231322244,45.14189980166419,45.531857221009204,1241000
2012-02-17,45.43859100341797,45.98962000205253,45.396204903642726,45.69291406977369,1389700
2012-02-21,45.209712982177734,45.684442553253824,45.116461606758456,45.58271525000218,1151700
2012-02-22,45.302955627441406,45.48945835565284,45.201228336531656,45.28600053998107,1085700
2012-02-23,45.70988082885742,46.01506602092524,45.13342386299432,45.29449238820648,1529700
2012-02-24,46.43893051147461,46.46436476501067,45.726832855671084,45.811608311036366,1464600
2012-02-27,46.59151840209961,46.68476977667769,45.853989800936155,45.989627281999006,1542700
2012-02-28,46.25242614746094,46.6593385891635,46.108309505315844,46.41349464505592,1692800
2012-02-29,45.47249984741211,46.3626208520785,45.430113748876,46.3626208520785,2123800
2012-03-01,45.04863357543945,45.77768613124224,44.87061001660913,45.650524598447944,2643800
2012-03-02,45.10798645019531,45.328399399639025,44.76041516885988,44.972348955865705,2041300
2012-03-05,44.76041793823242,45.19276470143169,44.59934941432959,45.057127198710056,1365800
2012-03-06,44.107662200927734,44.43827841735606,43.946593674267405,44.26873396144127,1807000
2012-03-07,44.124603271484375,44.277195820399776,43.86180750801511,43.97201072256898,1816600
2012-03-08,44.73497772216797,44.83670501983676,44.328065297640336,44.38740649076817,1068100
2012-03-09,44.84518814086914,45.48946539479754,44.811277960701126,44.93843628555202,1226900
2012-03-12,44.42131805419922,45.09950544957616,44.38740787596723,44.79432031319339,1224700
2012-03-13,45.209712982177734,45.27753010639461,44.70954915989923,44.760411194598724,1408700
2012-03-14,45.97267150878906,46.023536776125745,45.124936456293185,45.15036747303523,1963200
2012-03-15,46.62543869018555,46.68477989890115,45.853999743029334,46.0828886482981,1389300
2012-03-16,46.54065704345703,46.83736302701014,46.3711093812041,46.73563572319946,1764600
2012-03-19,46.58303451538086,46.86278535746552,46.2524184138935,46.286325352976554,1502000
2012-03-20,46.47282409667969,46.6169407024055,46.413482916043115,46.43891392664399,679500
2012-03-21,46.49827194213867,46.642388600042416,46.32872749827965,46.43893074001742,1076800
2012-03-22,45.96418762207031,46.34566574255521,45.837026092673995,46.11678016380508,1208000
2012-03-23,46.15068817138672,46.29480479029781,45.94723360026202,46.074391898751934,1024400
2012-03-26,47.05776596069336,47.083200208379914,46.32871661534061,46.421964744017245,1534200
2012-03-27,46.913665771484375,47.26123707171596,46.837369474660214,47.074734294178434,889000
2012-03-28,46.84812545776367,47.1970396186252,46.45666142291363,46.97577832607652,1050000
2012-03-29,46.873661041259766,46.9842900715873,46.3460321810234,46.58431733435023,1479700
2012-03-30,47.21405792236328,47.30766958839583,47.00130531641553,47.08640830660291,3054300
2012-04-02,47.273643493652344,47.54596665654998,47.23109360813987,47.375763868151914,1773900
2012-04-03,47.29917526245117,47.46937480176779,46.94174908792039,47.231092849646025,1580000
2012-04-04,46.60984420776367,47.04385812257485,46.35454171397197,47.04385812257485,1935600
2012-04-05,46.831119537353516,46.831119537353516,46.22690269683162,46.27796450943072,2235300
2012-04-09,46.08222198486328,46.23540414158934,45.88648670410965,46.16732174022328,1505600
2012-04-10,45.19717025756836,45.92903984071606,45.19717025756836,45.87797803967753,1665900
2012-04-11,45.80990219116211,46.17583376280103,45.537575812314564,45.80139026720085,1170200
2012-04-12,46.686439514160156,46.83962167359552,45.69926740132533,45.877978838550725,1508800
2012-04-13,45.92052459716797,46.95875841878406,45.91201592078387,46.609844252783994,1487200
2012-04-16,46.1588134765625,46.29497503416632,45.843937236946225,46.0652017970197,1754000
2012-04-17,46.71195602416992,47.00981158448034,46.32049205543289,46.44814490218689,2114500
2012-04-18,47.197052001953125,48.635262143085455,46.83962907105396,47.24811381194507,3830600
2012-04-19,46.26092529296875,47.39276742291146,45.86094937106983,47.324688279851415,2972600
