Price,Close,High,Low,Open,Volume
2017-02-07,20.238739013671875,20.462517041406347,20.192667288319548,20.403281607278963,3173200
2017-02-08,20.34404754638672,20.488844586605108,20.251904089462325,20.311139527588136,2260600
2017-02-09,20.192665100097656,20.44276926291879,20.153175233412263,20.34404396852519,4713500
2017-02-10,20.205827713012695,20.278225588787837,20.107101168606317,20.14659228851293,3180300
2017-02-13,20.55225372314453,20.598887482327047,20.192505402580018,20.319083656557307,2809300
2017-02-14,20.259124755859375,20.538928569927254,20.1325465071758,20.47230837216355,2640500
2017-02-15,20.265789031982422,20.292436351482927,19.892717664252373,20.199168827219093,2894600
2017-02-16,20.638864517211914,20.84538732024747,20.319088995361657,20.319088995361657,3035800
2017-02-17,20.698820114135742,20.72546870644452,20.485636458364795,20.632199904038618,2224300
2017-02-21,20.918659210205078,20.99194154488068,20.478967743500295,20.652179725940726,3314400
2017-02-22,21.078550338745117,21.25842449646453,20.938649063190873,20.971958527653896,4138600
2017-02-23,21.404991149902344,21.42497632214047,21.078552269032603,21.171821065284558,2589200
2017-02-24,21.744752883911133,21.778062353108318,21.28507610975092,21.345034170845697,3835000
2017-02-27,21.804710388183594,21.917965630181374,21.698118564664853,21.804710388183594,3066600
2017-02-28,21.84467887878418,21.964594973778436,21.718099366651895,21.818030292930118,4523000
2017-03-01,21.451627731323242,21.711445169955436,21.418318259433182,21.711445169955436,3902300
2017-03-02,21.39166259765625,21.491590980310466,21.165154705751473,21.411647765917298,3166900
2017-03-03,21.451627731323242,21.484937203213303,21.051907715268015,21.34503589646517,3525700
2017-03-06,20.98528289794922,21.424974437966565,20.912000551054785,21.351692091072135,3538800
2017-03-07,20.8520450592041,20.938651710838577,20.632199262195105,20.892017946423756,3883700
2017-03-08,20.22581672668457,20.692155602753022,20.192505990103104,20.692155602753022,2939600
2017-03-09,19.819433212280273,20.299096348546392,19.712841404221138,20.21915312783933,2531900
2017-03-10,19.826091766357422,20.18583873569726,19.67286622887331,19.819429620726677,3360700
2017-03-13,19.839426040649414,19.985989506252267,19.69286130437157,19.872735514889836,3476600
2017-03-14,19.659547805786133,19.84608412710316,19.59292760026757,19.799449093767855,3089400
2017-03-15,20.039274215698242,20.14586599844071,19.70617457695946,19.77945690409776,3854100
2017-03-16,19.999305725097656,20.139206985201504,19.89937607206998,19.99264357880588,2618000
2017-03-17,20.06593132019043,20.25912853197329,19.932690899828245,20.00597325809493,4622400
2017-03-20,20.0992374420166,20.305758915570397,20.039279389908305,20.265787304389736,2659300
2017-03-21,19.992647171020508,20.185844365497132,19.932689114295936,20.152534898727797,4782900
2017-03-22,20.312419891357422,20.419011695476307,20.01929179469322,20.059264674243703,7017100
2017-03-23,20.3657169342041,20.56557753112812,20.279111565009252,20.279111565009252,7918600
2017-03-24,20.392362594604492,20.518939556743337,20.345728843219188,20.472305805358033,5256600
2017-03-27,20.512279510498047,20.71213881613447,20.25912303463914,20.25912303463914,5362400
2017-03-28,20.65218162536621,20.685491087459894,20.405687285579564,20.525603382196067,3061500
2017-03-29,20.665504455566406,20.73212464571227,20.52560192919265,20.652180163402345,2577800
2017-03-30,20.645523071289062,20.692156834604656,20.365719220720756,20.66550951442778,3509100
2017-03-31,20.83871841430664,20.905337340084333,20.65884426508793,20.67216855851329,3792300
2017-04-03,20.71880531311035,20.9253268083916,20.53893113786149,20.912002513038036,5671000
2017-04-04,20.685489654541016,20.89201237137416,20.638855902570448,20.798743596758584,5830600
2017-04-05,20.745447158813477,20.75877145065101,20.532263572110548,20.692151262137745,7767900
2017-04-06,20.918659210205078,20.94530779396872,20.585559537206034,20.725462060616326,4052700
2017-04-07,21.178485870361328,21.231781787475036,20.87869554242491,20.97862522817875,6028300
2017-04-10,21.258424758911133,21.30505851800493,21.131846505174654,21.178481534943085,3118800
2017-04-11,21.191802978515625,21.251761027358754,21.058563858277754,21.131844929672493,3862800
2017-04-12,21.25176429748535,21.271750740399998,21.11186300910702,21.1584967718998,2373200
2017-04-13,21.25176429748535,21.398327733501894,21.185144091777925,21.278412888038215,2610700
2017-04-17,21.49825668334961,21.49825668334961,21.251762326297914,21.331706819866596,2785700
2017-04-18,21.84467887878418,21.851339754573182,21.431633422093288,21.498254886728443,4965600
2017-04-19,21.58486557006836,21.838019559134402,21.504919797505874,21.831358682095612,4623200
2017-04-20,21.66480827331543,21.798048682989705,21.518243568538786,21.611511092905946,2378200
2017-04-21,21.65148162841797,21.718100555350357,21.55155069667022,21.604847871295462,3065500
2017-04-24,21.325040817260742,21.684789088701052,20.885350603291137,21.671464796275604,5106700
2017-04-25,21.345029830932617,21.424973049021574,21.22511373312464,21.31838124445327,3678200
2017-04-26,21.071887969970703,21.305058030781996,21.01193118870313,21.2717485666695,3608800
2017-04-27,20.991945266723633,21.28507338672284,20.965296678235234,21.071888490839555,3969700
2017-04-28,20.885356903076172,20.98528658506054,20.598890882892768,20.958637992171454,3689200
2017-05-01,20.951974868774414,21.125185621287542,20.77210069807842,20.8986789593839,3322000
2017-05-02,20.825389862060547,21.11185575875037,20.61220629354932,20.985277538443967,5010200
2017-05-03,20.339067459106445,20.991942544306063,20.252460828425683,20.971956105531778,3738300
2017-05-04,20.16373062133789,20.318835934777766,19.927700069519844,20.22442422855576,4657900
2017-05-05,20.291866302490234,20.37279027290895,20.156991303441274,20.177222939177614,5199600
2017-05-08,20.318838119506836,20.393019488807727,20.15024503383257,20.372787855472076,4007500
2017-05-09,20.156984329223633,20.35255288155253,20.03559712933161,20.325577376570806,3700800
2017-05-10,20.494176864624023,20.561614362009053,20.15699066396216,20.16373454232699,4254300
2017-05-11,20.878568649291992,20.93251967549154,20.25140340488138,20.399764868140352,3107000
2017-05-12,21.10110855102539,21.195520255455317,20.878564471275407,20.9325154866788,3791800
2017-05-15,20.972980499267578,21.323654432596076,20.91903076231421,21.121341954323547,2295400
2017-05-16,20.905540466308594,21.040415435435154,20.7841532513473,20.966234073789245,2370700
2017-05-17,21.148313522338867,21.377600183200673,20.898795231543506,20.898795231543506,3332000
2017-05-18,21.391088485717773,21.431551749056887,20.905540902015975,21.134827582552035,3251800
2017-05-19,21.391088485717773,21.478757603356122,21.080877851029612,21.418063994610513,3273500
2017-05-22,21.498991012573242,21.525966525310253,21.276448177545902,21.37760506404644,2515600
2017-05-23,21.39783477783203,21.6136337282761,21.370860552158124,21.51922200902262,2454400
2017-05-24,21.370859146118164,21.552938694661393,21.32365328959721,21.39783337001737,3550500
2017-05-25,21.269704818725586,21.391090762875706,21.235985429020108,21.330397147669046,2468400
2017-05-26,21.060646057128906,21.337138589834368,20.93251624966456,21.296676613069998,2669900
2017-05-30,21.053905487060547,21.18203660091451,20.99321186924884,21.040419016862696,1851300
2017-05-31,21.134830474853516,21.235986074518316,20.979725136283268,21.040418753334798,4421900
2017-06-01,21.222496032714844,21.249471542394115,20.730204557436043,21.10111009794742,2854100
2017-06-02,21.51247787475586,21.66758449402002,21.33714090804308,21.33714090804308,3440600
2017-06-05,21.404577255249023,21.431552765421046,21.22249642037725,21.41132113279203,2041500
2017-06-06,21.26296043395996,21.465271622317733,21.23598492283857,21.384346375216722,1858900
2017-06-07,21.17528533935547,21.370853881061496,21.141567246222678,21.25621056364209,2371300
2017-06-08,20.878568649291992,21.175292862073203,20.683001324371673,21.175292862073203,3382000
2017-06-09,21.02692985534668,21.12808544951905,20.71671790878648,20.811130911442106,2416900
2017-06-12,21.323650360107422,21.323650360107422,20.939257110681766,21.080875947051837,4001200
2017-06-13,21.350627899169922,21.37085953215713,21.168547061074502,21.28993428647145,3207800
2017-06-14,21.559682846069336,21.930588397934137,21.492246642333132,21.633865499958063,5060100
2017-06-15,21.69455337524414,21.836173498474235,21.391086643908174,21.404574397193226,2560500
2017-06-16,21.92384147644043,21.957562148131466,21.620376011429652,21.755248408089525,4214600
2017-06-19,22.146390914916992,22.146390914916996,21.80920469670725,21.91036159118085,3678500
2017-06-20,22.314979553222656,22.36892799961378,22.099180622605804,22.13289872316603,2644900
2017-06-21,22.28801155090332,22.443116923744522,22.15988169660677,22.294756716803004,2954100
2017-06-22,22.375673294067383,22.476830168865675,22.193592462946167,22.281261582936274,2175700
2017-06-23,22.51729393005371,22.679144437287277,22.39590669276017,22.39590669276017,3100000
2017-06-26,22.51055335998535,22.706119417612356,22.47683525160323,22.57798957674959,1881200
2017-06-27,22.085693359375,22.544266740272516,22.072205604345516,22.422879517533396,4143200
2017-06-28,22.078948974609375,22.13964258104868,21.977792106368522,22.085691565313287,3161300
2017-06-29,21.56642723083496,21.937331505158525,21.525965250389138,21.863150135788544,3331100
2017-06-30,21.55293846130371,21.802458068814282,21.4248086482093,21.647350173323403,2813900
2017-07-03,21.95081901550293,21.984537117787234,21.593402500741934,21.647350949891564,1094100
2017-07-05,21.681072235107422,22.018258412496177,21.59340310867896,22.018258412496177,2311100
2017-07-06,21.00670051574707,21.60014767628366,21.00670051574707,21.579917326998117,4374300
2017-07-07,21.047163009643555,21.121344388853576,20.804389808501984,21.047163009643555,2197400
2017-07-10,20.831361770629883,21.121342090979116,20.82461789268418,21.0808801095681,2086000
2017-07-11,20.871828079223633,20.952752053835887,20.70997755747236,20.871828079223633,1702400
2017-07-12,21.222496032714844,21.33039549890573,20.999953222913256,21.04715907858888,2517300
2017-07-13,21.128084182739258,21.30342113571481,21.10785255061255,21.20900942498301,2005800
2017-07-14,21.418066024780273,21.44504024996678,21.18877932251065,21.18877932251065,2362500
2017-07-17,21.586654663085938,21.613630170582766,21.337137650055226,21.438294516905344,3126600
2017-07-18,21.620376586914062,21.755248987163924,21.465269982342743,21.566425568793207,2248700
2017-07-19,21.687816619873047,21.809203859571298,21.525967395696476,21.61363524311005,2493600
2017-07-20,21.404577255249023,21.755249883643444,21.404577255249023,21.721531782191537,3643100
2017-07-21,21.30342674255371,21.40458235728418,21.188783369522262,21.391094598983205,3304000
2017-07-24,21.134830474853516,21.35062943047529,21.0673929796559,21.249473830810487,4416000
2017-07-25,21.377609252929688,21.397839605183282,20.95949772742097,21.141578615284292,3002200
2017-07-26,21.573169708251953,21.660837541237694,21.316908800378723,21.330395268809777,3315400
2017-07-27,21.519222259521484,21.579915875823296,21.168548317836184,21.451784765156894,3082400
2017-07-28,21.465269088745117,21.627118277580703,21.343881875552672,21.539450449310056,3144300
2017-07-31,21.343883514404297,21.613632183175774,21.256215679402235,21.472014614419415,9972100
2017-08-01,20.399763107299805,21.445039710689244,20.22442614607557,21.41806548618106,6385800
2017-08-02,20.25139808654785,20.399759510844795,20.04234177371584,20.318834279060965,5740600
2017-08-03,20.504030227661133,20.531340945410715,20.108015052976214,20.196776513548354,2967200
2017-08-04,20.381128311157227,20.48354577959344,20.224088106067782,20.42209503806996,2142900
2017-08-07,20.183120727539062,20.415267691376783,20.09435926598173,20.360644952962545,3501000
2017-08-08,20.217262268066406,20.230916976961637,19.971459275627524,20.080704760642828,4181100
2017-08-09,20.060216903686523,20.326503861956,20.053390201700203,20.258225121314887,2902000
2017-08-10,19.93048858642578,20.14215150882121,19.903176569441264,20.0260780412543,2368400
2017-08-11,19.985111236572266,19.998767245008825,19.752964302385312,19.916832496698106,3230800
2017-08-14,20.34699058532715,20.394786624818234,19.998771413768797,20.046566150950966,2821100
2017-08-15,19.903181076049805,20.25822956338906,19.800763593785117,20.25822956338906,4051100
2017-08-16,20.032909393310547,20.11484285333916,19.950974630973068,19.950974630973068,3256600
2017-08-17,19.937318801879883,20.087531005028524,19.92366279187306,20.039736272313448,2796300
2017-08-18,19.698345184326172,19.971458891612947,19.671033162443052,19.964630886142167,2694200
2017-08-21,20.060216903686523,20.12166764003266,19.657375068752135,19.732480511379567,2386800
2017-08-22,19.76662254333496,20.10118697396573,19.64372105814227,20.073874954007895,3134900
2017-08-23,20.11484718322754,20.135331203798483,19.73248791540064,19.821250702232245,2316900
2017-08-24,20.080703735351562,20.278711980774855,20.02608099563287,20.121670464563373,3109600
2017-08-25,20.169471740722656,20.27871724853854,20.073880944651872,20.162643733695518,2389100
2017-08-28,19.991943359375,20.20360632451227,19.923664605434585,20.183122307637472,1639800
2017-08-29,20.14897918701172,20.217257926059467,20.00559370478059,20.046561729594416,3439600
2017-08-30,20.169471740722656,20.20361047354918,19.99194746494455,20.114847684505534,2782100
2017-08-31,20.35381507873535,20.401609807670113,20.19677488300437,20.20360288746772,3045600
2017-09-01,20.579139709472656,20.606451734881215,20.36064871544039,20.36064871544039,2500600
2017-09-05,20.59962272644043,20.74983495195313,20.456237204638725,20.558655992629507,2903400
2017-09-06,20.565479278564453,20.77714220736822,20.52451125184732,20.626928714022778,4136200
2017-09-07,20.585966110229492,20.681556889394827,20.531343365981705,20.59279411604908,2519300
2017-09-08,20.62693214416504,20.886391147285362,20.504031950502096,20.572309401767427,4924300
2017-09-11,20.708866119384766,20.859078329674084,20.59962063875456,20.654243379069662,4214400
2017-09-12,20.34699058532715,20.756661807659754,20.237745099679643,20.67472834457858,2545800
2017-09-13,20.121671676635742,20.3743026769955,20.046566218941425,20.333335945315973,5297800
2017-09-14,20.12849998474121,20.285540210463115,20.019254497081718,20.176294722803622,8135000
2017-09-15,20.108016967773438,20.346990654496675,20.101188962108644,20.169467716447677,7466000
2017-09-18,20.101186752319336,20.237742943676412,19.998769283224334,20.12849746966724,3817200
2017-09-19,19.86903953552246,20.23091467509579,19.834899511396554,20.12849720733558,5575800
2017-09-20,19.82807159423828,20.06021723252973,19.773447558983023,19.94414376222967,2746300
