Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2019-04-29,161.9598388671875,162.38936551689028,159.14103694589843,159.6600545725587,953800
2019-04-30,161.7093048095703,162.3804462743549,159.7406122560091,162.3804462743549,970200
2019-05-01,158.71151733398438,162.84574394991296,158.6309836437951,162.5772846615421,645900
2019-05-02,157.37820434570312,158.9352575535761,155.77641929433756,158.78313378423817,736000
2019-05-03,159.97329711914062,160.1522654609174,157.47664300908372,158.52362214560753,723900
2019-05-06,158.5773162841797,158.70259548202836,155.1142169322046,157.0471076885058,596200
2019-05-07,154.80992126464844,157.3871081383479,153.3334159166606,156.6712213784976,783200
2019-05-08,152.67124938964844,155.32002684461102,152.55491384182162,154.25514694978497,628100
2019-05-09,151.23056030273438,151.7137762034538,148.38492672807763,150.72048617836595,1041000
2019-05-10,149.84449768066406,151.42852965913852,147.4054347858807,150.72651439444402,1480800
2019-05-13,144.7683563232422,147.00939940569882,143.5263231804256,147.00939940569882,1186100
2019-05-14,145.65042114257812,146.21743884921645,144.53438999720987,145.4884101978675,907800
2019-05-15,146.0013885498047,146.8654009057574,144.19235152128027,144.786354866037,681500
2019-05-16,146.68540954589844,147.91844757725417,146.16339575061122,146.57741142729753,526800
2019-05-17,144.2913818359375,146.65842786717351,144.17437470439154,144.9933971587505,579900
2019-05-20,142.72531127929688,144.65135539266797,141.70828330108836,142.89631744199338,685000
2019-05-21,145.36239624023438,146.24442676564797,143.95836558604162,143.95836558604162,760800
2019-05-22,143.46334838867188,145.44340566471934,143.46334838867188,144.81337994966904,489500
2019-05-23,139.6292724609375,143.0493553767151,138.99025143934614,140.8082979008735,972400
2019-05-24,139.3052520751953,140.943296919998,138.56724198167396,140.75428646358583,767800
2019-05-28,136.41616821289062,140.40325402696305,136.3621554254299,139.72823838260265,1188200
2019-05-29,137.8022003173828,138.42321693465868,136.00215852039955,136.47017323291934,1074300
2019-05-30,139.89024353027344,140.4662700969067,138.43221404986335,138.43221404986335,1254000
2019-05-31,133.96810913085938,137.79319774664484,133.2930934927796,137.79319774664484,1575800
2019-06-03,135.27316284179688,136.66819817758136,133.83312370810367,133.83312370810367,1019400
2019-06-04,141.3572998046875,141.54631026231243,137.46020712353615,138.63023720115527,1109700
2019-06-05,141.42027282714844,142.74330450300894,139.5842227028725,142.26629457723365,1054100
2019-06-06,140.5652618408203,142.65331698421127,138.96322568880424,141.7802955860281,825200
2019-06-07,141.42027282714844,142.30228936664625,139.76422411639058,141.58226997934642,905700
2019-06-10,142.9323272705078,144.45336489884676,142.25731154668142,142.25731154668142,798200
2019-06-11,143.17535400390625,145.29039528644904,142.96835300232993,144.92139708361256,1018000
2019-06-12,142.1853485107422,143.5623798788815,141.10532579323367,142.9683763108539,591700
2019-06-13,143.38235473632812,143.4093542698208,142.08632219575296,143.11234566816967,374200
2019-06-14,140.88027954101562,143.0223338169654,139.81826140189327,142.5273195431245,478200
2019-06-17,140.26829528808594,142.17633564394865,140.09728908011104,140.96130165387697,577300
2019-06-18,142.89630126953125,144.5343319270319,140.5742460386599,141.54627011669166,846700
2019-06-19,142.83335876464844,143.71537567725784,141.23132216015586,143.53537418759538,777500
2019-06-20,146.74847412109375,147.55848778902023,143.6073948741741,144.9754310806523,988700
2019-06-21,146.45138549804688,147.66641906987263,145.488356651259,147.1714048838241,1051800
2019-06-24,145.9564208984375,147.42345969370493,145.11940786303387,145.87542229499178,443200
2019-06-25,145.04737854003906,147.0004223393065,144.84937283382487,146.64941472069586,567200
2019-06-26,146.13644409179688,146.78446048213652,145.2454318550055,145.65043866565924,571100
2019-06-27,145.92037963867188,147.7384118033782,145.22735976340502,146.13637584575818,432500
2019-06-28,147.45040893554688,148.16141932311155,146.11838200025124,146.46938956202604,955500
2019-07-01,148.14349365234375,150.18653186964676,147.09946577395885,149.4485216337081,714500
2019-07-02,146.57742309570312,148.07146127702163,145.30839016820133,147.8374470237845,687100
2019-07-03,147.65745544433594,147.65745544433594,146.46042576597267,146.70343530165454,423900
2019-07-05,143.454345703125,146.33441013765622,141.24929701418222,146.33441013765622,1047300
2019-07-08,141.6992950439453,144.54336443110012,141.65429125155293,142.73431360282345,780900
2019-07-09,139.63827514648438,141.55532457987314,139.17027403903535,140.5112967557494,1164700
2019-07-10,138.2162322998047,140.97928964327508,137.63121040674324,140.35827295264295,1177900
2019-07-11,140.58328247070312,140.69129433315481,137.14520926927986,138.70224180954503,1073200
2019-07-12,144.32733154296875,144.9303438122036,140.62824562082938,141.5282663928027,1107700
2019-07-15,143.36431884765625,144.93036011096743,142.92331740906,144.31835250914867,903900
2019-07-16,146.31642150878906,148.91748166629174,141.8343070118585,143.04033186368756,1842800
2019-07-17,143.94937133789062,146.19041500054206,143.6073589385459,145.79441726784427,1061000
2019-07-18,143.2383270263672,144.20135602357055,142.20330843924683,143.52634031895388,668900
2019-07-19,143.9583740234375,145.49741616657138,143.09436144709366,143.5893620717835,1077500
2019-07-22,143.38235473632812,145.63240741559568,143.19335800187937,143.99437620636937,770100
2019-07-23,150.05149841308594,150.34850698354094,144.01235161362797,144.22836159211258,1253800
2019-07-24,151.9955596923828,152.79657787952323,146.98243583960476,148.77348267747215,1911200
2019-07-25,150.5015411376953,152.14858152669177,144.3723991676532,144.49840158211688,2440000
2019-07-26,148.16146850585938,150.7085298568505,147.1624445394511,150.5375236512045,1087700
2019-07-29,146.92843627929688,148.77348217677044,146.26241575893738,148.02646305795992,1096700
2019-07-30,148.85446166992188,149.17846975537134,145.18237461257135,145.74038319681168,1157900
2019-07-31,144.7053680419922,148.8004661337679,142.96833419084354,148.8004661337679,1270500
2019-08-01,140.187255859375,146.55041046031081,139.4672500981244,144.30035812332864,1557400
2019-08-02,138.42320251464844,139.92623561056595,137.4601736616344,139.56623278196363,1118700
2019-08-05,135.72317504882812,137.03719807148914,134.4541420914065,135.91217177588086,1243800
2019-08-06,137.82020568847656,138.00020712297595,135.99316434851082,136.65017576438674,928900
2019-08-07,136.740234375,136.85724154279214,133.32915956943864,135.2732089424811,1052300
2019-08-08,140.7543182373047,140.97932354260973,137.55024488707804,137.76625492413513,1159400
2019-08-09,139.00640869140625,140.364865956211,138.01020116963934,139.78525807598533,851800
2019-08-12,135.80947875976562,138.5716635679931,135.37476257589287,138.31808603687017,769800
2019-08-13,138.59884643554688,141.20708854217224,135.1121480999761,135.37477706426859,1001700
2019-08-14,133.0563507080078,136.3166534620926,132.78465650867724,135.84571777118236,931800
2019-08-15,132.15977478027344,133.4367279480691,131.47149472888717,133.4367279480691,782700
2019-08-16,136.12644958496094,136.4434284218881,133.1650093682898,133.4186007291953,853100
2019-08-19,138.78004455566406,139.0517250423645,137.2404480966474,138.43589751391497,621400
2019-08-20,136.4796600341797,138.5535790389269,136.20796583814607,138.5535790389269,512300
2019-08-21,137.54833984375,138.88868056507084,136.8238264904345,138.58076688106817,433600
2019-08-22,138.11886596679688,138.95205138652724,136.49777979753756,138.11886596679688,504600
2019-08-23,133.91671752929688,137.72040906186814,133.0563639946219,136.9415596494488,793500
2019-08-26,130.91000366210938,136.12647468296177,130.33039577090355,134.83141869907305,1258500
2019-08-27,132.4495849609375,132.90240405482106,131.37187330646393,132.22317541399573,582700
2019-08-28,133.9348602294922,134.28805864694925,131.00965211470952,131.90622527189936,547600
2019-08-29,136.9687042236328,137.46679409804207,135.77325535959454,135.77325535959454,630300
2019-08-30,138.37246704101562,139.19660119426885,138.13700606249049,138.46303639680258,728200
2019-09-03,134.24276733398438,136.75138940630512,132.15979638718554,136.7061047254943,722400
2019-09-04,135.6917266845703,136.43434256834547,134.78608879478656,135.93625278411443,665100
2019-09-05,143.72479248046875,145.0017457736655,138.4177515992211,138.68039443941004,1086300
2019-09-06,145.84397888183594,146.44170344822726,142.96405585658474,143.68856922624605,1034600
2019-09-09,146.704345703125,147.99940177292433,146.17000863100358,146.72244851856138,852700
2019-09-10,148.40692138671875,148.40692138671875,145.30964052673932,146.68621440415518,857200
2019-09-11,148.32542419433594,148.40692831628647,144.9383323308768,146.5050963760626,917600
2019-09-12,150.45367431640625,151.91175232976644,148.0808929028931,149.43029875740024,1071000
2019-09-13,151.01519775390625,154.0490918120724,150.2544648418876,151.76687925707165,997800
2019-09-16,150.15484619140625,151.37744971323156,149.2854272661337,150.40842383233053,1150100
2019-09-17,148.57901000976562,149.24012206708096,146.4779364425242,148.89598892681792,791000
2019-09-18,148.14431762695312,148.977503220735,146.26058826838118,147.65526519692077,1203100
2019-09-19,147.62808227539062,149.538979485396,147.58281141923555,148.22580682121813,1044200
2019-09-20,146.76771545410156,149.44841044156146,146.55942255021634,148.7420137945234,1625100
2019-09-23,148.6786346435547,149.24012595461778,144.92024131231142,145.76247827890606,1009700
2019-09-24,145.93453979492188,149.14049296015497,145.46360405903744,148.85974732764734,1241300
2019-09-25,147.09376525878906,147.6462051528804,143.62516904755228,145.56323438078465,888000
2019-09-26,148.0627899169922,149.3487944647127,146.92167697459342,146.92167697459342,986800
2019-09-27,150.56234741210938,150.77970555010987,147.6190233273614,149.24010958908812,757700
2019-09-30,149.24917602539062,149.6114257727206,144.91116136977413,146.7133863372546,1149700
2019-10-01,146.9760284423828,152.09289294826203,146.78585214469942,150.6710342343222,959500
2019-10-02,141.12562561035156,145.43645917760875,139.27811563942382,145.43645917760875,1651600
2019-10-03,143.4259033203125,143.5255240653519,138.61696715846938,140.46447664484697,815000
2019-10-04,144.33152770996094,144.38586378046364,142.0855492758982,143.4621229440384,486800
2019-10-07,142.130859375,144.3496701708632,142.0221872145479,144.20476474429904,664900
2019-10-08,138.81625366210938,140.63658188198454,138.26381368210568,140.19282790750222,593700
2019-10-09,139.38677978515625,140.3648707071945,138.52642625211425,140.3648707071945,760200
2019-10-10,140.19281005859375,141.78672847420594,138.2094599924231,139.0788788311757,667900
2019-10-11,148.61524963378906,150.5714178472323,143.15425182425,143.15425182425,1504600
2019-10-14,148.6424102783203,149.1495654868928,145.52701248972573,147.07564615740657,469700
2019-10-15,151.57666015625,152.4189108627896,148.46126255686175,149.15860783576883,875700
2019-10-16,149.38502502441406,151.98421617183865,149.30352089930568,150.62575881092746,780200
2019-10-17,150.6619415283203,153.13432945309808,150.36307932351033,150.9155190683519,691100
2019-10-18,153.22494506835938,153.7411517097365,150.7706592129585,150.91556465644612,971700
2019-10-21,155.42562866210938,155.53431464662648,153.7320895935091,153.83171035159987,533800
2019-10-22,154.84600830078125,157.14633695944948,153.78641331477422,155.20827185514796,811300
2019-10-23,155.98712158203125,157.57198836130797,154.2482979738978,155.47995260475173,760400
2019-10-24,157.2460174560547,157.9886338415199,155.6520848491007,156.8928189931859,551600
2019-10-25,160.64210510253906,161.04058811354392,157.42708679350488,158.47763040089185,716400
2019-10-28,160.0625,162.39904820780893,158.96667170069705,161.8466083545796,790100
2019-10-29,158.4323272705078,160.83226264499874,158.10629701029958,159.06627116009594,965100
2019-10-30,158.66778564453125,158.68590227506832,155.69729390769893,158.07006120726933,802700
2019-10-31,155.76071166992188,158.66780241664094,154.76450416918044,158.32366931370066,658200
2019-11-01,160.93191528320312,160.93191528320312,156.956163893213,157.02861661194626,661900
2019-11-04,164.69032287597656,164.76276177600425,162.0820802687985,162.9877185275194,777900
2019-11-05,164.70840454101562,166.05781034804974,163.8842843338031,164.89859463125936,802200
2019-11-06,161.58395385742188,164.33710151738146,160.91377666490538,164.32803629193884,1123700
2019-11-07,161.2489013671875,163.77562613270166,160.91380580078453,163.40431111479379,1058400
2019-11-08,161.9684600830078,162.26903040556147,160.55663015905873,160.89364251369116,627300
2019-11-11,163.2254180908203,164.864961928384,161.07579703680608,161.33083564503136,1210100
2019-11-12,180.358642578125,188.64744008236445,178.8375142956406,183.10943236789186,4132200
2019-11-13,180.4132843017578,183.2733720568145,177.21617032017915,178.23632476063906,1513300
2019-11-14,181.0326690673828,182.08014813400806,179.51154088694602,180.65011113265282,1211200
2019-11-15,182.41722106933594,182.9728440474008,180.6501573719307,181.8069489292591,825900
2019-11-18,180.0489501953125,182.1712468894016,179.34758700319063,181.63384504673303,1156200
2019-11-19,179.13807678222656,180.8413733297628,177.94485745329612,178.50048025896928,738800
2019-11-20,178.71910095214844,180.13091694199318,177.41656936010003,178.73730806916652,1123700
2019-11-21,177.80824279785156,179.12898149239552,177.17974980357332,178.05416396195503,936200
2019-11-22,177.43478393554688,179.01966476947715,176.7971873989909,178.74641903849752,631500
2019-11-25,178.2727813720703,179.82123417401678,177.0431199095629,177.67161292824167,914400
2019-11-26,178.8192901611328,178.9650165855848,176.68787615809623,177.77179722535075,902600
2019-11-27,178.91036987304688,180.05804366063202,177.86289082157677,180.05804366063202,659500
2019-11-29,178.38206481933594,179.7119209117573,177.4621051126643,178.77374019051499,330800
2019-12-02,176.67877197265625,180.91424759332412,176.4966035188163,179.14718440409612,592100
2019-12-03,176.74253845214844,177.46212266395824,173.25397128846237,174.10106091919175,966500
2019-12-04,177.62606811523438,179.94875427760803,177.21618559212445,177.27083474206404,911100
2019-12-05,178.91949462890625,179.11988412487756,177.9084574881838,178.54605411238157,543600
