Price,Close,High,Low,Open,Volume
2018-09-05,403.8305969238281,406.11051404396,400.6725120298886,401.23827802184667,544700
2018-09-06,401.153076171875,405.91292809932463,399.4701469613915,405.0714634940829,670900
2018-09-07,400.7110900878906,401.51006641792316,398.14418213893623,399.75061688652556,666400
2018-09-10,402.6745300292969,406.2869136759977,401.16157979836055,403.74550383447973,453000
2018-09-11,400.4476013183594,402.2325489935046,398.20366116923833,401.1530671739524,495400
2018-09-12,399.49566650390625,402.0710826794997,398.56919939800446,400.3371311542255,579700
2018-09-13,398.6201171875,403.2694678560427,397.19214365658945,402.2154843047632,528600
2018-09-14,404.6380615234375,406.915982472029,399.81873012528894,399.81873012528894,416700
2018-09-17,400.252197265625,405.44554470382644,399.14724297108614,405.44554470382644,443300
2018-09-18,401.3570861816406,403.74550719633606,398.6711695586833,401.85856692054796,557500
2018-09-19,410.9958190917969,412.67026639916895,402.13058384807675,402.6320905827092,418700
2018-09-20,414.05560302734375,418.18645679614684,410.59620883618646,413.7071112006548,480400
2018-09-21,414.4552001953125,416.1041494055152,412.05829675392846,416.044671026736,700100
2018-09-24,409.746337890625,413.9366969962276,407.6214061811988,412.6362398276231,433600
2018-09-25,407.2134094238281,412.3812578603132,405.7514553720852,411.5227771503101,382800
2018-09-26,403.59246826171875,409.38080538851796,403.15899988503236,408.8198203737016,416700
2018-09-27,406.1935119628906,409.22789513112275,402.632123872244,405.284034845713,344400
2018-09-28,400.6175537109375,405.87040382473117,400.0480866238826,403.3289682417678,532200
2018-10-01,402.4366149902344,405.53050243498166,400.6431589280481,403.19307727949166,395500
2018-10-02,405.615478515625,406.19347968474375,400.5581563443772,401.77361112077926,363700
2018-10-03,403.2015380859375,409.46583261873513,401.46758654708066,408.71785250632206,645800
2018-10-04,403.0145568847656,407.5449259732456,399.91216166856975,403.473549412968,917200
2018-10-05,400.2181091308594,410.09481310290266,399.589137670998,404.841962417397,712000
2018-10-08,400.7281188964844,405.4369748823873,397.0477485460845,405.4369748823873,560400
2018-10-09,390.7409362792969,400.3201450530459,390.20544933677576,400.3201450530459,875400
2018-10-10,362.73431396484375,389.6529315984475,362.3008196396586,388.44598503604533,2075300
2018-10-11,355.0166015625,363.686333733385,353.03617652640287,360.5074440423114,1737100
2018-10-12,363.53326416015625,371.83748650193576,357.1669522245213,366.3381631543744,1593400
2018-10-15,362.8872985839844,366.5846845274467,359.402405787398,363.5672662783454,992900
2018-10-16,346.7888488769531,353.8946079374839,342.19049362596536,348.48879421458525,2053500
2018-10-17,350.06121826171875,355.2290402235017,344.3579094150995,344.7658796594661,1821100
2018-10-18,339.8785400390625,350.55419383963834,339.1390680259545,348.79474432900565,1735800
2018-10-19,341.3915100097656,347.0523309768489,339.5470838834091,340.1590652295561,1029100
2018-10-22,333.4952697753906,344.10293820762405,333.3677790606382,342.6409841538782,1036000
2018-10-23,329.3558654785156,332.5602786940279,319.85317829542686,326.3724793725859,1300500
2018-10-24,321.85064697265625,330.23987288339805,321.35764830943333,329.86588284202435,1229800
2018-10-25,333.1552429199219,337.16711450770333,323.1765731993441,323.6695458791733,1393000
2018-10-26,328.8798828125,333.0702413894222,325.6159912313061,328.22541326664725,1006300
2018-10-29,332.0418395996094,338.22115790703776,326.5255249187588,334.54076148447837,952600
2018-10-30,343.24444580078125,345.2673848696162,332.22029942962257,333.51227446604526,1489700
2018-10-31,349.6957092285156,354.67653579674794,345.70082796732686,347.51975569071067,1415200
2018-11-01,351.0302429199219,354.66812530622605,348.54833697907213,351.66772249186147,1021600
2018-11-02,348.2848205566406,356.2915488349491,345.07192480015925,354.41311643788856,869900
2018-11-05,349.3387756347656,350.71572724248483,347.0013507369661,348.08931474274124,761400
2018-11-06,351.4041442871094,351.87164475196204,348.7607421136529,350.5286736002513,882100
2018-11-07,361.0088806152344,361.2383638848007,348.7692541229117,354.9570537655389,1078300
2018-11-08,358.169921875,361.5782939390404,356.73346628429965,358.3739069731485,698800
2018-11-09,351.8461608886719,356.6739989317105,347.59629797632704,351.03867655968446,617100
2018-11-12,344.595947265625,350.99624072998137,344.0774504245433,350.99624072998137,577400
2018-11-13,346.202392578125,351.8887122497534,345.47991056563575,347.45185353599646,582900
2018-11-14,341.67205810546875,350.9962602848269,337.7366800913547,348.93080677214624,746900
2018-11-15,345.8368835449219,346.60185375882867,335.5097208094117,337.6176364264787,685200
2018-11-16,349.3387756347656,349.58527497784746,340.38856424548305,343.51645751969795,738100
2018-11-19,346.6018371582031,350.39270781558577,341.3574946309941,348.5737798802637,725500
2018-11-20,342.47100830078125,347.17135624760164,337.6431436989389,340.7540468627798,632300
2018-11-21,346.4657897949219,350.4861690985566,342.76840419480186,346.8227896617283,673700
2018-11-23,345.6073303222656,349.2537198692125,342.8194213618082,343.09992683262936,299400
2018-11-26,355.705078125,360.575431187465,349.7212888047055,351.15774478807367,815000
2018-11-27,354.5744934082031,354.94848334345676,351.8460892370523,352.951042993602,626000
2018-11-28,363.1678161621094,363.54180621491037,351.9056781981112,358.39097387027834,701500
2018-11-29,359.4873962402344,363.0997796166038,355.8920029769704,361.2383376369463,616000
2018-11-30,363.7968444824219,363.7968444824219,356.138581715892,358.0935086623162,1066400
2018-12-03,369.627685546875,372.50910593122296,365.7773096112567,371.259644816268,998600
2018-12-04,347.42633056640625,367.96167348701204,343.75444238861223,367.46867481009406,859700
2018-12-06,342.8096008300781,342.98946512040374,326.67255101635726,342.4241512115429,1383100
2018-12-07,336.7025146484375,351.0322689256837,335.8973730028436,343.314938417811,969500
2018-12-10,336.839599609375,337.85887422653315,325.1821918328488,334.80105037505876,876100
2018-12-11,330.3299255371094,343.54619967295315,327.23783337842707,342.80959516523365,793700
2018-12-12,334.1073303222656,340.6426714504633,332.86534888731967,336.2229646910879,736800
2018-12-13,331.70892333984375,336.10293383557,329.32776696799255,335.9144958720739,595200
2018-12-14,327.4519348144531,333.4219595548523,326.0301157318662,328.0772121294982,678700
2018-12-17,323.9830322265625,333.1907456341912,322.4412860186661,325.48196231617646,900200
2018-12-18,328.3513488769531,333.00230855113483,325.31064643206736,326.9723195984121,997100
2018-12-19,318.79248046875,332.65972838845613,316.3513603173997,326.8952616326592,997400
2018-12-20,318.3471374511719,323.7347028379205,315.5891044268062,316.29144053071457,1107200
2018-12-21,316.1971740722656,327.30638875700123,314.7410600555271,318.08152770298153,1722800
2018-12-24,309.8674011230469,317.7475016274183,309.0280169556901,312.7453606462826,499000
2018-12-26,326.5355529785156,326.7239909770677,309.15651940502164,312.00875814659537,873400
2018-12-27,332.1629638671875,332.3000120680869,319.1008561868776,322.54413015370625,784000
2018-12-28,332.53118896484375,337.6960721701423,330.21854376994327,335.70033940536786,619100
2018-12-31,336.4627380371094,337.3449645097826,330.4927119408974,333.31925566985484,612300
2019-01-02,333.5505065917969,335.040863029906,329.8502842565603,330.86098514816837,926800
2019-01-03,323.7518005371094,331.0922559608527,323.15221800407295,329.7903374316459,781000
2019-01-04,335.6062316894531,336.5569692579922,327.18651107463637,329.9103015413271,647800
2019-01-07,336.53973388671875,341.05364466454733,333.5504478573565,334.8523660915682,714500
2019-01-08,340.8223876953125,343.3405919191023,337.1307397212438,340.69391322251954,642900
2019-01-09,342.7752990722656,345.3106246677977,338.58684802811104,342.18429032199515,640500
2019-01-10,342.184326171875,343.400612374439,338.51837248398976,341.85884002727624,487100
2019-01-11,340.8223876953125,342.2956226416163,333.7645778377586,338.33845204402155,706500
2019-01-14,339.5462341308594,342.5697893283703,334.9980277454066,336.5055315739449,919700
2019-01-15,343.2207946777344,343.57197579557715,336.9595503248241,339.65761983004273,846600
2019-01-16,353.7817687988281,361.310661666063,343.8374247522627,344.4027386641458,1331500
2019-01-17,353.3364562988281,357.1223380086649,345.77329270021,352.0345374924496,917200
2019-01-18,359.27215576171875,360.22289320006445,354.2528674726893,357.24215410661685,1031800
2019-01-22,354.2614440917969,359.0580258613286,352.11154159872905,356.66829558674755,905600
2019-01-23,349.8759765625,355.09224996309206,345.83314706765606,353.7731842093772,660100
2019-01-24,348.2315368652344,352.3171837932056,344.1544374798276,349.38785992462965,838400
2019-01-25,351.13507080078125,354.6639761162955,350.44982997201913,352.22285630865605,573000
2019-01-28,347.2036437988281,349.36212020328963,344.66831753093027,347.62336206595705,640400
2019-01-29,349.1393737792969,352.8909860168069,348.0001983596951,352.46272025707776,602800
2019-01-30,349.7475280761719,351.98308908929863,344.1715252727907,350.49273250672707,869900
2019-01-31,355.5291748046875,356.28292690050426,347.9403163130141,347.9403163130141,750100
2019-02-01,357.0108947753906,357.6704146245986,352.99375992278954,357.5505138062277,585900
2019-02-04,358.0130310058594,358.66397714429496,353.89311675201895,356.74535502803695,534800
2019-02-05,357.65338134765625,359.00671609732996,354.64694665903903,358.13303701761635,523400
2019-02-06,356.65118408203125,360.4113439881093,355.52055616441163,358.40706330102097,424600
2019-02-07,355.46917724609375,357.9274186836511,351.18651937180726,354.9038632699756,469400
2019-02-08,352.68548583984375,354.6469245273841,347.863208395986,353.019519595915,567000
2019-02-11,353.49053955078125,355.34919815761043,352.03442563139293,354.38988711676114,595600
2019-02-12,364.4627990722656,364.66835830838914,355.828945205269,356.4799176386896,617300
2019-02-13,366.12451171875,371.5206513576877,364.9681886134705,365.4821128979586,803500
2019-02-14,362.6383972167969,364.2572285458053,357.98743633500163,363.5206238268203,542500
2019-02-15,369.9787902832031,370.5612254272642,364.1886290036386,364.1886290036386,600300
2019-02-19,369.2250061035156,370.87810547342633,366.74107020926016,366.96375060412856,438000
2019-02-20,374.4926452636719,374.72389932258915,368.111476124867,369.83311253681774,563300
2019-02-21,372.6083679199219,374.80966040947067,370.749708982431,373.9617024884485,451800
2019-02-22,374.064453125,374.26146478824666,371.26360441483115,373.0366048269789,400300
2019-02-25,375.9573669433594,380.9852026917775,375.19506749688156,376.2571581977452,516300
2019-02-26,377.327880859375,379.4520887284695,373.18227087457495,374.87821292533135,472000
2019-02-27,378.595458984375,380.89953058110945,375.9145114740232,377.01944431800433,461100
2019-02-28,379.6318664550781,380.91666361701635,377.207893977498,378.59547073010884,512100
2019-03-01,380.10308837890625,387.08384310960344,378.672694982766,383.3493510568064,657200
2019-03-04,374.5868835449219,382.8695540796441,371.7860351433338,381.918816727099,686100
2019-03-05,373.28375244140625,376.03686469487883,372.1013864672085,374.7768279272678,433500
2019-03-06,370.988037109375,374.56105148700254,370.5824317620695,373.2837370371146,272700
2019-03-07,365.2314758300781,375.4067687152338,362.94441522805533,374.940717729424,467400
2019-03-08,363.6090393066406,364.109619539822,360.07055389426125,362.9703952208687,587100
2019-03-11,369.4690246582031,370.58235844025825,364.99846447513517,365.939178976653,593100
2019-03-12,369.2446594238281,371.98913241043454,368.41614474330686,370.7895152138264,504700
2019-03-13,372.69683837890625,374.0431846249631,368.0881875615569,371.39363378845104,606700
2019-03-14,374.2417297363281,375.82108848108106,372.0668422568531,375.82108848108106,501700
2019-03-15,374.1727294921875,378.7209883965946,373.6376464064958,374.41438076759715,1756900
2019-03-18,380.1535949707031,380.3866073471788,376.23536820330656,376.2871487314123,550700
2019-03-19,375.0530090332031,382.6391462560406,374.25899702453427,381.94008277595674,948500
2019-03-20,371.0398254394531,375.1651740095988,369.00302824748553,374.7336520824371,881600
2019-03-21,371.4195251464844,374.3021146781791,366.1031984011252,369.891947069179,472400
2019-03-22,360.199951171875,369.75385245040104,358.2753803357864,368.0968230878315,585300
2019-03-25,358.5170593261719,362.04690561487143,356.69602305389384,360.75233980218417,411000
2019-03-26,364.7828063964844,365.3351408415301,361.5636429066308,362.97040879184294,494900
2019-03-27,362.1677551269531,367.25107000624035,360.502060381738,365.58540159903487,425000
2019-03-28,366.767822265625,367.34607335410885,362.67700199400963,363.6867487592246,342700
2019-03-29,368.83905029296875,372.8349475794877,367.82066485912827,370.85856976512997,455900
2019-04-01,378.3498229980469,379.4286278588894,370.59104052902114,372.481108752258,498900
2019-04-02,376.675537109375,379.8256422140852,375.8297445688237,378.34984445539834,423100
2019-04-03,378.9367370605469,382.15587433831587,377.41777118573106,379.06618839351125,337800
2019-04-04,381.32720947265625,382.0694407197134,378.80713672218883,379.0228976382632,375200
2019-04-05,384.1408386230469,385.6338876883227,380.26575366811875,382.4751702455036,458400
2019-04-08,385.0384216308594,386.3674902853756,382.4147607767586,383.6575461109111,398400
2019-04-09,379.5753173828125,384.8657804506553,378.4619834304618,384.4083682590706,460900
2019-04-10,382.1213684082031,382.27671000648655,379.0230436206023,381.1202342114666,402900
2019-04-11,385.01251220703125,387.29096080812513,382.21625832206183,384.0545460938511,412700
2019-04-12,392.1240234375,394.6958775488108,387.2391915263243,387.2391915263243,628700
2019-04-15,389.97503662109375,394.49740494509643,388.17127787982633,393.8587344958448,590800
2019-04-16,402.64447021484375,402.946540818738,390.958849544758,391.04515919415735,1030700
2019-04-17,403.46435546875,404.5776893946061,399.0887432262136,403.0242210211386,628200
2019-04-18,401.9108581542969,405.0868529288698,401.9108581542969,404.5776602615882,530400
2019-04-22,400.4696350097656,401.8850396975389,398.85574707437314,400.2366226302954,432900
2019-04-23,409.108642578125,409.108642578125,400.3660048598595,400.45231450558697,687400
2019-04-24,414.4078063964844,416.30648719816656,407.883170197365,409.1087041398954,1008500
2019-04-25,409.4712219238281,414.67537600714695,407.88319784226763,412.4400952863794,598700
