Price,Close,High,Low,Open,Volume
2018-06-14,272.5716247558594,275.5551836905108,271.8883030853239,275.5551836905108,365200
2018-06-15,273.3320007324219,273.71696950709384,268.933658319427,270.6564280972849,577200
2018-06-18,271.079833984375,271.8401669475903,268.59673167911933,270.59861579496254,332900
2018-06-19,266.0271301269531,268.72194112179875,264.7855785676821,267.9808754410255,453100
2018-06-20,267.085693359375,267.9711182622294,265.7382591112708,266.16173341132236,397300
2018-06-21,265.7480163574219,267.76913929750776,263.8327767271613,266.42173379452953,501800
2018-06-22,265.8442077636719,268.46203618463505,265.5266166461246,267.88456841786376,1063800
2018-06-25,262.8702087402344,264.69883167892726,259.7037853612584,264.69883167892726,420100
2018-06-26,262.9952697753906,264.1598091070957,262.2541752605836,264.1598091070957,447100
2018-06-27,259.7519836425781,269.6458290234232,259.45360132607993,264.2273071928438,460100
2018-06-28,261.3303527832031,262.36977116496615,257.19188803915335,260.31017255567036,372200
2018-06-29,265.54583740234375,267.91342278261624,261.8212131390095,262.93764291595176,449400
2018-07-02,264.2851257324219,264.5738449961536,260.15626403363353,263.8905231578302,429600
2018-07-03,262.61041259765625,266.55640817157627,261.68648176997016,265.4592458208049,178300
2018-07-05,265.6323547363281,266.2386941584907,262.3889498869497,263.7074826005576,369800
2018-07-06,266.2039489746094,267.12929348543895,264.1219679480976,265.0665794388558,257100
2018-07-09,270.4547424316406,270.9270336193576,267.11973010043846,267.45709355534166,276300
2018-07-10,270.84027099609375,271.4571674936512,268.57517954568783,271.02341030535337,317300
2018-07-11,266.7244567871094,269.1052378327487,266.16542020591197,267.82326296919985,377100
2018-07-12,271.7463073730469,272.11258597543303,267.3221077913018,269.05710705282945,289500
2018-07-13,273.2114562988281,273.8861538064025,272.3343230652597,272.3343230652597,303100
2018-07-16,272.3824462890625,275.0427606012639,271.9197739779544,273.85717935012195,505900
2018-07-17,272.81622314453125,273.4234714045038,270.35831492155864,272.3824659830531,315500
2018-07-18,273.548828125,275.00429471982363,272.12230613667,273.4042521687842,383900
2018-07-19,273.2210693359375,274.0982025510514,270.9270331449083,272.45962628263464,318500
2018-07-20,274.4547424316406,275.5921413664732,272.03542750694584,272.03542750694584,383300
2018-07-23,272.1704406738281,273.80904633143905,270.61860999000737,273.80904633143905,333500
2018-07-24,272.5174865722656,274.68621405417855,271.4572139202806,271.57287467954274,476900
2018-07-25,278.165771484375,278.8790323632962,271.7656317295584,271.7656317295584,529200
2018-07-26,292.6142578125,301.09640729722605,281.33689563479203,283.6694654170419,1429400
2018-07-27,288.0455017089844,293.982997918077,285.93460504284496,293.982997918077,902900
2018-07-30,283.63092041015625,290.0310588864803,283.091150758487,288.2864410096136,528700
2018-07-31,290.99493408203125,291.3033822837518,284.39236000169683,284.39236000169683,726300
2018-08-01,287.6407165527344,290.64801361984667,287.3900986587264,290.64801361984667,549700
2018-08-02,285.83819580078125,286.41652886150655,283.6212867191158,284.52733498402915,519500
2018-08-03,284.3827209472656,287.08156898184444,281.6742247148084,286.6188967122435,302100
2018-08-06,284.9032897949219,285.8671686187179,283.26471344361704,284.13219850198396,236500
2018-08-07,288.61419677734375,289.0865173503944,284.5851908054468,285.4430569817219,283600
2018-08-08,285.9442443847656,288.20936509963866,284.67191750467833,288.20936509963866,250900
2018-08-09,284.79718017578125,288.0165308201743,284.5080283932934,285.77070686888584,274000
2018-08-10,282.6573486328125,284.0260689414447,281.7898639318202,284.0260689414447,246300
2018-08-13,281.54901123046875,284.1321994269925,280.4019930731975,282.6574659983934,285800
2018-08-14,284.2189636230469,284.7876486383874,280.84538750762925,282.0020539418722,288500
2018-08-15,282.87908935546875,284.68153754971325,281.2501322417395,282.532077779199,353800
2018-08-16,284.4888916015625,285.78048598001385,283.34187319546504,284.71059436934104,271400
2018-08-17,287.12017822265625,288.0454934944305,283.6598573838697,283.76586991651664,778900
2018-08-20,290.2335510253906,290.87936280788267,287.3901260217654,287.9973744133739,449600
2018-08-21,292.6528625488281,293.3372082278195,290.40703799497857,290.40703799497857,417700
2018-08-22,288.681640625,292.6142523692725,287.8141557682735,291.58292462312323,337000
2018-08-23,286.4743957519531,289.1250623209367,286.06958314850016,289.04796496345597,385100
2018-08-24,285.90582275390625,288.17094459182175,281.39487548643405,286.9371804823784,681700
2018-08-27,286.82135009765625,289.3467072178791,285.92495009670495,288.07438045929314,512000
2018-08-28,287.86236572265625,289.6648141717595,287.0430629507248,287.95875947498524,309700
2018-08-29,287.6791687011719,288.990058756309,285.7803268807014,288.3056838427486,477900
2018-08-30,285.992431640625,288.10332827893893,284.69118955443605,287.3804192771942,274200
2018-08-31,287.59246826171875,288.1708013351043,285.56831721249034,286.1852136681661,408800
2018-09-04,286.9563293457031,288.7202438995105,285.2695415630675,287.59249283926937,396200
2018-09-05,290.8697204589844,291.0914231919646,285.7226107442941,286.2431135783243,519100
2018-09-06,292.1612243652344,293.6263386431226,289.9635823636421,290.9660243303172,586800
2018-09-07,293.0384216308594,293.83845750588046,290.4745004978914,291.60225163446154,336800
2018-09-10,295.1975402832031,297.067467569122,294.6963044651748,294.9276553870523,429300
2018-09-11,294.3589172363281,295.3998932433788,293.5492332788815,294.1468627551382,443800
2018-09-12,293.5011291503906,296.97109912191814,293.23124423123016,294.3493473006807,670000
2018-09-13,299.7277526855469,299.8337946527561,294.23366100470327,294.8409093739314,328800
2018-09-14,299.6024169921875,301.2313744224266,297.1831013476197,299.37109550655424,305400
2018-09-17,300.1517639160156,301.35661206068113,298.6384675866587,299.93009068314944,416900
2018-09-18,300.2579040527344,300.75911045535696,297.61685605346963,298.9470135466673,393200
2018-09-19,297.7421875,300.9808359126895,296.7879567981204,300.05549098606406,339200
2018-09-20,298.59039306640625,299.7470594683492,296.32527185482957,298.94702353935156,305500
2018-09-21,294.9950256347656,296.7203765174877,293.39501308826857,295.901073847017,879600
2018-09-24,288.69134521484375,294.6577572659506,288.63351484078186,294.0408607222951,582200
2018-09-25,287.255126953125,290.1949747126835,286.1177571176078,289.70338715019545,457300
2018-09-26,285.34661865234375,288.1996909688114,284.5947945481651,287.6984847044388,380900
2018-09-27,283.6213684082031,287.5828965969808,283.3129200982777,286.5611873086963,443600
2018-09-28,285.5104675292969,288.9611693373727,283.2742915668748,283.3321219287764,723200
2018-10-01,287.9394836425781,290.81182323311265,287.16836306288513,288.3057328257846,650800
2018-10-02,287.18768310546875,288.70095037566824,286.53222320495644,287.65032607613057,511400
2018-10-03,287.3901062011719,290.32992477162946,285.4430816169414,288.20940906326143,322000
2018-10-04,285.5976867675781,287.52811816187113,283.60931533189455,286.1864542039357,329200
2018-10-05,284.18841552734375,287.51842105346503,282.7309600348452,286.62077763548166,398200
2018-10-08,282.0263671875,284.3718341812937,280.5978374007719,284.1401918478951,350900
2018-10-09,279.23687744140625,281.86226520343234,278.28132336809534,281.86226520343234,358700
2018-10-10,270.7816162109375,279.95116520805317,270.5788997089646,278.2041271766652,606300
2018-10-11,263.7645568847656,271.3125528215056,263.12751081136787,270.0095053739218,787300
2018-10-12,269.4591979980469,270.6657172561933,264.82614637314265,268.0885791601364,884700
2018-10-15,269.76812744140625,271.3221400405866,268.2141442982715,269.29518117280793,555600
2018-10-16,277.21954345703125,277.7021512208708,270.665751232439,271.31242914060147,528300
2018-10-17,274.43011474609375,276.98793027210195,272.0846478367377,276.64043732846955,387500
2018-10-18,269.36273193359375,274.20810377403063,267.76047045901663,273.0498626959564,353700
2018-10-19,268.3395690917969,271.1773050025322,266.44772551394715,270.09623890545834,372000
2018-10-22,268.6871337890625,270.4438337207975,267.1813994064469,268.7354122556126,292200
2018-10-23,262.1042175292969,263.7837122749314,256.81485624259113,260.6660560781356,601600
2018-10-24,254.2571258544922,264.00578059892564,253.58146310014473,262.2008320011667,548600
2018-10-25,256.1103210449219,258.50406649856467,253.61041600701856,255.8111065452221,761500
2018-10-26,275.45318603515625,287.6052448483411,262.6061709293141,265.530772524239,1710200
2018-10-29,267.8472595214844,282.8949632874447,263.175620764014,279.2657441469161,877800
2018-10-30,271.7563781738281,272.08457732399813,266.5249273150514,269.29509073980336,791200
2018-10-31,273.0595397949219,277.7890912521111,271.86268164697674,273.8317300968608,635300
2018-11-01,274.1791076660156,275.03816358453844,271.19659535912405,273.71579363013427,495000
2018-11-02,275.3566589355469,278.0110013896724,273.300745339931,275.1346487806647,447500
2018-11-05,278.310302734375,279.64230516757334,276.051701439144,276.3026669572963,552600
2018-11-06,279.6036376953125,281.1383269083643,277.93383362035274,278.2523417960255,530200
2018-11-07,285.7328796386719,286.35063199236265,280.59792365881816,282.12298137195876,419700
2018-11-08,286.2154541015625,286.9200722744663,283.64797641230143,284.5842369626859,326100
2018-11-09,286.4856872558594,287.74045596094436,283.4356019207395,285.65561584149026,486300
2018-11-12,279.2754211425781,287.0164380697244,278.51289272659085,286.47591980057905,419300
2018-11-13,280.5688781738281,284.1015709888286,276.81420461111566,280.0283597661165,424800
2018-11-14,277.96282958984375,283.77341753519755,276.9010864221424,283.1170779246351,375400
2018-11-15,284.2077331542969,284.5069476211292,276.2832922058788,276.2832922058788,375500
2018-11-16,287.4316711425781,287.9046175406058,280.79098057475613,281.8816793307457,398800
2018-11-19,283.8023986816406,288.55127334794633,282.38353028646833,286.0706616883512,425300
2018-11-20,277.10382080078125,282.4800802703476,275.93591784486,282.32564219630046,553300
2018-11-21,278.4743957519531,280.1152447961316,277.40299098965346,277.89526043093,229900
2018-11-23,275.2795715332031,277.6443326863242,274.82591890656397,275.71390099101717,132900
2018-11-26,275.81036376953125,278.3681792746105,273.3007972630968,277.95314362692733,509800
2018-11-27,275.33734130859375,277.74071811412796,274.36246437512034,275.0188037463934,519200
2018-11-28,283.9085693359375,283.96647992333027,274.9610006551546,275.7042356201056,408600
2018-11-29,283.64788818359375,285.51074712050854,282.45103033082626,283.483818035929,260700
2018-11-30,287.2384948730469,287.7018089458723,283.1266671628396,283.7251255529213,414300
2018-12-03,290.578125,293.1842187266531,287.3543086481503,290.8677073340951,517200
2018-12-04,276.6886901855469,290.06656342884366,276.25433141020216,288.9372777426125,498000
2018-12-06,277.2292785644531,277.83736922113405,267.70260349258024,272.2873784650213,771100
2018-12-07,274.9127502441406,279.3044700165456,272.68310427279084,277.22926209613496,776700
2018-12-10,275.4339294433594,276.3219408203902,271.5730667634847,274.7969130224993,489800
2018-12-11,271.6985778808594,280.64614692752895,269.91295226982066,279.18866168776987,437800
2018-12-12,274.4590759277344,278.8604569345938,274.27568259777826,275.8200335287565,284000
2018-12-13,271.4187316894531,276.3895878449041,270.1832564755153,276.07105009215576,373400
2018-12-14,264.3146057128906,270.5016405260159,262.69305076241596,268.3395672587164,572000
2018-12-17,257.2879333496094,265.4536511526115,256.69916582291944,263.0406115395216,552500
2018-12-18,259.51751708984375,261.6699585104742,256.477093800858,258.7646500901326,616800
2018-12-19,260.0967712402344,265.50198703365055,257.00806808512334,260.7531110874772,798900
2018-12-20,253.6393585205078,260.72403761074963,251.149115190647,258.78394479569005,698500
2018-12-21,249.10289001464844,257.4713242741166,247.70334472596346,252.38464742215731,876000
2018-12-24,238.41790771484375,249.20902612815894,238.30208655208892,247.40407761112849,292700
2018-12-26,250.3866424560547,250.59899111728765,237.0473525914416,238.40831044897342,452400
2018-12-27,255.9269561767578,255.95591147168972,246.42923651046976,246.7767147776766,531100
2018-12-28,254.64321899414062,259.48859131719445,253.95789462277267,257.4423386983434,464300
2018-12-31,257.249267578125,258.81294169331443,254.12197825983492,257.7029201174116,326100
2019-01-02,257.33612060546875,257.6932751255802,252.57761469982532,253.75517892667034,374800
2019-01-03,249.7977752685547,256.03308899757394,248.91945502983862,254.971345989843,401400
2019-01-04,258.1855773925781,258.2821048684524,251.45802176323497,252.83830281053235,515400
2019-01-07,259.7106628417969,261.9982199312607,256.9018808914258,258.1373561296872,342300
2019-01-08,260.2259521484375,264.06443527987216,256.54211425785405,262.759171613722,521800
2019-01-09,262.65283203125,264.18051829161993,260.9897979732149,261.6279420368959,299700
2019-01-10,266.0657958984375,266.2881887241212,259.51035647908463,261.63750239968107,269600
2019-01-11,264.11279296875,265.4374130884712,262.4207539385154,264.3255076271094,308800
2019-01-14,262.333740234375,263.10723199394346,259.7231539088978,261.492559831469,322000
2019-01-15,261.34747314453125,262.3627141530773,259.9068323737215,261.4828504150637,322200
2019-01-16,263.57135009765625,264.6445721488284,261.2991774359794,261.95664839562465,421200
2019-01-17,266.2882385253906,267.9899555801232,261.5795409322046,262.4980585871632,315500
2019-01-18,272.6986389160156,273.23041071440963,267.9995902971251,267.9995902971251,390500
2019-01-22,265.6018371582031,270.87131325894086,264.083829108935,270.1655100373397,386800
2019-01-23,267.1101379394531,269.1405612674807,264.4802245405726,267.1004597023492,245600
2019-01-24,269.4693908691406,270.881027004204,266.57840042987084,267.3905758571742,372000
2019-01-25,273.7718505859375,274.3423057960559,271.6640609268262,272.7662879156005,558500
2019-01-28,270.60052490234375,272.69866612089123,269.2082162472411,270.04939657911217,454200
2019-01-29,273.8686218261719,274.3423833449594,271.89617935940623,271.89617935940623,311900
