Price,Close,High,Low,Open,Volume
2012-06-26,24.12851333618164,24.27187997604222,24.06399848496894,24.25037593713506,209400
2012-06-27,24.55860710144043,24.623121943669318,24.178687883031884,24.257539660699507,378900
2012-06-28,24.931364059448242,24.988711812336437,24.42241505777664,24.472592974308128,765100
2012-06-29,25.139244079589844,25.641025949808427,24.86684773841555,24.98871033887163,1025200
2012-07-02,25.71986198425293,25.7915438927386,25.117724655708898,25.117724655708898,855500
2012-07-03,25.71269989013672,25.891907449767288,25.5908400621433,25.6481850592901,313600
2012-07-05,25.569334030151367,25.934918993615728,25.51198903135702,25.805889328215414,370400
2012-07-06,25.590843200683594,25.648188204863363,25.339950945736383,25.411635619074453,312400
2012-07-09,25.626686096191406,25.691200939799216,25.411637528995673,25.61951899556427,381200
2012-07-10,25.88474464416504,25.985100456686126,25.70553705480858,25.70553705480858,488700
2012-07-11,25.88474464416504,26.035278362946666,25.741378025781714,25.841733838302797,354100
2012-07-12,26.157146453857422,26.27900632772567,25.65536455109516,25.748550548350394,568600
2012-07-13,26.43670654296875,26.522725427345897,26.221657964780366,26.243162002251896,490300
2012-07-16,26.40085220336914,26.73776046932163,26.350671583854876,26.522712000003317,642300
2012-07-17,26.408037185668945,26.75928535321496,26.078295793763054,26.494056084754938,979800
2012-07-18,26.458209991455078,26.501220799931705,26.200150609577257,26.36502127366787,534600
2012-07-19,26.22882652282715,26.45104494884465,25.949263082202954,26.45104494884465,526300
2012-07-20,26.22882652282715,26.329182349257252,25.970767120869066,26.10696392323975,3611600
2012-07-23,26.02094268798828,26.15714221257015,25.84173508995187,26.02094268798828,392000
2012-07-24,25.64101791381836,26.028106898199674,25.504821153161384,26.028106898199674,473500
2012-07-25,25.468978881835938,25.755712086601715,25.232426312221094,25.655356285280842,587000
2012-07-26,25.569334030151367,25.942086093031108,25.483315164714636,25.655355630078528,481000
2012-07-27,25.82023048400879,25.88474532725928,25.497656267756327,25.755715640758297,875600
2012-07-30,25.734214782714844,26.049619202841853,25.60518508027852,25.762885923096416,557500
2012-07-31,25.698366165161133,25.84890261225498,25.669695030253884,25.734209869153908,469000
2012-08-01,25.906253814697266,26.178650170167845,25.655364233666035,25.69120521174316,515500
2012-08-02,25.65536117553711,25.827398943596883,25.354290979695968,25.7987278052476,322600
2012-08-03,25.970762252807617,26.11412886418793,25.78438757215668,25.791554672204896,177300
2012-08-06,25.970762252807617,26.12846579877503,25.891910479823913,26.05678112583954,200000
2012-08-07,25.949260711669922,26.20015025482576,25.942090876442077,26.049616528932255,196900
2012-08-08,26.085464477539062,26.149979339387958,25.676871263993288,25.956434753841275,454600
2012-08-09,26.243162155151367,26.522725581874173,25.755717250022503,26.00660680362219,430800
2012-08-10,26.479711532592773,26.5944042765624,26.185811205264933,26.278999914268603,392100
2012-08-13,26.25749969482422,26.522726191077485,26.228825821042484,26.429537468532402,413600
2012-08-14,26.38652992248535,26.508389786769357,26.2431632851874,26.250330386531274,545000
2012-08-15,26.40085220336914,26.486871044198537,26.27898967224532,26.393682371514398,506100
2012-08-16,26.408037185668945,26.537066901543685,26.264670530864624,26.35785926666116,340000
2012-08-17,26.314836502075195,26.50121388904683,26.264658605849817,26.393688263140866,223000
2012-08-20,25.81305694580078,26.264660783767344,25.7557119458553,26.17147208255414,565300
2012-08-21,25.755708694458008,25.985094134263328,25.64818307320983,25.83456045210799,466500
2012-08-22,25.540666580200195,25.762882242489475,25.497655774035742,25.762882242489475,478800
2012-08-23,25.44294548034668,25.660096658193925,25.334368510809536,25.660096658193925,308000
2012-08-24,25.500850677490234,25.573236242852136,25.34160519492104,25.450182162350398,262300
2012-08-27,25.645626068115234,25.7035317750309,25.4139977179971,25.500857658984465,269700
2012-08-28,25.48638153076172,25.768678420843933,25.356090233611795,25.58771859271658,494200
2012-08-29,25.479137420654297,25.63114297223155,25.370560448826488,25.551520227721436,296900
2012-08-30,25.34885597229004,25.486384463450044,25.276470375973066,25.486384463450044,178900
2012-08-31,25.290935516357422,25.55875795403571,25.225789891142007,25.479135216413887,235700
2012-09-04,25.754199981689453,25.82658279697449,25.26922628335201,25.319894806297015,441600
2012-09-05,25.515331268310547,25.833819515632005,25.493616976355803,25.76143670163129,332500
2012-09-06,25.841066360473633,25.891734896062108,25.660106515878198,25.660106515878198,281300
2012-09-07,25.558757781982422,25.8772459690989,25.54428066967347,25.83381463217204,213100
2012-09-10,25.92068862915039,26.079931411658404,25.544291828373918,25.667343194913204,339000
2012-09-11,25.660097122192383,25.942393934621137,25.64562000857718,25.898962593775526,254700
2012-09-12,25.522565841674805,25.725242670411095,25.334368887734406,25.565997182381242,320400
2012-09-13,25.971349716186523,25.978586892813713,25.500853159828903,25.551521679900986,349500
2012-09-14,25.59494972229004,26.116114731503558,25.573235433981772,25.971346366585703,319100
2012-09-17,25.515331268310547,25.674576772584956,25.356085764036138,25.522568445219676,303900
2012-09-18,25.602188110351562,25.703525142224713,25.486373965178387,25.49361390244191,373000
2012-09-19,25.72524070739746,25.768669283562918,25.55151811905503,25.594949456447353,280700
2012-09-20,25.812108993530273,25.82658611069027,25.689057639511958,25.73248622976418,130800
2012-09-21,25.841066360473633,25.9858347883956,25.790397824885158,25.819349301487073,486200
2012-09-24,26.27536964416504,26.420138076280704,25.746967213986807,25.746967213986807,377800
2012-09-25,26.116117477416992,26.434605704741397,26.079923311461812,26.420128590604765,289500
2012-09-26,25.92068862915039,26.27536837136319,25.855542975915462,26.116125588855176,214700
2012-09-27,25.739727020263672,25.964115440595524,25.464667307582072,25.906209731268156,321100
2012-09-28,25.906198501586914,25.94962707445029,25.515324778456584,25.638376083205028,323200
2012-10-01,25.558757781982422,25.993060106343695,25.363320907651797,25.90620019371681,613200
2012-10-02,25.573240280151367,25.73972296492622,25.486377588003897,25.5660003418587,348200
2012-10-03,25.645626068115234,25.754203065270246,25.52257195392437,25.645626068115234,309300
2012-10-04,26.000295639038086,26.000295639038082,25.66733036065129,25.746953092706104,235400
2012-10-05,26.116117477416992,26.23916880573761,25.927917754867924,26.05820902087045,305400
2012-10-08,26.20297622680664,26.21745334029453,26.02201645004862,26.043730739666923,194300
2012-10-09,25.97858428955078,26.253643914684076,25.855532970628527,26.1523068846947,288800
2012-10-10,26.007543563842773,26.246409072150634,25.920683630024236,26.04373497283154,237000
2012-10-11,26.022022247314453,26.181265008703697,25.942399486005993,26.108882186365648,224400
2012-10-12,25.82657814025879,26.101637758956052,25.804863851834,26.007537907070454,218300
2012-10-15,25.812108993530273,26.029260228474676,25.674580522351963,25.89896893526248,306400
2012-10-16,26.3043155670166,26.3043155670166,25.55152216698495,25.8482961164476,342600
2012-10-17,26.68071174621582,26.695188860690827,26.2319322423996,26.311552230171262,335200
2012-10-18,26.44183921813965,26.62279897793798,26.391170706294258,26.564893290640452,285500
2012-10-19,26.022022247314453,26.485278937224397,26.014782308344042,26.333273353577887,1104600
2012-10-22,26.014780044555664,26.02925716000902,25.4574235251249,25.4574235251249,238300
2012-10-23,25.58771324157715,25.855535719280166,25.413993389192385,25.833818666811617,349100
2012-10-24,25.50809097290039,25.71800221233064,25.399514003946074,25.65285658320345,291700
2012-10-25,25.80486488342285,25.833816348737646,25.413991108789425,25.602188058857177,468700
2012-10-26,25.913442611694336,25.985828187883122,25.79762845101968,25.935159665164672,191500
2012-10-31,26.036500930786133,26.050978048370446,25.73972692337733,25.88449257676477,281200
2012-11-01,26.079925537109375,26.47079936847393,25.89172855972686,26.094402652481477,625800
2012-11-02,25.52980613708496,26.34050517971756,25.52256619958549,26.23193096826952,308100
2012-11-05,25.53704833984375,25.703531039148086,25.334374229599803,25.558765395389642,269700
2012-11-06,25.746957778930664,25.927917562454905,25.52980659094701,25.565997995406427,261000
2012-11-07,25.059314727783203,25.59495700195752,24.87835491047437,25.486380007081152,377200
2012-11-08,24.957977294921875,25.725247902764444,24.957977294921875,25.117222815341265,396500
2012-11-09,25.276464462280273,25.53704702559904,24.653965046963513,24.84216203090067,622300
2012-11-12,24.740812301635742,25.522556829730195,24.675666694192362,25.247500052725794,346200
2012-11-13,24.777013778686523,25.044833491102715,24.465762723218827,24.50919406627033,308500
2012-11-14,24.35719108581543,24.863876335583104,24.2992826222834,24.863876335583104,445900
2012-11-15,24.031457901000977,24.458523066744203,23.908403822112106,24.335468987855336,333600
2012-11-16,24.328237533569336,24.357191766144084,23.843263802238937,24.111086311713937,749500
2012-11-19,24.61776351928711,24.61776351928711,24.24860683906497,24.574334945864912,712700
2012-11-20,24.957977294921875,24.957977294921875,24.581580549257275,24.61777195992687,478100
2012-11-21,25.060352325439453,25.199291119226313,24.85559983153387,25.162728572392247,430100
2012-11-23,25.00916862487793,25.191984180923026,24.87754120136194,25.082293731478366,112000
2012-11-26,25.34554100036621,25.47716838452651,24.972598604940817,24.972598604940817,401400
2012-11-27,25.43329429626465,25.564921694068875,25.316292474832384,25.396731750106465,426000
2012-11-28,25.338228225708008,25.499103961262506,25.19197527466872,25.440604454572604,546300
2012-11-29,25.462549209594727,25.550299891243036,25.184668796573902,25.462549209594727,210700
2012-11-30,25.601490020751953,25.601490020751953,25.36017492998698,25.440614223423335,513900
2012-12-03,25.90860939025879,25.95979750019434,25.469853365227543,25.681917196585072,558300
2012-12-04,25.95248794555664,25.97442491149812,25.68191901441119,25.872048684380584,435600
2012-12-05,26.10605812072754,26.32543619780049,25.784301004113185,25.923242591576145,332100
2012-12-06,26.237688064575195,26.28887619452889,26.03293275521656,26.03293275521656,281000
2012-12-07,26.07680892944336,26.25231307803854,25.981744066056642,26.193810765325544,180600
2012-12-10,26.069486618041992,26.31080158306844,26.003672938572482,26.09142358135095,458900
2012-12-11,26.244993209838867,26.340058052635722,26.07680328153256,26.164553942052546,250400
2012-12-12,26.04755210876465,26.325432454635674,25.98173841604633,26.318121061908396,321000
2012-12-13,25.864734649658203,26.135303582340924,25.74773284806727,26.03292456509874,379100
2012-12-14,25.864734649658203,26.354681611631054,25.79160956974249,26.303493497781457,468700
2012-12-17,26.47900390625,26.486318090481255,25.864743539390084,25.864743539390084,563800
2012-12-18,26.391244888305664,26.63987407231981,26.120678737613026,26.457058577884204,479200
2012-12-19,26.37662124633789,26.49362305976642,26.201119920966725,26.35468427805231,237400
2012-12-20,26.500932693481445,26.632557270145533,26.361991146072633,26.435119010378006,318500
2012-12-21,26.340063095092773,26.464376322165617,26.106059429213765,26.35468867290318,612600
2012-12-24,26.164552688598633,26.266928919224657,25.97442580165645,26.186492444834972,88300
2012-12-26,25.696550369262695,26.149932101157635,25.667299215064673,26.149932101157635,286000
2012-12-27,25.557607650756836,25.755048726991834,25.118848773720234,25.630732735491353,416100
2012-12-28,25.323606491088867,25.74042565154392,25.30898091481318,25.418668552565673,301500
2012-12-31,25.68192481994629,25.784301070206514,25.07497871217054,25.257794241790545,330700
2013-01-02,26.157236099243164,26.223049775790052,25.981732031937284,26.040234317553416,367500
2013-01-03,26.025619506835938,26.318125476772586,25.930554648174976,26.1206843654969,328300
2013-01-04,26.281553268432617,26.347366954987624,25.9378620515724,26.062175243096895,408800
2013-01-07,25.67460823059082,26.215740526616905,25.63073150812531,26.171866593694435,424200
2013-01-08,25.725801467895508,25.813552140756443,25.49910920766587,25.623425217967156,360700
2013-01-09,25.90860939025879,25.96710889180966,25.64535465942293,25.78429341645618,372800
2013-01-10,26.10605812072754,26.296185043645803,25.945179562420364,26.040244418651294,499400
2013-01-11,25.98174285888672,26.230372097277467,25.893992183438122,26.215746519778754,387000
2013-01-14,26.142621994018555,26.449750759582674,25.872055778229633,25.872055778229633,465800
2013-01-15,26.37662124633789,26.413183789994942,25.974427687023763,26.07680392508082,320300
2013-01-16,26.41318702697754,26.515563277580984,26.149932217115182,26.325436353537956,411000
2013-01-17,26.610624313354492,26.661812431306114,26.413183234308292,26.478996927323692,470000
2013-01-18,27.04206657409668,27.056692147840668,26.632558877893892,26.64718445163788,1051900
2013-01-22,27.378446578979492,27.473511414159912,26.97625306181415,26.97625306181415,427100
2013-01-23,27.210256576538086,27.349198132787414,27.085943383623395,27.298010019288075,577400
2013-01-24,27.05670166015625,27.356519053457305,26.998199344612658,27.26145418547094,545600
2013-01-25,27.129825592041016,27.33458089804673,26.932387259477807,27.093263041179082,548600
2013-01-28,27.283382415771484,27.38575863515397,27.12250390557457,27.1444408698586,683400
2013-01-29,27.4735107421875,27.4735107421875,27.129816739240585,27.26144411102694,412500
2013-01-30,27.239505767822266,27.561259999502084,27.137129548176087,27.40038427843356,673700
2013-01-31,27.3199520111084,27.458890803374576,27.210261582263243,27.305326434626146,405400
2013-02-01,27.53933334350586,27.605147050705188,27.371143378339536,27.422331507323033,378200
2013-02-04,27.458887100219727,27.744078829303483,27.429635951200083,27.429635951200083,505700
2013-02-05,27.436946868896484,27.663639062513198,27.319945076281385,27.568574234281314,617500
2013-02-06,27.48082160949707,27.583197821974736,27.305317538433513,27.327254501237995,637500
2013-02-07,27.59050941467285,27.736762343370756,27.217567096558653,27.56125827102475,484200
2013-02-08,27.641704559326172,27.861082613459057,27.619767590775872,27.6928926789724,433700
