Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2017-12-20,44.407379150390625,44.69303417682976,44.24471330542772,44.5779785119082,2852400
2017-12-21,42.41572952270508,44.137590008083976,42.33241095878944,43.96302239135278,9100600
2017-12-22,42.97116470336914,43.15366582854533,41.669850226875255,41.99914711719283,4479200
2017-12-26,42.82436752319336,43.18936973568604,42.71724540039207,42.931486619090926,1923200
2017-12-27,42.780731201171875,43.213178938811915,42.665675548713416,42.975134118199705,2142200
2017-12-28,42.80991744995117,43.11775730952104,42.66599144932037,42.921859217067485,2548000
2017-12-29,42.745948791503906,43.00981414154024,42.59402825826699,42.8898747914902,1745400
2018-01-02,42.11827087402344,42.96983351205544,42.09028543358293,42.873880816101476,4571000
2018-01-03,43.23371124267578,43.377637287829955,41.174772088561994,41.174772088561994,7142800
2018-01-04,42.94584274291992,43.853376239220495,42.7179604335297,43.213703816202724,7005400
2018-01-05,43.357627868652344,43.87336213531488,43.017803815476455,43.513547175994034,25215200
2018-01-08,43.36962890625,43.38961676436033,43.02580602483494,43.357632531162565,7775600
2018-01-09,43.02580642700195,43.45758137847017,42.985824610038854,43.4016104949431,8614000
2018-01-10,42.8538932800293,42.97782836716868,42.66998852001515,42.71796181816755,5158800
2018-01-11,42.657997131347656,42.99782430063039,42.53406202972219,42.88587947476024,3678200
2018-01-12,42.733951568603516,42.953839340243626,42.43010747966012,42.514063796963406,5123800
2018-01-16,42.80192184448242,43.10176718462259,42.57803829990348,43.08977385904651,7617400
2018-01-17,42.614013671875,42.81391054370145,42.390130151488314,42.76193845509289,4306600
2018-01-18,42.38613510131836,42.610021691651156,41.950361346360445,42.46209689537631,6884800
2018-01-19,42.3741455078125,42.59003453347621,42.25021040148481,42.43011639777886,4335600
2018-01-22,41.99833679199219,42.761941307203905,41.9103816744927,42.642005006219115,5497000
2018-01-23,42.46609878540039,42.8179162384701,42.01033408817055,42.03432074059801,5203000
2018-01-24,42.25020217895508,42.562040805274776,42.162247068929695,42.470089954018526,6890800
2018-01-25,42.53805923461914,42.56604467749636,42.20622966180039,42.3581502016789,3670200
2018-01-26,42.19023895263672,42.673989081480535,41.82642818308971,42.66599454761357,6118800
2018-01-29,41.75845718383789,42.14625762066388,41.442622796299865,42.018323738944574,4866200
2018-01-30,42.3101806640625,42.45010789089795,41.738475379976435,41.77845415190303,5267000
2018-01-31,42.78593063354492,42.84590031288051,42.19823631657299,42.37814230439517,5574400
2018-02-01,42.590023040771484,43.653475763534416,42.31416440738725,42.81790533133727,5954400
2018-02-02,42.210227966308594,42.665992630866114,42.05030984449195,42.33816185372501,4011200
2018-02-05,41.67850112915039,42.82191157200803,41.554566034705466,42.162251231869476,6274400
2018-02-06,41.33867263793945,41.49059315854438,40.2312422884699,41.322680522583546,6322800
2018-02-07,41.614532470703125,42.0223238282779,41.186753254539425,41.34267563256585,7821000
2018-02-08,41.32269287109375,41.96636121814258,41.1507813923754,41.49460434981211,6148000
2018-02-09,42.42211151123047,42.70196589276888,41.14676857925397,41.47060356381585,6794600
2018-02-12,42.626014709472656,42.861891579943546,42.114276099459836,42.446105675036925,3396200
2018-02-13,42.70196533203125,42.86588221776843,42.00232633718847,42.53405270531313,2941200
2018-02-14,42.1662483215332,42.49807787411227,42.04231323209123,42.39812943419214,2292000
2018-02-15,43.169734954833984,43.17772948858399,42.10628200519323,42.41012614083124,4445600
2018-02-16,43.58150863647461,43.70144490685729,42.9938114560302,43.06977322906777,2657000
2018-02-20,42.99382781982422,43.66148276797188,42.66199821678623,43.42160708572429,4575000
2018-02-21,42.15026092529297,43.24969388753365,42.13027001499654,42.98582851250725,5126400
2018-02-22,42.634002685546875,42.97382674252176,42.00232786658684,42.36214282993015,3981200
2018-02-23,43.80540466308594,43.83339010587692,42.72995841120413,42.72995841120413,3028200
2018-02-26,43.781410217285156,43.98130707311217,43.49755704803286,43.76141931162887,8057600
2018-02-27,43.99331283569336,44.501049650977386,43.32565788049352,44.3731157490817,6203600
2018-02-28,43.56951904296875,44.2171828889373,43.461573035184735,44.10923993133717,3386600
2018-03-01,43.03380584716797,44.02529584686848,42.861894385331446,43.609509914747925,3806200
2018-03-02,42.81391143798828,43.46157841430062,42.314169247983656,43.00581378103114,2568800
2018-03-05,44.253173828125,44.42908101459141,42.6340078230583,42.833904710094465,3910600
2018-03-06,43.7214469909668,44.716932625575645,43.56552766446846,44.24917464608064,2957600
2018-03-07,43.401615142822266,43.86937621979731,43.089776458295376,43.58551992984621,2670200
2018-03-08,43.89335632324219,44.057270175186815,43.40560745860456,43.46157833977436,3690200
2018-03-09,43.60950469970703,44.129234765067274,43.29366725874492,43.98530876538367,4995600
2018-03-12,43.87736511230469,43.95732264414404,43.31365444722897,43.52554770195348,4541000
2018-03-13,44.257179260253906,44.35712772565663,43.79741875954944,44.08926657042175,3008800
2018-03-14,45.1207389831543,45.220687456349275,44.3891154273226,44.40510754905604,3940200
2018-03-15,44.85685729980469,45.39258250815216,44.45706355185568,45.016775409021136,3637800
2018-03-16,45.184696197509766,45.232672553979675,44.48505701246035,44.78090663541429,8369800
2018-03-19,44.94881820678711,45.312628988005386,44.7129382726521,45.0887454303326,3325400
2018-03-20,44.217193603515625,45.124727236255225,44.2012014855175,44.844869746565,4400600
2018-03-21,44.1412353515625,44.65696667441785,43.961326309701285,44.34512799541334,3847200
2018-03-22,44.54227828979492,45.25569500795115,44.038451968322164,44.22385968561072,2607000
2018-03-23,43.921566009521484,45.07028946281959,43.820800740370565,44.522126152629625,2285400
2018-03-26,44.32866668701172,44.425400502104516,43.6474923586004,43.93769687899132,2371200
2018-03-27,44.81232833862305,45.336308941579304,44.187582471645335,44.348807509102016,3880200
2018-03-28,44.469722747802734,44.993700224884904,44.324620535660216,44.900997913028675,3675800
2018-03-29,44.82844161987305,45.009817826508446,44.29236979121476,44.60675685610874,2215800
2018-04-02,44.38911437988281,45.017891738003314,44.0102390664578,44.901003659090605,3031600
2018-04-03,44.086814880371094,44.38911065647786,43.88125596669888,44.30446820818136,4060800
2018-04-04,44.4737548828125,44.59467442813417,43.96590017272974,44.094879586020696,3799800
2018-04-05,44.95341110229492,45.0743306814684,43.91754403443254,44.42137048913433,3576200
2018-04-06,44.792179107666016,45.142843373050624,44.594680028940324,45.12672055997536,4168600
2018-04-09,45.05416488647461,45.2839095681377,44.534215749003,44.77202337394514,2490600
2018-04-10,45.01386642456055,45.25167101152523,44.92922395758435,45.08238607757284,3271600
2018-04-11,44.735748291015625,45.183146334652946,44.66722864562194,44.94937017083827,2290200
2018-04-12,44.44552993774414,45.01787882813338,44.35685911117046,44.86068530245994,3562400
2018-04-13,44.58661651611328,44.87681790241479,44.38911437841631,44.38911437841631,4341000
2018-04-16,45.05820083618164,45.130751957344195,44.64304839429509,44.8002419776286,3861000
2018-04-17,45.384674072265625,45.52171642970456,44.91309337704089,45.10656403603944,3476800
2018-04-18,44.98160934448242,45.69502907396714,44.957426667249564,45.40885611796934,3725400
2018-04-19,44.485843658447266,45.07431234918795,44.19160777552123,44.78007646626191,3764400
2018-04-20,44.260135650634766,44.89697288700222,44.074727925194615,44.562431456809094,4335800
2018-04-23,44.05458068847656,44.4294276449334,43.849018660713206,44.195651462387794,3849200
2018-04-24,44.292388916015625,44.4576454612882,43.865145086949916,44.17953228759166,8967400
2018-04-25,44.05860137939453,44.667224411945156,43.92962196936179,44.231917749917756,2769400
2018-04-26,44.48988342285156,44.54631173123818,43.824835063279025,44.00217985744602,3146400
2018-04-27,44.99371337890625,45.15090697549798,44.377030334567536,44.48585856304638,5376000
2018-04-30,45.062232971191406,45.3484059880117,45.02998734461983,45.08641565356399,3903600
2018-05-01,45.00579833984375,45.17911163931651,44.840541833213756,45.09850065932398,2874400
2018-05-02,44.80427169799805,45.11059590860861,44.675289198652074,44.86875987255899,2731400
2018-05-03,44.905033111572266,44.909061507996725,44.15533931164479,44.68737977529218,2068000
2018-05-04,45.062232971191406,45.283914734868546,44.804274108843195,44.804274108843195,5196200
2018-05-07,44.61079406738281,45.27181389788979,43.86916018735573,44.29237549077944,5756600
2018-05-08,42.901824951171875,44.47779227086121,42.776873917688484,44.381058466803246,6113200
2018-05-09,42.377838134765625,42.825236141880325,42.16018480088996,42.825236141880325,3942400
2018-05-10,42.881675720214844,42.938104035492344,42.37784928015675,42.623716828914105,3982200
2018-05-11,43.15977478027344,43.36533368649147,42.885693163537866,42.97436707999813,3669000
2018-05-14,42.93003463745117,43.377432662934595,42.756718257533166,43.14768798026299,3509400
2018-05-15,42.41814422607422,42.740594297526044,42.0836058901993,42.49472680994418,5137200
2018-05-16,41.6523323059082,42.49473159806019,41.58784412941867,42.48667172916605,4852400
2018-05-17,41.18478012084961,41.75309462863191,41.10819753376437,41.73697489198314,3642600
2018-05-18,41.10013961791992,41.37018980873832,40.668864376947596,41.21299623049405,3982600
2018-05-21,41.37017822265625,41.52334028609646,40.83007799227927,41.45482065838199,3068600
2018-05-22,41.6886100769043,41.81355803501003,41.40243706230306,41.51529367931626,4873200
2018-05-23,42.26498794555664,42.32141625455374,41.46692560027854,41.720856065877676,4681000
2018-05-24,42.40605163574219,42.52293970631798,41.80549154736669,42.18033843745055,3023000
2018-05-25,42.397987365722656,42.53502662899588,42.2407938225039,42.28513077829498,2951400
2018-05-29,42.63983154296875,42.728505471590026,41.84580073227523,42.33350426458031,4614600
2018-05-30,42.82120895385742,42.85345457879311,42.16422049013092,42.37381090198883,6288800
2018-05-31,42.93809127807617,43.236355580941186,42.36574535024796,42.696255273723146,6055200
2018-06-01,42.039276123046875,42.97840619728169,41.942539239988825,42.635804859676625,4340600
2018-06-04,41.676517486572266,42.180343851073594,41.531415247586914,42.03121014014085,4694000
2018-06-05,41.43871307373047,41.80146869947164,41.317796581891635,41.6805522076328,3720000
2018-06-06,40.59227752685547,41.60799308366722,40.50360360481981,41.49513340782345,3426600
2018-06-07,40.612422943115234,41.16461448687876,40.50762623312282,40.676911097264444,4480800
2018-06-08,40.88248062133789,40.910694770589004,40.57212497957564,40.826052322835665,2362400
2018-06-11,47.23473358154297,48.27866040506704,45.98121325380136,46.26335480742616,23937600
2018-06-12,47.210540771484375,47.52895937736311,46.585797974600546,46.79135690077484,7952800
2018-06-13,45.95298767089844,47.36772963454494,45.91671058010385,47.25084464504743,6721000
2018-06-14,45.67487716674805,46.24722310849046,45.62248033831643,46.24722310849046,6019400
2018-06-15,45.10655975341797,45.67084271543859,44.52211943545161,45.47334367873137,13235600
2018-06-18,45.41288757324219,45.618449568903344,44.9413068847652,45.03804067532443,7488400
2018-06-19,45.65473175048828,46.06182434308654,45.32422175479496,45.4693240041347,3909800
2018-06-20,45.368553161621094,45.59426945242684,45.28794217747671,45.58217503720445,9127600
2018-06-21,45.58217239379883,46.323806320388364,44.82845020291178,45.30003089054353,5876200
2018-06-22,46.408447265625,46.51727546700089,45.47737725997969,45.75145888644005,4908400
2018-06-25,47.000946044921875,47.07752862317585,46.424568660169314,46.424568660169314,3141800
2018-06-26,46.64625930786133,47.25891078546371,46.529371227736725,46.622073552417376,5109000
2018-06-27,46.72686004638672,47.295174435355854,46.44874698310387,46.44874698310387,4717000
2018-06-28,46.3963623046875,47.41207489819252,46.259319935062365,47.12187349655686,9202600
2018-06-29,47.166141510009766,47.46674304111119,45.95154619853056,46.26433381749699,5001000
2018-07-02,46.93460464477539,47.27176759688124,46.56494338661401,46.82086367279006,3127800
2018-07-03,47.17021179199219,47.53986994371227,46.654311265883386,47.0889660284429,1375600
2018-07-05,47.649539947509766,47.67391212134257,47.056456857773185,47.29612793089275,3204400
2018-07-06,47.84452819824219,48.007016604445305,47.547989723689426,47.6576676158316,2637000
2018-07-09,46.971160888671875,48.080141516113265,46.78024032205093,47.93390224438014,3144400
2018-07-10,47.649539947509766,47.803902213797976,46.51212431411875,46.70304794036444,2521600
2018-07-11,46.99147415161133,47.19864697438723,46.28871301904666,46.28871301904666,13773600
2018-07-12,46.971160888671875,47.401755677312266,46.816798590379754,47.00365919332566,4758200
2018-07-13,47.32863235473633,47.438310250388255,46.97115722980837,47.12145955271751,3414000
2018-07-16,47.02397155761719,47.37738054941857,46.772114344565246,47.34082228097384,3243200
2018-07-17,46.963035583496094,47.25551411277148,46.84929462193539,47.235201898546165,2113600
2018-07-18,46.43900680541992,46.95896719888892,46.30901670705267,46.796478801127755,2972600
2018-07-19,46.84116744995117,47.09302464435724,46.049040700203456,46.38214055127796,4025400
2018-07-20,46.414634704589844,47.3245653946135,46.077471821058545,46.60149527759061,5108400
2018-07-23,46.134342193603516,46.85334924680576,46.09778393121403,46.471505076390244,2877800
2018-07-24,46.51213073730469,46.65836999891326,45.72812701226212,46.134346494683996,7936600
2018-07-25,46.90616226196289,46.95490661441753,46.31308221316565,46.58524851173266,2729400
2018-07-26,47.02802276611328,47.28394299441747,46.59336809333938,47.08489633845404,2739000
2018-07-27,46.703060150146484,47.30020335883007,46.52838562719284,47.0402231059515,4077600
2018-07-30,46.504005432128906,46.83304220501762,46.390261379290116,46.731487339389396,2469400
2018-07-31,46.95490264892578,46.99146400938761,46.46337750819802,46.71523467170831,3373600
2018-08-01,46.674625396728516,46.75586806440237,46.0612330284008,46.5852566027618,2239800
2018-08-02,47.13365936279297,47.214905141751046,46.46339640763433,46.67869539746605,2329800
2018-08-03,47.4423713684082,47.893275219445485,46.784294723843615,47.00771666776606,4457200
2018-08-06,46.85741424560547,47.507364763906075,46.3090185926396,47.22707544304401,4767800
2018-08-07,47.109275817871094,47.16208323705166,46.215591060110086,46.70305631867304,2389800
2018-08-08,46.74367904663086,47.129586342726114,46.694931589554116,46.94678880230393,1863800
2018-08-09,46.60555648803711,47.028021967213036,46.5527459787339,46.78429092947052,2266200
2018-08-10,46.48775863647461,47.00771907895539,46.3699546144737,46.60149959586619,2912800
2018-08-13,46.670555114746094,46.719302567335795,46.33339220755342,46.55275109539413,4169000
2018-08-14,46.40652084350586,46.95085665583977,46.357776480664384,46.66244114526053,2548000
2018-08-15,46.491817474365234,46.893976984318016,46.179029843610586,46.418697845210964,3313400
2018-08-16,47.12957763671875,47.17020205971615,46.27245747738207,46.495876307826066,2646600
2018-08-17,47.46674346923828,47.95826864588085,46.89803560314315,46.89803560314315,6285000
