Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2017-06-28,59.147586822509766,59.45738585205384,58.682885168198766,59.00083860430683,318300
2017-06-29,59.04161071777344,59.66936953654065,58.69920020935008,59.465552869147075,502500
2017-06-30,59.06604766845703,59.44922386825889,58.83777407367864,59.42476687167392,687000
2017-07-03,59.59598159790039,60.615064751831625,59.46554218859197,59.46554218859197,453100
2017-07-05,59.15573501586914,59.79979629472312,58.87854739255945,59.79979629472312,455100
2017-07-06,58.862239837646484,59.204656500805136,58.71549161628989,59.123124873392676,576300
2017-07-07,59.237266540527344,59.5552199761297,58.80517007318003,59.057906916343505,520700
2017-07-10,58.82148361206055,59.24541948692656,58.788872203226205,59.11498007157942,534700
2017-07-11,58.56874084472656,58.91115749297567,58.373078631433934,58.78886627717167,387500
2017-07-12,58.68288803100586,58.731802032796494,58.40569417421548,58.601356401368065,391200
2017-07-13,59.10683059692383,59.318801662041245,58.4627692136757,58.78887710924309,412600
2017-07-14,59.26169967651367,59.48181880483487,58.6013298515756,58.886677986048554,337500
2017-07-17,59.29434585571289,59.50631070511979,58.90301512913167,59.20466602712117,462200
2017-07-18,59.00083923339844,59.18019263979014,58.65842257394744,58.98453042009658,390000
2017-07-19,59.767181396484375,59.86501560957805,58.943766761239445,59.01713775606766,384700
2017-07-20,60.37862777709961,60.4030847739757,59.47368157275028,59.78348678648477,402700
2017-07-21,60.672142028808594,60.818890273226195,60.25636051961777,60.25636051961777,385200
2017-07-24,61.35696029663086,61.41402870447294,60.68844199619943,60.729201590378075,384900
2017-07-25,61.70753479003906,61.91949964085562,61.48740931112604,61.79721461922719,520700
2017-07-26,61.1368293762207,61.78904502456123,60.98193298023161,61.78904502456123,425700
2017-07-27,61.275428771972656,61.625987370875265,60.77811574470759,61.21835414983763,607600
2017-07-28,61.80535888671875,61.85427911225779,61.169451934625975,61.27544057330179,370900
2017-07-31,62.10700225830078,62.310818883430414,61.86241982014931,61.903185633171155,583800
2017-08-01,62.35973358154297,62.547247615558035,61.87872932644451,62.23744236109748,641500
2017-08-02,62.938568115234375,63.40326974783171,62.35972967603346,62.68583750346777,622500
2017-08-03,65.64525604248047,66.83555060968479,64.24300288301514,66.83555060968479,1043300
2017-08-04,65.4659194946289,66.15074054745858,65.22133699290893,65.72680459380089,549500
2017-08-07,65.14795684814453,65.661572565817,65.0256656144157,65.5229787369199,515500
2017-08-08,65.01749420166016,65.76753778303872,64.95227139806492,65.21315639245698,537000
2017-08-09,65.49034881591797,65.50665140647835,64.57724824481743,64.79737364730957,359000
2017-08-10,64.91151428222656,65.50665528272282,64.73215467550523,65.22131328111577,396900
2017-08-11,64.40605926513672,65.35991966272144,64.3326882591642,65.1642574268044,359700
2017-08-14,64.838134765625,65.1560881589692,64.71584356357211,64.92781456579787,499400
2017-08-15,64.76476287841797,65.07456186199954,64.55279187913119,65.01749346449796,405500
2017-08-16,64.49574279785156,65.09088394718344,64.42236556766545,64.73217086402131,417300
2017-08-17,63.305477142333984,64.54468011533065,63.23209988564725,64.43054324492279,462600
2017-08-18,63.052734375,63.55004764464443,62.596186935323416,63.150568634927424,683900
2017-08-21,62.75919723510742,63.13421895518361,62.408632506777195,63.13421895518361,689600
2017-08-22,63.15871047973633,63.256538500208876,62.62063148717279,62.971196407178724,595800
2017-08-23,62.65323257446289,63.044563251829274,62.58800975823681,62.808135208002305,366500
2017-08-24,62.31081771850586,62.88965617665363,62.2455949068862,62.751062366954095,381200
2017-08-25,63.150543212890625,63.29729143371026,62.53093892276442,62.5880073297504,331500
2017-08-28,62.8488883972168,63.27283043948552,62.473866572126454,63.256521627096234,382500
2017-08-29,62.59616470336914,62.85704975052605,62.44941647559399,62.55540510787003,308400
2017-08-30,62.63693618774414,62.89782125851217,62.39235371265318,62.51464495019866,359100
2017-08-31,62.64508056640625,62.85705161726331,62.52279555628712,62.71030338513002,434900
2017-09-01,62.74292755126953,63.23208635117195,62.63694511428802,62.905984631231405,408300
2017-09-05,60.95747756958008,62.726610720804125,60.8025811537513,62.726610720804125,551600
2017-09-06,61.24281692504883,61.72382113680026,60.83518370695876,61.096068717736834,620300
2017-09-07,60.0606803894043,61.20205471111476,59.416619120582034,61.20205471111476,746200
2017-09-08,61.772743225097656,61.935800265688506,59.85686809308341,59.85686809308341,639800
2017-09-11,62.384193420410156,62.84889510325727,62.041782963573354,62.131462781314916,514000
2017-09-12,62.49017333984375,62.5227847435658,61.96024891434166,62.237436515995185,393400
2017-09-13,61.91135025024414,62.457577402878236,61.82167042279785,62.36789757543195,504900
2017-09-14,61.65044403076172,61.968397411749116,61.3487932400863,61.85426061959921,461800
2017-09-15,61.324337005615234,61.7890385851318,60.96561781441342,61.58522199376508,1390900
2017-09-18,62.025489807128906,62.19669506159761,61.16130290648882,61.56893624188795,707000
2017-09-19,61.99286651611328,62.327122552702015,61.837963887943694,62.204837551504845,407900
2017-09-20,62.22929763793945,62.28636604799167,61.797207358974056,62.0580924077828,307800
2017-09-21,62.02412414550781,62.65601573354893,61.6466295751064,62.33596585296943,297100
2017-09-22,62.27031707763672,62.368796378510886,61.95026717604821,61.974885436016244,223000
2017-09-25,62.63141632080078,62.738097559426805,62.01593463279723,62.10620578125137,282300
2017-09-26,62.508323669433594,62.943263094891016,62.048765976271646,62.623213092724086,414200
2017-09-27,63.10737991333008,63.33715870383387,62.557551198767065,62.943247733682746,389000
2017-09-28,63.50128936767578,63.64080329605194,62.80374476980669,62.9104322598004,325200
2017-09-29,62.8365592956543,63.45204081138592,62.71346174030762,63.45204081138592,555000
2017-10-02,63.59976577758789,63.665418651353775,62.57396310375583,62.7380890271679,332400
2017-10-03,63.32073974609375,63.5094838999949,62.8775923146279,63.27149696859648,415700
2017-10-04,63.50128936767578,63.6325951212056,62.85298129687891,63.20585768323662,314500
2017-10-05,63.509490966796875,63.81313079464374,63.222267486942975,63.66541496771855,333600
2017-10-06,62.943260192871094,63.78852699811408,62.73809962345364,63.63260296183564,561700
2017-10-09,62.66421890258789,63.189429242162134,62.57394778850471,63.074539871692835,302800
2017-10-10,63.287933349609375,63.34537805737327,62.582180505079485,62.582180505079485,318700
2017-10-11,63.14023208618164,63.37821914792558,62.88582866928018,63.24691335068547,343500
2017-10-12,62.31135559082031,63.10737943836193,61.9830974949987,63.01710830548593,520600
2017-10-13,62.754520416259766,63.23869638906793,62.18006702463505,62.31958098007503,393500
2017-10-16,62.7134895324707,63.42745066107964,62.475502489601055,62.94326839841256,485200
2017-10-17,62.31135559082031,62.79553142988031,62.188258022261905,62.78732951671152,308000
2017-10-18,62.36880111694336,62.56575347265301,62.11440406327663,62.45907225101914,391200
2017-10-19,62.524742126464844,62.582186840043654,61.95028872967253,62.16365749196706,528800
2017-10-20,62.746315002441406,62.98430204160644,62.303167370306966,62.91044723341958,620000
2017-10-23,62.46727752685547,62.82835578540226,62.229290571789285,62.82835578540226,309400
2017-10-24,62.582176208496094,62.6888574410181,62.15543875640179,62.508315154439984,683200
2017-10-25,62.16365051269531,62.54114519683152,61.777947652968194,62.5165269310623,372300
2017-10-26,62.38521957397461,62.78733877462419,61.892835488142,62.36060130883348,415900
2017-10-27,58.290199279785156,62.434443814620835,57.85526002884626,61.51532253608856,1189900
2017-10-30,57.78141403198242,58.757973886441896,57.67472655052713,58.09325578015401,661300
2017-10-31,57.5844612121582,58.011198658916975,57.50239824501323,57.66652417930318,650600
2017-11-01,58.02760696411133,58.36407325836635,57.61728587999711,57.658320492809686,565000
2017-11-02,59.54579162597656,59.58682623734392,58.05222318284327,58.08504961973664,1021000
2017-11-03,59.553977966308594,59.84120135756811,58.89746199114369,59.46370686319841,813200
2017-11-06,60.128448486328125,60.456706603500265,59.13547222110943,59.365251024829085,527500
2017-11-07,59.80018615722656,60.7849540752757,59.49654635634391,59.956103883299946,543000
2017-11-08,59.66067886352539,60.161271051261636,59.52937938171063,59.80019278051925,383200
2017-11-09,59.98894119262695,60.12844885846261,59.38166774175191,59.59503645838477,398800
2017-11-10,60.23512649536133,60.702892203894024,59.6032286235704,59.97252129515002,492600
2017-11-13,60.1530647277832,60.45669827903187,59.91507778212762,60.120238294485674,674000
2017-11-14,60.77674865722656,60.83419335070023,59.652473047670185,59.9725229485952,438600
2017-11-15,60.81778335571289,61.154243343420276,60.23512824646194,60.67827570863915,455900
2017-11-16,60.39105224609375,60.96550550230077,60.14486336000732,60.86702619126459,630000
2017-11-17,60.28437042236328,60.66186505274586,60.038181538723826,60.66186505274586,2572300
2017-11-20,60.2597770690918,60.522382410126035,60.02999817831249,60.309013613971594,569300
2017-11-21,60.28437042236328,60.69469148943164,60.21871754899171,60.53056556700534,451600
2017-11-22,59.62786102294922,60.161273406267696,59.50476344949008,60.161273406267696,439000
2017-11-24,59.50477600097656,59.6853183119985,59.38167840155214,59.63607551562634,188100
2017-11-27,60.24334716796875,60.38285483993168,59.52938619691815,59.685310219113866,420000
2017-11-28,60.932682037353516,60.99012673967589,60.01356053919264,60.24334560948509,483100
2017-11-29,61.441463470458984,61.84357626253809,60.85060027989317,60.93266322058263,552800
2017-11-30,61.73888397216797,62.350240056720864,61.20187919516703,61.70583684555769,753600
2017-12-01,61.56537628173828,62.160211870475834,60.309617163476574,61.961935441927984,522900
2017-12-04,62.26762390136719,62.92029045433508,61.614957348399294,61.97846312622204,477600
2017-12-05,61.44974136352539,62.40808940936493,61.36712667411431,62.40808940936493,409400
2017-12-06,61.51583480834961,62.01152924124132,61.408436343870356,61.55714530404754,342800
2017-12-07,61.26798629760742,61.76368069452961,61.16058153782519,61.37538475429342,409500
2017-12-08,61.46626281738281,61.49930995093541,61.0118726099048,61.2762433752294,342700
2017-12-11,61.59843444824219,61.62321821836763,61.119266851928266,61.44972552439438,350800
2017-12-12,61.56537628173828,61.796706135320456,61.466241219011366,61.49928834095168,378400
2017-12-13,60.87141799926758,61.631483049056904,60.61531063105701,61.631483049056904,641700
2017-12-14,60.020484924316406,61.15231932969145,59.93787024045708,60.995353321287645,470600
2017-12-15,61.36710739135742,61.573647201534634,60.05351722411587,60.1113481188417,1542300
2017-12-18,61.614959716796875,62.135437786494066,61.449724081348954,61.66452725588375,443300
2017-12-19,61.17414474487305,61.856167558476855,61.04938315853279,61.75635702027707,504300
2017-12-20,61.090980529785156,61.58170785960809,60.94958699322102,61.382093081774045,487900
2017-12-21,61.26565933227539,61.49854433055132,61.132578564323275,61.249021063461235,373300
2017-12-22,61.54011154174805,61.62328382758521,61.12424376692357,61.44030733699891,284500
2017-12-26,61.77299118041992,62.06410367433145,61.44861485153839,61.65654872111055,265700
2017-12-27,62.005889892578125,62.18886638944404,61.57338383835975,61.8977602062041,223200
2017-12-28,62.44669723510742,62.47164828255665,60.83312847992185,62.00587847513719,341200
2017-12-29,62.3552360534668,62.82932522170004,62.30533393438144,62.6380231891382,394100
2018-01-02,60.78322219848633,62.837609572143066,60.334084338422166,62.68789695212168,645200
2018-01-03,60.54204559326172,60.916324139966555,60.167760700916745,60.774930586379405,534000
2018-01-04,61.232383728027344,61.373777272248645,60.36737784971628,60.46718207121851,622400
2018-01-05,61.54844665527344,61.61498703947605,61.049406465034416,61.3821020404072,431500
2018-01-08,61.273963928222656,61.57338927043908,60.95790666505618,61.39872554508607,468600
2018-01-09,60.891357421875,62.05578843361563,60.80818513795892,61.348814501871196,679500
2018-01-10,60.042991638183594,61.22405460120845,60.009721454566716,60.80818682445558,549900
2018-01-11,60.52539825439453,60.69174918572053,60.03467728467099,60.1261687104905,551000
2018-01-12,61.5733757019043,61.673186242528296,60.40894477717641,60.68341900466389,399500
2018-01-16,61.71476745605469,62.0641011654997,61.42366131954872,61.772988683355884,634100
2018-01-17,62.430057525634766,62.621359461039766,61.97260685985008,62.04746000046233,453500
2018-01-18,62.263736724853516,62.62970247353965,62.1805644216903,62.305326049255115,401900
2018-01-19,62.513240814208984,62.87920010505662,62.122324128988026,62.46333237110037,443800
2018-01-22,63.1536865234375,63.3033991903874,62.596425175317044,62.646327282420586,440700
2018-01-23,64.05194854736328,64.47612905645491,63.11208343108738,63.11208343108738,754300
2018-01-24,64.24324798583984,64.90863892142936,64.02700132556576,64.76724540994903,558000
2018-01-25,64.22661590576172,64.58426242225103,63.89392043880729,64.26819887310712,404100
2018-01-26,64.46781158447266,64.70901560803443,64.15174807639433,64.4428605381796,476400
2018-01-29,63.70262908935547,64.56763490920368,63.63609506139737,64.4511924282279,461100
2018-01-30,63.53627395629883,64.45950086341296,63.453101675925296,63.60281431885294,479100
2018-01-31,63.96047592163086,64.48446712265019,63.33667415323844,63.64441229776927,1092800
2018-02-01,64.1850357055664,64.2765271306095,63.46974257103272,63.73589771325648,809900
2018-02-02,63.527957916259766,64.60921665065156,63.469736682601045,64.00204691766325,459800
2018-02-05,61.04108428955078,63.544610596096675,60.783248245661326,63.15369379043203,965900
2018-02-06,60.38399124145508,60.82481000618897,58.20484846550448,60.17605738294756,1153000
2018-02-07,60.408973693847656,61.41537333074216,60.109548274284215,60.109548274284215,1037500
2018-02-08,58.50428009033203,61.598337592225256,58.46269711698177,61.21573997095146,1029200
2018-02-09,60.00141143798828,60.31746871190765,58.10505510319279,59.14472470302713,1332700
2018-02-12,61.80625915527344,62.56314145941066,59.90158421649021,60.47548370663215,1071400
2018-02-13,61.52349090576172,61.83954818816083,60.93295931868873,61.39041014750536,888300
2018-02-14,62.854248046875,62.937420323202886,60.37567360022123,61.30721959375218,574000
2018-02-15,63.36992645263672,63.519639088611676,62.6879036322259,63.0954522290763,502200
2018-02-16,64.20166015625,64.42622593126259,63.153671733036475,63.17862278074479,538100
2018-02-20,62.95406723022461,64.20998337019579,62.67959296957973,63.91887719025673,377100
2018-02-21,62.829307556152344,63.89392810157535,62.80435650362509,63.02892232200941,416200
