Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2023-12-28,127.58092498779297,128.59774098867962,126.61394850919852,127.62080116898906,844600
2023-12-29,127.00272369384766,129.31548881694476,126.19524438577432,126.8731242117995,1633600
2024-01-02,127.74040985107422,128.5777867590393,124.62017312648557,125.54727333493442,2148800
2024-01-03,126.952880859375,129.91362828156173,126.39462955046635,126.39462955046635,2575300
2024-01-04,124.64010620117188,126.38464901474957,122.38715163806837,125.60708257759428,2256700
2024-01-05,126.37468719482422,127.37156887456935,123.63326257552512,124.15164530813063,1697400
2024-01-08,128.11923217773438,128.82700962134945,126.3547474220519,127.01269295280898,1815400
2024-01-09,127.96968841552734,128.79710198368574,126.07561942609918,126.58403118077041,1192100
2024-01-10,129.11611938476562,129.96345968559518,128.12920104605055,128.3883848066795,1596800
2024-01-11,128.81704711914062,129.99336015644462,127.55100317345384,129.25567747583253,1377500
2024-01-12,127.74040985107422,130.3123662494295,127.61081037322023,129.29554274049687,1176700
2024-01-16,125.01893615722656,127.32173042297967,124.28123823198659,127.32173042297967,1645600
2024-01-17,121.1310806274414,123.39399842483408,119.51612976032762,123.37406414007587,1980900
2024-01-18,123.11487579345703,123.33419095913536,120.92173934787952,122.19774656025938,1342400
2024-01-19,124.20148468017578,124.64011505253207,122.92547734852506,124.18155039307032,1233800
2024-01-22,125.00895690917969,126.31486940009447,124.11176192833614,125.4675215425879,1045800
2024-01-23,122.78591918945312,125.83638241359212,122.58654588840525,125.52734390968284,1019600
2024-01-24,123.54354858398438,125.40772008891169,123.00523155680317,124.26130462022599,1135600
2024-01-25,123.79276275634766,124.61020539954454,123.0550724699513,124.16161170234751,905600
2024-01-26,122.83576202392578,124.69992590093565,122.46691306371564,124.23139789928966,927300
2024-01-29,123.93232727050781,124.27127098873731,121.87875349127044,122.58653855493378,859400
2024-01-30,127.20210266113281,128.0494505800976,125.72672201282785,126.60397516572259,1067300
2024-01-31,124.89930725097656,126.81331826120949,124.1815512207383,125.85631275609303,1139200
2024-02-01,130.93043518066406,130.93043518066406,125.03886845266868,125.35787028355975,1629100
2024-02-02,130.81080627441406,132.07685018012282,128.737290697205,130.09305029725684,1332600
2024-02-05,129.6743621826172,131.01017989477168,127.80021988059336,129.8936773546075,782100
2024-02-06,129.35537719726562,130.77094753126153,128.05944302317428,129.85381809844202,811800
2024-02-07,131.13980102539062,131.98714141052912,129.09619033688924,129.59463122622086,743400
2024-02-08,135.50613403320312,135.67561732289158,131.07999167543468,131.43886972727634,1185000
2024-02-09,139.3341522216797,139.822614494103,135.62575127364875,135.9846292754326,1291700
2024-02-12,140.02200317382812,141.99582458058924,138.60641784575574,139.38399952663227,1515600
2024-02-13,138.1678009033203,140.54036885456875,134.7783942124979,136.36343236384258,1349900
2024-02-14,140.960693359375,141.6788487170066,139.20515851629654,139.87345317769837,909900
2024-02-15,140.68138122558594,142.62643527940574,139.99314842284033,141.63894700069685,908100
2024-02-16,138.14784240722656,141.46937719547435,137.63914464001414,140.9506951140085,786800
2024-02-20,136.9808349609375,137.6690830443038,135.6043387942049,136.83120720977487,823500
2024-02-21,136.73147583007812,137.29004959448565,135.36496392643872,135.58439057389003,878000
2024-02-22,139.92332458496094,141.14022384561082,137.3798051395045,138.86602216308304,723800
2024-02-23,139.16525268554688,140.83100462110318,138.20768693996212,140.18264821649115,522100
2024-02-26,139.70388793945312,140.46196534185597,138.95579485234055,139.22511262529906,616100
2024-02-27,142.33717346191406,144.13259989561575,139.5841964102332,139.93329738179102,1117400
2024-02-28,141.7287139892578,143.15508594213708,140.41207817582242,140.51181478078433,808400
2024-02-29,143.72364807128906,144.20243863151364,142.18757021221774,143.095260193484,1457600
2024-03-01,146.80577087402344,147.7633366620852,143.9430730444921,144.511631060527,1361100
2024-03-04,148.24212646484375,149.09994051024898,146.1973507977672,147.1349480483323,997500
2024-03-05,150.7158203125,154.59592901762036,147.2745800817443,147.72344809096785,1700600
2024-03-06,152.80050659179688,155.57343703785267,151.503808884938,151.61352981136434,1370400
2024-03-07,154.13710021972656,154.29669706627348,152.12223188705235,153.35908461780153,1060000
2024-03-08,150.85546875,156.54097311570507,150.6160734851309,154.80539169038767,961400
2024-03-11,147.48403930664062,149.84800827442754,145.98785333310644,149.5088764398909,1334600
2024-03-12,149.2196502685547,149.45903033125686,145.42930866916743,147.34442527075393,1511200
2024-03-13,148.4116973876953,149.30941828577835,146.09760386062413,148.4615733075878,1342400
2024-03-14,147.08509826660156,149.40916098420703,145.5689585161512,148.07257150867574,1749400
2024-03-15,122.8368911743164,134.30764467679754,120.69235605302772,128.40269817399076,8496000
2024-03-18,123.8642578125,126.17835863081551,122.51769187085016,123.80441280486984,2724500
2024-03-19,125.43026733398438,126.68706578160887,122.61743778644119,122.72715870861452,1936000
2024-03-20,126.57733917236328,127.40523059883948,124.93153302370457,125.35046328409169,1569800
2024-03-21,128.88148498535156,130.607082127973,127.19577183430017,127.83415160931224,1593100
2024-03-22,130.8564453125,132.51222833244762,128.7119026628109,128.7119026628109,1082200
2024-03-25,131.0060577392578,132.03343769444518,130.50732901460404,130.86641430515448,1009400
2024-03-26,133.27027893066406,135.56443391044778,131.87384470992174,131.87384470992174,1348700
2024-03-27,135.5943603515625,135.86367810909536,132.10325947832965,133.2104377926403,1023600
2024-03-28,133.6094207763672,136.28261462460867,133.33013391132604,135.364955608046,1011200
2024-04-01,135.26519775390625,135.66417462334655,133.0608102172699,133.27028296672086,903100
2024-04-02,133.84881591796875,134.67670741715048,131.01604044943852,133.92861433933487,1184900
2024-04-03,137.83863830566406,137.98825082524075,133.2603125667157,133.51964600731256,1048500
2024-04-04,135.53451538085938,140.51181802928446,135.36494945051143,139.64403496809445,1089800
2024-04-05,140.1128387451172,140.272435577985,135.9534433159474,136.58183111287784,1147700
2024-04-08,138.22764587402344,141.0903436910029,138.11792495316402,139.86347537229625,1026600
2024-04-09,136.182861328125,138.98571426356625,134.82631861823262,138.34734211891057,1184800
2024-04-10,136.0133056640625,137.16037570406118,132.97105723711752,133.54958441502785,1002900
2024-04-11,137.66909790039062,137.91846229257797,136.05320628942025,136.64171782217832,794100
2024-04-12,133.7291259765625,137.42968454719286,133.36005637502257,136.12301773901908,1011400
2024-04-15,132.32269287109375,136.0531735394389,132.0234526285015,135.31506485703443,801300
2024-04-16,131.7042694091797,132.6219436178099,130.068439869435,131.50478097164833,802500
2024-04-17,129.32034301757812,132.45235857685793,128.79169182464176,132.45235857685793,667500
2024-04-18,129.26051330566406,131.76414136242366,128.7817379689903,129.70936613504531,662500
2024-04-19,118.44806671142578,127.28553991865269,117.26108996560308,126.54742357057617,3268600
2024-04-22,118.82709503173828,120.95168412317945,116.56287012578463,120.5128004404412,2033000
2024-04-23,120.58262634277344,121.16115347012307,119.05651771476188,120.13377354982751,1892000
2024-04-24,119.93427276611328,123.53509450247327,119.49539669544605,122.4378929108114,1361200
2024-04-25,118.17876434326172,119.9043615040228,117.69998140946878,119.07646997787906,2165800
2024-04-26,117.96929168701172,119.6150980353273,117.22119858414068,118.66751648235596,1940100
2024-04-29,119.56522369384766,119.67494461886464,116.92196000843171,117.92939413358947,1619200
2024-04-30,117.06159973144531,121.32073943224356,117.01172381801841,118.42811909338558,1279500
2024-05-01,114.08917236328125,116.42322658923885,112.16407931584455,115.93447460392989,1664000
2024-05-02,114.96694946289062,115.60532163122554,112.77253847549238,115.60532163122554,1273100
2024-05-03,116.92195892333984,117.10150156170175,115.05671082535756,116.62271865607129,1104000
2024-05-06,118.6675033569336,119.00663520659319,117.48052666313356,117.99920875201917,1347000
2024-05-07,117.13141632080078,118.67747824945731,116.87207528031739,118.46800551022359,1346700
2024-05-08,117.23117065429688,118.1787597797969,116.45315507567337,116.72246523365986,763700
2024-05-09,117.6301498413086,118.28846775890389,117.00175442769546,117.35086299081387,1230200
2024-05-10,117.65010070800781,118.95677511481145,116.49305404755155,118.49794561066531,720200
2024-05-13,117.55035400390625,118.14882692667193,116.01426868247681,118.14882692667193,1338600
2024-05-14,117.43058013916016,118.6682653633439,116.79177437086109,117.48048231830404,1336900
2024-05-15,115.254638671875,118.47861014978011,113.63765738469301,118.47861014978011,2742600
2024-05-16,115.16481018066406,116.55221718075704,114.35632329123065,115.2845891186105,1527100
2024-05-17,114.80548095703125,115.81359940948956,114.2066014977602,115.60399197950296,1136700
2024-05-20,120.78431701660156,123.89849330510685,111.4717157519646,111.76117581227206,3271400
2024-05-21,117.57032012939453,118.69820991458064,116.33263488726858,117.86975605409494,1730700
2024-05-22,117.95958709716797,119.08747683392473,116.63206580401717,117.84979164494256,1452500
2024-05-23,118.56845092773438,120.70445909897218,117.75996405983712,119.846062437802,1095800
2024-05-24,119.37693786621094,120.66453285872747,118.35884357326303,119.68636487738844,1147400
2024-05-28,118.5484848022461,120.30520444858801,117.27087328314846,120.30520444858801,993200
2024-05-29,117.11117553710938,118.06938417550202,116.62208392858189,117.49046407673396,958700
2024-05-30,118.9976577758789,120.12554760202465,117.23095453380937,117.400643273984,951600
2024-05-31,118.67825317382812,119.35698527929716,115.29457612874202,118.63832685995752,2308100
2024-06-03,117.0113754272461,119.17732666116183,115.75372313022537,119.17732666116183,768300
2024-06-04,113.99699401855469,115.9134113334608,113.8572557319573,115.9134113334608,788400
2024-06-05,115.75372314453125,115.81360881076999,113.51790276134727,114.78553092611915,939100
2024-06-06,114.1067886352539,116.02320593606532,113.76742640320342,115.28458819588776,826000
2024-06-07,113.66761016845703,114.19662811105371,112.76929476762393,113.51789601176195,964800
2024-06-10,116.88160705566406,117.04131231105113,112.9190098845695,112.9190098845695,997600
2024-06-11,117.5303955078125,117.80987208762114,115.55408486961971,116.40250570639462,1120700
2024-06-12,120.40501403808594,120.65454777094581,117.61024079915448,118.81798315237644,1069400
2024-06-13,120.8741455078125,120.94401465235664,117.91966685754234,120.42498780933803,738800
2024-06-14,119.25717163085938,119.89597741350518,118.15921705271914,119.62647670244691,915400
2024-06-17,124.24784088134766,124.78682704846754,118.89783698514522,119.24718269167302,1919100
2024-06-18,125.99458312988281,128.97900461753534,125.36575321251918,125.37573669466488,3013800
2024-06-20,111.58150482177734,124.30772518877313,110.81293666061137,120.03570890361196,5579100
2024-06-21,112.9789047241211,114.91528147387,110.26397626635037,110.79298660559016,4897500
2024-06-24,112.76929473876953,115.38440354391652,112.3999820502963,113.05874718508306,2920500
2024-06-25,114.16667938232422,114.26649897517704,112.30017179256225,112.30017179256225,1784700
2024-06-26,112.03067016601562,112.75931206602684,110.62330377717986,112.68944292069692,1852500
2024-06-27,107.71871948242188,112.95892784859888,107.57898120187036,112.04064554349893,2356200
2024-06-28,108.58711242675781,109.9944788798988,107.62890369766552,107.92833964197595,5682600
2024-07-01,108.3176040649414,109.34568948525289,107.34941953656852,108.80669568528825,1742200
2024-07-02,108.32759094238281,109.57525969941784,107.29951310501247,107.97824521344616,1581100
2024-07-03,109.89466094970703,109.97451357660036,108.39745846370239,108.65697569352291,1053500
2024-07-05,108.35752868652344,110.37376556771852,108.11797842866648,109.2658351542777,1682200
2024-07-08,109.81481170654297,111.05250461602982,107.99820627215549,108.76677450314588,1329000
2024-07-09,109.8048324584961,111.65138066824692,109.78486549418946,109.94457074798001,1045200
2024-07-10,113.47796630859375,113.82731202238985,110.73309516207877,111.69130381213324,1125300
2024-07-11,114.20660400390625,116.05315221683152,113.70753650770128,114.21658748607673,1266700
2024-07-12,114.71565246582031,115.96332117896324,114.15669931918524,114.22656846251462,818600
2024-07-15,115.08496856689453,116.42246581185705,114.2066048930295,114.2066048930295,848800
2024-07-16,117.84979248046875,118.03944055659635,114.98514245101767,115.43430774471481,896400
2024-07-17,114.7056655883789,116.24279431128913,113.83729306344269,115.75371032246119,1226600
2024-07-18,112.01070404052734,115.41434022164448,111.20221717702465,114.7855179517163,1146500
2024-07-19,110.33384704589844,113.55781892584747,109.96453434362027,112.72937263910522,1102100
2024-07-22,113.08869934082031,113.30828264562427,109.54531701985218,111.41183222442915,1652800
2024-07-23,111.9607925415039,113.0986657450822,111.79111143214831,112.52972914329305,1597900
2024-07-24,110.84288787841797,114.72563217688462,110.45361586192548,111.47171014771384,2045200
2024-07-25,110.1441879272461,114.28644940695025,108.99633123549697,111.60146401023106,2079600
2024-07-26,110.17414093017578,112.55968302231429,110.09429591598295,112.0306726793532,1210900
2024-07-29,109.74494171142578,111.7112689068624,109.34569379807415,110.76304368990355,1151100
2024-07-30,109.14605712890625,110.71312872264023,108.36751307299791,109.74493658613072,1397400
2024-07-31,112.45986938476562,114.53599202648017,110.67320680883333,111.72125161200468,1382800
2024-08-01,108.79671478271484,112.44989253069839,106.81042826892819,111.65138148622687,1558300
2024-08-02,99.43421173095703,106.00193426255267,96.5895208805423,106.00193426255267,3749700
2024-08-05,97.3680648803711,98.79539812626992,95.67123094050504,95.89082184220719,2333200
2024-08-06,100.27263641357422,101.7598553605417,97.76731555057181,98.32627630228002,1641500
2024-08-07,98.25640106201172,103.2470755147321,97.77729296387803,102.14912104300173,1319400
2024-08-08,101.69996643066406,101.80976188112162,98.77543080927622,99.81349204031531,1069400
2024-08-09,101.93952941894531,102.10921816414574,100.53216296518072,101.42050254614428,678500
2024-08-12,101.82972717285156,103.1472650400843,101.2907409857175,102.4884999140507,789900
2024-08-13,103.84596252441406,104.55463743473418,101.9495045705839,102.63822013230525,867500
2024-08-14,103.077392578125,105.1435316128484,102.45855378497832,104.74428372636616,1080700
2024-08-15,106.9631576538086,108.09192187027188,104.36599626109724,104.9953060704595,1403600
2024-08-16,106.23394775390625,106.76336819055213,104.95534572855712,106.49366617188943,795000
2024-08-19,107.34274291992188,107.43264867838433,105.66457576562928,106.51364675452984,717000
