Price,Close,High,Low,Open,Volume
2017-02-21,61.32337951660156,61.65118670271784,61.115508037471116,61.19545907558846,1269500
2017-02-22,60.29997253417969,60.8836265177604,59.86822974492915,60.69973369831486,1471800
2017-02-23,60.331966400146484,60.81167867446404,60.1320857775248,60.371944964619836,1089000
2017-02-24,60.331966400146484,60.49187455816735,59.66037043607641,59.98017455237311,1160000
2017-02-27,59.588409423828125,60.48387679686236,59.41251350235064,60.371944137717136,1410700
2017-02-28,59.70834732055664,59.98018207346951,59.436506467770485,59.68436261881412,1602300
2017-03-01,59.87623977661133,60.34796122543272,59.748319348033185,60.3079826603237,929800
2017-03-02,60.3399543762207,60.40391762993442,59.65236464847733,59.84424830974685,1065700
2017-03-03,60.0521354675293,60.31597935651867,59.55642932153769,60.28399772453154,696600
2017-03-06,59.70834732055664,60.14808718541367,59.332570726928495,59.94020960385642,1118000
2017-03-07,59.572418212890625,59.79628351823413,59.25260801959758,59.79628351823413,1329800
2017-03-08,60.10810470581055,60.39593330774363,59.58041690230894,59.620395469194655,1218900
2017-03-09,60.14009475708008,60.435914233897485,59.86825388392831,60.02016513950941,778100
2017-03-10,59.29258728027344,60.60380359834932,59.02874341020554,60.0921097229964,2159700
2017-03-13,59.52446365356445,59.60442080491247,59.01276960428308,59.4525095372003,1863300
2017-03-14,59.65237045288086,59.764303107835524,59.172658203093405,59.636376587960356,1026400
2017-03-15,60.62779998779297,60.69975409357584,59.41252222455794,59.604412039725574,1400000
2017-03-16,60.283992767333984,60.8596498960204,60.15606624990496,60.63577849051961,956500
2017-03-17,61.29137420654297,61.61917513354376,60.39590715496696,60.57979384331929,2140500
2017-03-20,61.4512939453125,61.6431776189481,61.03553886925137,61.315376597315286,932300
2017-03-21,61.24341583251953,61.88303620513143,61.131483182293245,61.56322601882548,1381200
2017-03-22,61.56321716308594,61.69114365915514,61.01154482356188,61.19543763669359,1370100
2017-03-23,61.27539825439453,61.986972725704376,61.22742886078282,61.62719007387249,1221700
2017-03-24,61.33137130737305,61.69116009854045,61.13149067890428,61.29139884160291,1242600
2017-03-27,60.427913665771484,61.195454554767565,60.12409120354801,60.81168106033314,2614300
2017-03-28,66.05656433105469,66.21646642302262,63.090335995970776,63.14630233814694,10816000
2017-03-29,66.0165786743164,66.44032466244843,65.22505303422315,65.52087248260874,3739100
2017-03-30,66.22444915771484,66.38435121539652,65.58482872724312,65.80070321497314,1825300
2017-03-31,66.89604187011719,67.26382146481689,65.96859900084672,66.22444594063225,3256600
2017-04-03,66.52825927734375,66.9919837410175,66.2404307205719,66.87205415905058,2064700
2017-04-04,67.14387512207031,67.5036576618455,66.09649692207543,66.44828863198548,2184700
2017-04-05,66.2644271850586,67.59963448826772,66.12051288111456,67.27982424618399,1589200
2017-04-06,67.11766052246094,67.31890081609656,66.31269934791845,66.5783380094454,1616500
2017-04-07,66.68299865722656,67.19012826383926,66.55420802822691,66.98083658267579,1528700
2017-04-10,66.5703125,67.05329430516187,66.51396544158028,66.79570687504763,1048100
2017-04-11,66.76350402832031,66.81985108365926,66.29662491758712,66.6427585836316,1025600
2017-04-12,66.4012680053711,66.95669336872051,66.05513433770483,66.83594792346605,1601100
2017-04-13,65.9826889038086,66.67495621971514,65.90219398968723,66.33687389558449,951800
2017-04-17,66.52201843261719,66.53006976726873,66.05513928473079,66.32882939056275,1169500
2017-04-18,66.58641815185547,67.03719463940718,66.35297857326789,66.47372402996754,825300
2017-04-19,66.8440170288086,67.17404811612052,66.47373540192126,66.9808590371728,1037500
2017-04-20,67.65699768066406,67.67309420397687,66.73934231765465,67.101572435181,1284100
2017-04-21,67.74554443359375,67.9628812775085,67.11766947495373,67.69724258054931,1182000
2017-04-24,68.56661224365234,69.03349132921298,67.99509038706664,68.38146841959619,1901400
2017-04-25,68.86444854736328,69.00934184148494,68.22852831990532,68.56661062573322,1809000
2017-04-26,69.26692962646484,69.58086407526311,68.63905458750033,68.84834626715516,2665000
2017-04-27,69.19448852539062,69.58087274045852,68.85640617556169,69.3715810347397,1813600
2017-04-28,68.57465362548828,69.21861896670623,68.45390820483267,69.21861896670623,1906600
2017-05-01,68.92884063720703,69.08983659774448,68.49416075580783,68.75979948466866,662800
2017-05-02,69.88675689697266,70.09604860569534,69.00130047888742,69.29913230218666,1369700
2017-05-03,70.36972045898438,70.53876160724,69.66135667467016,69.66135667467016,836600
2017-05-04,70.29727935791016,70.43412131968866,69.58086421522505,70.1845852551081,1116600
2017-05-05,70.29727935791016,70.49851970453784,69.71770617700355,70.36972293483949,1244200
2017-05-08,70.09603881835938,70.48241684365503,69.98334471586747,70.27313130552321,803200
2017-05-09,70.24897003173828,70.49851221116269,69.9591896134541,70.31336840974248,728700
2017-05-10,70.53877258300781,70.70781375756609,69.87870441224126,70.29728782279687,743200
2017-05-11,71.01370239257812,71.24714195757329,69.71771392495901,70.32948636627846,1501700
2017-05-12,71.0861587524414,71.7542783714916,71.06201088644173,71.15860849181024,1347900
2017-05-15,71.15858459472656,71.50471822100995,70.83659882633333,71.11028273757856,1235100
2017-05-16,69.19448852539062,71.02175453581754,68.97715162660595,71.02175453581754,2655000
2017-05-17,68.84835052490234,69.37962801964288,68.6390588323044,69.19448418746617,1128200
2017-05-18,69.58889770507812,69.7337909759392,68.54245176340771,68.9368810568868,1042600
2017-05-19,69.99945068359375,70.20874239132496,69.54867421282081,69.62111779932269,815800
2017-05-22,70.3536148071289,70.63535001767244,70.03162907735044,70.25701724578528,965000
2017-05-23,69.74187469482422,70.4824379158544,69.34744521817963,70.4824379158544,819200
2017-05-24,70.20069885253906,70.32144431815301,69.6452733955366,69.95116272727454,1026700
2017-05-25,70.91710662841797,71.17469406169785,69.51647534379417,69.94310395441065,960100
2017-05-26,70.79635620117188,71.1102906715055,70.56292278794402,70.91710164546213,708400
2017-05-30,70.42604064941406,70.75607762825916,70.24894823553282,70.67558275141282,817700
2017-05-31,71.5852279663086,71.60132449444934,69.8867586738006,70.49047981166736,2050000
2017-06-01,72.51898956298828,72.51898956298828,71.34374633207793,71.64158434304889,1273500
2017-06-02,73.49298858642578,73.85521881069359,72.57533295300297,72.67997573879015,1104000
2017-06-05,73.91157531738281,74.28990825942941,73.2193078364826,73.25150703807908,1336300
2017-06-06,74.04032897949219,74.35426333541211,73.74249114430597,73.80688950997319,1241800
2017-06-07,74.09669494628906,74.87750229938209,74.05644442212125,74.05644442212125,1314300
2017-06-08,73.93570709228516,74.76481639350047,73.8149616479191,74.09670306522936,1072100
2017-06-09,74.15304565429688,74.69236831309847,73.71836576558023,74.15304565429688,1103000
2017-06-12,74.00816345214844,74.60383325203776,73.87131532753187,74.07255570573209,1224100
2017-06-13,72.46263122558594,73.46078790320863,72.30969271735461,73.30784325360845,2548000
2017-06-14,72.8248519897461,73.11463855779436,72.31772242497784,72.45457051754386,1607000
2017-06-15,72.28553771972656,72.99390155595647,71.8589030098694,72.65581923466729,1471800
2017-06-16,71.88306427001953,72.10040117240443,71.2632404770302,71.90721213235464,1829500
2017-06-19,72.90534973144531,72.99389597187124,71.9554950861773,72.0440413266032,1082300
2017-06-20,71.38397979736328,72.69606471625514,71.34372926935018,72.55922274719988,1141600
2017-06-21,71.06198120117188,71.89914167387612,70.86074088008048,71.45641051092817,1085000
2017-06-22,71.77037048339844,72.08430497794426,71.05394909638716,71.25518947193545,1116500
2017-06-23,71.42422485351562,71.97159882917026,71.26322889516553,71.7864550124096,1753100
2017-06-26,72.51092529296875,72.9053546643196,71.90720423541678,72.07624539456715,3427300
2017-06-27,74.61187744140625,76.6484288911393,74.28989163884768,74.86946485517943,6178200
2017-06-28,73.7022705078125,75.10290789271619,73.37223949737104,74.99021377779778,2209400
2017-06-29,73.8632583618164,74.00815165668213,73.17099107983216,73.72641025901079,2030700
2017-06-30,72.80070495605469,74.3140300519153,72.71215871807357,74.03229481350608,1693800
2017-07-03,73.52516174316406,73.71030554323008,72.85704853570122,73.00194181446719,842300
2017-07-05,72.55118560791016,73.59763812730546,71.8750208228507,73.51714319689879,1790500
2017-07-06,72.69707489013672,73.2239840052652,72.1539559461322,72.45388416481678,1534300
2017-07-07,73.09428405761719,73.32936678720546,72.42146171271946,72.86730933514502,1055700
2017-07-10,72.3485107421875,73.35368719896307,72.15396185675297,72.99701527309936,1234100
2017-07-11,72.3890609741211,72.87543639005874,72.00806493984693,72.59171791281169,1077400
2017-07-12,72.64031982421875,73.15101284581186,72.45387280609017,72.52683248608695,1460800
2017-07-13,71.7972640991211,73.03752295434303,71.4973297533462,72.64842528994973,1431200
2017-07-14,72.1053237915039,72.4457920896785,71.69190816127414,71.92699091148603,1181400
2017-07-17,72.68087768554688,72.96459612463582,72.06479894309791,72.12965063906057,1095000
2017-07-18,72.17826080322266,72.77812331732636,71.89454246443009,72.74569748080779,779800
2017-07-19,72.84300994873047,72.99703119996163,72.26746498965473,72.26746498965473,956700
2017-07-20,72.60791015625,73.15102913605776,72.5592744818187,72.83488488305936,733900
2017-07-21,71.886474609375,72.62414270224001,71.78919704548757,72.38095806942052,1142200
2017-07-24,70.22467041015625,71.81349984655417,70.15982489908143,71.74054632737071,2085500
2017-07-25,70.40300750732422,70.67862411390861,70.15982293226521,70.4840690323439,1710700
2017-07-26,69.576171875,70.74347147190372,69.2276017421681,70.68672778444727,1566100
2017-07-27,68.48992156982422,69.37350883598239,68.02786410290037,69.27623130125195,2883600
2017-07-28,67.97113037109375,68.21432115122298,66.9740617786805,67.97923837965764,2910300
2017-07-31,67.99543762207031,68.60340829310505,67.84142259093446,67.94680194745872,1492100
2017-08-01,68.74124908447266,69.08981933235869,67.84955343783388,68.254867391906,1560800
2017-08-02,68.5466537475586,69.14652250081937,68.12513020366933,68.73310077834971,961700
2017-08-03,66.53632354736328,68.14947094951447,66.47957985536596,68.14947094951447,1950100
2017-08-04,67.4036865234375,67.54149173184248,66.17152910172831,66.64169459644886,1238100
2017-08-07,67.9062728881836,68.32780271322599,67.34694403688208,67.34694403688208,901600
2017-08-08,66.33363342285156,67.88192834938455,65.92831977297652,67.74412319272996,2403700
2017-08-09,65.8878173828125,66.47147030674897,65.64463278757125,66.1715358362265,2602000
2017-08-10,66.90110778808594,67.51718661502377,65.66084830955245,65.75001785758025,2315500
2017-08-11,67.55769348144531,67.67118702228262,66.80381583696246,67.10374405648435,1116200
2017-08-14,67.07942962646484,67.96301068556622,66.61737217128578,67.87384734507664,1373400
2017-08-15,67.67120361328125,67.91438821430476,66.83625188109794,67.37937714437416,2183700
2017-08-16,68.40887451171875,68.6844911594225,67.68741631759256,67.8090117155619,1276800
2017-08-17,68.19808959960938,69.13842047167768,68.03596657285134,68.35211080424743,1409000
2017-08-18,68.0846176147461,68.5953170150638,67.86575086075167,68.0602997737021,1658200
2017-08-21,68.50613403320312,68.86280593952966,68.09271226277761,68.18998979246516,1019600
2017-08-22,69.14654541015625,69.55996108500054,68.53857463404562,68.60342014986918,932800
2017-08-23,67.6387710571289,69.08168724111843,67.57391936277932,68.88713834266764,1226500
2017-08-24,66.77947998046875,68.0035290310735,66.76327015442054,67.81708820083723,1059000
2017-08-25,67.83331298828125,68.59530485712826,66.9335159215441,67.24966016827906,1783300
2017-08-28,68.7736587524414,69.08980928045291,67.50097336920247,67.80901588762413,2017600
2017-08-29,66.99028778076172,68.83041653921818,66.5687640026721,68.41699458704956,2381100
2017-08-30,67.18479919433594,67.59011290947102,66.9091888366504,66.99025034275812,1228200
2017-08-31,66.54441833496094,67.46043150339759,66.52010049590473,67.13617921858632,1625800
2017-09-01,66.4066162109375,66.88488974480201,66.20395929658434,66.83624787983047,1427800
2017-09-05,65.81486511230469,66.35798418840584,65.27173985160498,66.041839879356,1738900
2017-09-06,63.52077865600586,65.94455342638717,63.196526382020274,65.90402575751256,3265800
2017-09-07,62.45885467529297,63.707215649333214,62.191346101742624,63.52888278489699,3040000
2017-09-08,63.6748161315918,64.2017192536455,61.82657955346442,62.28863715184644,2261400
2017-09-11,64.63943481445312,66.26879781348092,64.28276292165575,64.28276292165575,2240100
2017-09-12,65.83917236328125,66.00940341118725,64.62323100572624,64.62323100572624,1501200
2017-09-13,67.78467559814453,68.59530311992987,66.00939934636355,66.00939934636355,2677800
2017-09-14,67.44420623779297,67.66307912847671,66.62547690706407,67.5820176145408,2059600
2017-09-15,67.9792251586914,68.47370844674553,67.43610619790974,67.50905970700104,2070700
2017-09-18,68.39264678955078,68.78174453976276,68.01975886868213,68.10892220696624,1715500
2017-09-19,67.5334243774414,68.40890420126125,67.1362183439793,68.38458634803318,2423100
2017-09-20,67.93061828613281,68.34403404878499,67.46045263510892,67.72796131771905,1429000
2017-09-21,67.33072662353516,68.00354901730363,67.00648053050736,67.91437948634164,1825400
2017-09-22,67.18479919433594,67.55768707010863,66.73084981245552,67.23344104567775,1898700
2017-09-25,67.39559173583984,67.97924471486375,66.39852305050653,67.31453019644186,2399800
2017-09-26,62.99386978149414,66.25259618277978,62.86417258204573,65.27173134857452,6191200
2017-09-27,64.16117095947266,65.16634737631308,63.93419623805036,64.20169862567103,3086200
2017-09-28,64.00715637207031,64.55027539519499,63.39918565479997,64.29898281112791,2289300
2017-09-29,63.86125564575195,63.99095905941726,63.34245436028906,63.942317186993186,2144800
2017-10-02,64.1773910522461,64.22603291789916,63.17221447465837,63.658589839000925,1535200
2017-10-03,64.93938446044922,64.96370230150853,64.22603432278282,64.6718758395999,1740700
2017-10-04,64.52594757080078,65.20687788476214,64.30708086767567,64.97179516831102,1203200
2017-10-05,64.62322998046875,64.80156903294971,63.86123809608551,64.60701396591732,1633200
2017-10-06,66.04495239257812,66.1593437425084,64.54968601781104,64.80298025924793,1927400
2017-10-09,65.15432739257812,66.0858033826752,64.95822882462639,66.00409616551707,1472400
2017-10-10,64.7784652709961,65.51384264846415,64.63138979550247,65.38310612186507,1052800
2017-10-11,64.8274917602539,65.25237926018134,64.7539571355709,64.99091242709562,2314300
2017-10-12,64.72126770019531,64.81932009226783,63.93686726519673,64.51699655877296,1799400
2017-10-13,64.89286041259766,64.92554454616021,64.4107834687373,64.64773876167006,988400
2017-10-16,65.53020477294922,65.66911394005291,64.77031558646453,65.1053233789589,1449600
2017-10-17,66.64143371582031,66.91107319361126,64.43530726847787,64.61506692033849,2245600
2017-10-18,66.96826171875,67.20521703142266,66.3799597333367,66.67411072604335,1913600
2017-10-19,66.97643280029297,67.04180107138897,66.2492279274689,66.91923712154932,1638900
