Price,Close,High,Low,Open,Volume
2017-11-17,36.378047943115234,36.91126528660916,36.011960236182425,36.87943078098746,19720700
2017-11-20,36.1790771484375,36.513333296143664,36.147242651340775,36.33028949169459,19160900
2017-11-21,36.433746337890625,36.56904142994233,36.24274543087074,36.258662679106514,10280800
2017-11-22,36.481510162353516,36.55313628517898,36.24275743157054,36.5213017781664,8434400
2017-11-24,36.51333999633789,36.64863207996796,36.49742274486871,36.52129710411983,2996300
2017-11-27,36.52925491333008,36.60088102241132,36.45762880424884,36.51333766287813,5649200
2017-11-28,36.473541259765625,36.72821116170691,36.43374662091473,36.60087621073627,8432800
2017-11-29,36.21092224121094,36.465592220694255,35.98012662358367,36.4258006056323,16502100
2017-11-30,36.72442626953125,36.78059184973119,36.13067191496747,36.21893298693725,17147600
2017-12-01,36.88491439819336,36.925032247442466,36.27511207074247,36.74851003779157,12468800
2017-12-04,37.0935173034668,37.21387387389359,36.72442830999025,36.900950463737615,17523600
2017-12-05,37.11758804321289,37.26201470593625,36.95711669422675,37.1095657000815,13670800
2017-12-06,37.27003860473633,37.294108693953234,37.117586544243466,37.197825276290935,8154000
2017-12-07,36.732452392578125,37.16573239368042,36.684312210763345,37.14166230277303,9106500
2017-12-08,36.3553466796875,36.69234024786341,36.14672899013497,36.668270153220945,13238600
2017-12-11,36.37138748168945,36.435575408739325,36.042413260177824,36.35533973472829,9698700
2017-12-12,36.33929443359375,36.52383894487576,36.154749922311744,36.30719893751124,13999300
2017-12-13,36.82875442504883,36.949107991187894,36.427569749659604,36.467687605039295,12418700
2017-12-14,36.93304443359375,37.04537560490995,36.74849992917501,36.756525333294654,9029000
2017-12-15,37.061424255371094,37.24596876428634,36.94107073779764,37.14166299454833,21181600
2017-12-18,36.852813720703125,37.21388043484624,36.83676597109729,37.069453749188995,10156800
2017-12-19,37.013282775878906,37.21387502560174,36.83676061666847,36.941069443546894,8253200
2017-12-20,36.97316360473633,37.14968269678616,36.876877124569454,37.07746936705836,7311000
2017-12-21,36.58803176879883,37.08550284221476,36.55593932921988,37.02131184146611,9657100
2017-12-22,36.58000564575195,36.692336824664025,36.54791014869277,36.660241327604844,5406300
2017-12-26,36.75652313232422,36.796640968135634,36.59604872828387,36.66826205706229,6100400
2017-12-27,36.852813720703125,36.86083606510841,36.684316941034766,36.82874362669201,5660600
2017-12-28,36.68431091308594,36.90095090597362,36.62011992521043,36.83675991809812,6538900
2017-12-29,36.812686920166016,37.05339698409567,36.66023486640143,36.668260269649316,8371500
2018-01-02,36.539878845214844,36.86082455472529,36.515805697925686,36.836754468230446,10872200
2018-01-03,36.459651947021484,36.660244228320494,36.37941625882,36.499772851917534,12635600
2018-01-04,36.97316360473633,37.08549477080296,36.467670296641764,36.55593137306404,12709400
2018-01-05,36.96513366699219,37.06944247731482,36.74047136241513,36.925015835574044,13113100
2018-01-08,36.90897750854492,36.98921319185415,36.81269407641483,36.86885966689031,7068600
2018-01-09,37.0935173034668,37.19782612711703,36.86082956639886,36.90897280672852,9962400
2018-01-10,36.96513366699219,37.11758265069886,36.852802514703654,37.09351256400684,10700700
2018-01-11,36.941070556640625,37.09351956913737,36.796643887624796,37.09351956913737,7583200
2018-01-12,37.02934646606445,37.22191339466258,36.933059940969244,37.13365227705671,14570100
2018-01-16,37.334224700927734,37.406438025836074,37.02130131325643,37.02932671646541,16459300
2018-01-17,37.56691360473633,37.71134025910284,37.35027362318655,37.37434677277738,12143100
2018-01-18,37.615055084228516,37.76750407413366,37.39841511280891,37.51074626966475,11952900
2018-01-19,37.83971405029297,37.91192736771085,37.60702635408044,37.70331281783374,16187400
2018-01-22,38.01624298095703,38.11252640115848,37.78355524307501,37.82367307975938,9577400
2018-01-23,38.072410583496094,38.273002838350344,37.81565274214624,37.87984067208625,11463700
2018-01-24,38.377315521240234,38.47359895621521,38.09648449976999,38.13660234260997,15964500
2018-01-25,38.38534164428711,38.51372059049025,38.27301044895879,38.27301044895879,11755000
2018-01-26,38.938968658447266,39.011181994714036,38.30509944098894,38.33719187648918,16671200
2018-01-29,38.273006439208984,38.8828056045882,38.176723004842835,38.68221333086152,11662600
2018-01-30,38.040313720703125,38.64209046363396,38.03229137754709,38.29707155282337,12404800
2018-01-31,38.18473815917969,38.433473633652255,38.00821601208337,38.07240699677099,10960100
2018-02-01,38.072410583496094,38.29707292947849,37.79960499446251,38.04031508812864,10279400
2018-02-02,37.49470901489258,38.04032026724364,37.414473326344904,37.99217701763784,12912300
2018-02-05,36.01834487915039,37.647153013058045,35.63320811619269,37.430516070790205,23261500
2018-02-06,35.841827392578125,35.89799604733505,34.8549137348016,35.19993270387737,25184300
2018-02-07,35.753562927246094,36.507788668175024,35.52889753102458,35.76961067417583,18041600
2018-02-08,34.58211135864258,35.80171291215848,34.558041262053344,35.80171291215848,23295300
2018-02-09,34.606178283691406,34.87095848087466,33.851949411240525,34.79072279949672,22853100
2018-02-12,35.28017044067383,35.48878506071758,34.79874714236518,34.9511992308541,14689000
2018-02-13,35.456687927246094,35.63321010123342,35.055503394216764,35.240047912114846,13163200
2018-02-14,35.38447189331055,35.45668522618648,35.00736054233165,35.320283964529075,13457900
2018-02-15,35.930084228515625,35.97020512870135,35.40052079049052,35.5048296215425,13467300
2018-02-16,36.09056091308594,36.6201243843636,35.881946298677526,36.56395879353075,17202300
2018-02-20,35.29621124267578,35.970201279010226,35.25609034678397,35.90601029421903,14137300
2018-02-21,34.77466583251953,35.51284370005451,34.76664349082643,35.39249020989254,12792900
2018-02-22,34.919097900390625,35.15980797894695,34.67838782183429,34.84688457074425,12377800
2018-02-23,35.33633804321289,35.35238579348228,34.838866967247974,34.9672489694031,8277200
2018-02-26,35.328311920166016,35.61716529755767,35.1517927923786,35.48878635880531,12713300
2018-02-27,34.99932861328125,35.552965082380084,34.99932861328125,35.42458618795609,12774400
2018-02-28,34.67839431762695,35.232027908090004,34.67839431762695,35.1678399701558,11929400
2018-03-01,34.846893310546875,35.015390101716804,34.357447626942864,34.582110015169434,17746800
2018-03-02,35.079566955566406,35.14375487168645,34.694430276463414,34.70245261818057,14050100
2018-03-05,35.215972900390625,35.25609073593062,34.903049498066146,34.95921507998107,11992700
2018-03-06,35.24807357788086,35.34435700949839,34.975267970968616,35.2641213266163,10010500
2018-03-07,35.15980911254883,35.240044787722944,34.87898118864461,34.975264611012506,10881700
2018-03-08,35.665306091308594,35.673328435330205,35.1437649668455,35.2240037110372,12361100
2018-03-09,35.96218490600586,35.96218490600586,35.617165928101755,35.761592619354424,9778600
2018-03-12,35.7294921875,36.17881994946915,35.56902082896349,36.06648877417561,11857700
2018-03-13,35.76157760620117,35.97019521078383,35.62517637772291,35.84181326285967,11342100
2018-03-14,35.437801361083984,35.96394630399776,35.39732938573995,35.923474328653725,15321200
2018-03-15,35.3487663269043,35.615886961264614,35.251632954325196,35.51875358868552,12456700
2018-03-16,35.17878341674805,35.63207765142567,35.170690255331635,35.3730532566997,26603300
2018-03-19,35.01688766479492,35.38114163558343,34.952133118773595,35.17877866156914,12380300
2018-03-20,34.93593978881836,35.19496411945652,34.81452078291328,35.06545195413744,13559800
2018-03-21,34.80643081665039,35.17068477996881,34.636446663039756,34.91166042556768,13054000
2018-03-22,34.612159729003906,35.10592585129222,34.56359459423047,34.70929617417829,12274100
2018-03-23,34.26410675048828,34.935950346164674,34.23172792742051,34.66073652571766,13475200
2018-03-26,34.555503845214844,34.6526403058461,34.199346086342985,34.49074929260826,11276100
2018-03-27,34.71739196777344,35.05736337604725,34.42598878577131,34.56359721630076,11627000
2018-03-28,35.065452575683594,35.37304513169868,34.806428240454146,34.806428240454146,16277400
2018-03-29,35.154502868652344,35.55113264499307,35.041180075412136,35.24354308843094,10450500
2018-04-02,34.539306640625,35.211153113211495,34.37741875173464,35.162584893856256,14207900
2018-04-03,35.11404037475586,35.24355261458181,34.67693540741253,34.79025823128331,15484600
2018-04-04,35.81014633178711,35.93965848665848,34.89546500111306,34.91974756520977,13563300
2018-04-05,35.939674377441406,36.10965857690386,35.56732406571428,35.84253790247883,11707800
2018-04-06,35.55112838745117,36.03680141322166,35.38114421794787,35.842531585350635,11495100
2018-04-09,35.47828674316406,35.86682337753815,35.43781166823399,35.64017469162558,11913400
2018-04-10,35.60779571533203,35.76159048750543,35.38924329941337,35.67255027126289,10379500
2018-04-11,35.60779571533203,35.729211665632796,35.42161903347159,35.46209410471959,8424300
2018-04-12,35.640167236328125,35.947759832128476,35.57541268805197,35.68064230279152,8476400
2018-04-13,36.0286979675293,36.1743995373742,35.72920166854302,35.769673640652485,10774200
2018-04-16,36.16630935668945,36.336293506237006,35.939663823959386,36.1420267889866,8962100
2018-04-17,36.32821273803711,36.449628705780846,36.14203911724483,36.384874140547154,8406400
2018-04-18,36.0286979675293,36.40104813925157,35.88299948549794,36.34438676073561,7429000
2018-04-19,35.8668098449707,35.99632200756372,35.63206808532914,35.89109241051517,10370400
2018-04-20,35.405426025390625,35.947757294193906,35.27591385016792,35.866813342609895,14690700
2018-04-23,35.599693298339844,35.60778954631254,35.25972499101964,35.4054265763894,11878500
2018-04-24,34.863094329833984,35.69682882847983,34.58788055050224,35.599695461602174,18523900
2018-04-25,34.34503936767578,34.71738644643319,33.924124070370816,34.59597053178456,20774700
2018-04-26,34.604068756103516,34.88737568623258,34.20743596610887,34.320761825974444,13561000
2018-04-27,35.057369232177734,35.08165180546285,34.571696151773985,34.58788556323556,9777900
2018-04-30,34.97641372680664,35.36495024459538,34.78214701181915,35.21115550457914,16037700
2018-05-01,34.47455978393555,34.79834180948551,34.142684597263255,34.774056150490004,11514200
2018-05-02,34.04555130004883,34.47455986020958,33.948414839480385,34.32076509603092,13736400
2018-05-03,33.90794372558594,34.32076597402705,33.608447350707124,34.17506436726128,18352200
2018-05-04,34.288387298583984,34.401710084813075,33.810810493894,33.82699990447164,10946200
2018-05-07,34.11030197143555,34.39361198413622,33.96460038497552,34.27219296614823,9336000
2018-05-08,33.843177795410156,34.069823290722084,33.74604136500794,33.97268994813315,15062200
2018-05-09,33.818904876708984,34.183158908325595,33.72986465922332,33.97270273884403,9295200
2018-05-10,34.14267349243164,34.28837504775858,33.94840372272465,33.98887877861465,7924200
2018-05-11,34.11030197143555,34.377422575883564,34.02935801798615,34.19124901269884,6331900
2018-05-14,34.02935791015625,34.256003449347496,33.91603514056062,34.19934206454968,10715500
2018-05-15,33.77034378051758,33.93223173592448,33.551791335340475,33.81890893201372,16449700
2018-05-16,33.63273239135742,33.948418199917896,33.62463922941606,33.78653025857425,11590500
2018-05-17,34.23981475830078,34.28028673574492,33.89175019421606,34.00507296618523,14857400
2018-05-18,34.14267349243164,34.30456445255193,34.06172955627812,34.23980683337852,11950200
2018-05-21,34.328857421875,34.417897631322404,34.21553464178346,34.247913461185085,9110200
2018-05-22,34.1993408203125,34.48264773399431,34.16696200508779,34.4017037837463,8222900
2018-05-23,34.32075881958008,34.36123079350844,33.940315471463336,34.199339809981296,8971400
2018-05-24,34.256004333496094,34.377423354233166,34.15077472137823,34.32076196797293,9269600
2018-05-25,34.32075881958008,34.46646039597314,34.158867836052934,34.27219059817783,8806500
2018-05-29,34.54741668701172,34.68502206509487,34.07793297582613,34.0941223887444,14826900
2018-05-30,34.91166305541992,35.03307899379626,34.563598474009034,34.620259862814144,10114200
2018-05-31,34.80643081665039,34.976414970261025,34.54740646224926,34.96832181010456,15571300
2018-06-01,34.903568267822266,35.06545928024787,34.83881371554057,34.88737885779828,10664700
2018-06-04,35.203060150146484,35.284004095042924,35.041169172540044,35.097830551530265,11727600
2018-06-05,34.895484924316406,35.24354961822202,34.887388673119474,35.2111707890645,9975900
2018-06-06,35.17878341674805,35.17878341674805,34.838815056600595,34.85500446724776,9202900
2018-06-07,35.162593841552734,35.39733566311662,35.0735567151315,35.0735567151315,11948100
2018-06-08,35.57541275024414,35.61588472896425,35.25972699328766,35.26782015390606,12078800
2018-06-11,35.72111129760742,35.81824465581499,35.5268414933785,35.575409716389174,7526100
2018-06-12,35.94776153564453,35.95585469663231,35.680643993649234,35.721115974216495,8243300
2018-06-13,35.76158142089844,36.03679516141227,35.73729885455751,35.89918674724854,16745000
2018-06-14,35.5900764465332,35.81057210425007,35.5410756807553,35.72890727660038,12696200
2018-06-15,36.03107452392578,36.05557646695128,35.48391326960589,35.57374645830051,21562500
2018-06-18,35.56558609008789,35.90041697701129,35.44308880871465,35.835085716675124,12161900
2018-06-19,35.606414794921875,35.72891517880344,35.279752296761316,35.36141714247292,12936400
2018-06-20,35.32875442504883,35.75341853013506,35.30425559130054,35.622752891286574,10893700
2018-06-21,35.18992233276367,35.3614203937146,35.08375553132595,35.33692156081146,10465200
2018-06-22,35.320594787597656,35.451260447170384,35.18176388725197,35.238929918607845,14924400
2018-06-25,35.5900764465332,35.72890727660038,35.24707731671483,35.24707731671483,12092400
2018-06-26,35.385921478271484,35.802417204031876,35.34508593734363,35.57375312834494,13974700
2018-06-27,35.17359161376953,35.61458933395533,35.10826034891685,35.38592523399886,15332600
2018-06-28,35.50027084350586,35.67176898397789,35.25526993961335,35.31243910175326,12668900
2018-06-29,35.81875228881836,36.01474918604999,35.36958935773848,35.5819198489585,11485600
2018-07-02,35.72891616821289,36.063747029405285,35.59008530359582,35.75341499954196,9232500
2018-07-03,35.92491912841797,36.20258399587235,35.92491912841797,35.98208514977789,8214300
2018-07-05,36.47208786010742,36.480253101098434,36.0392584353356,36.06375727362377,11653000
2018-07-06,36.455753326416016,36.700751048950224,36.40675565109821,36.48025216407491,8733900
2018-07-09,36.2597541809082,36.52925072464893,36.210753393266764,36.37408623675668,7373100
2018-07-10,36.72524642944336,36.74974526271786,36.341414759798774,36.349579999118774,10606100
2018-07-11,36.578243255615234,36.74974130067632,36.45574287182065,36.741576062236625,7715600
