Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2017-11-08,167.7784423828125,169.5055009537852,165.19723557692308,168.01309754698428,344900
2017-11-09,163.78933715820312,167.43119061336904,163.71424577207196,167.42179523871673,257000
2017-11-10,162.84132385253906,164.2774124964079,161.2738288727024,163.1510704277954,245000
2017-11-13,163.80807495117188,164.20229389372093,161.06730445377306,162.7568101154936,195200
2017-11-14,163.2637176513672,164.74674035582444,162.963352096036,163.79872410375114,148600
2017-11-15,166.905517578125,167.72211289554542,161.0015861389206,162.34382100917963,250500
2017-11-16,165.43190002441406,167.97556844855006,165.19724484707447,167.97556844855006,221900
2017-11-17,169.32717895507812,170.37844394277735,165.13154302250857,165.19725335020934,222500
2017-11-20,172.0397491455078,172.1148405059202,168.9516939304416,169.87153803162116,183600
2017-11-21,176.84556579589844,177.06144459095557,172.78133561264656,172.78133561264656,362900
2017-11-22,176.44189453125,177.99062709837017,175.16536995572073,177.48376395923498,396900
2017-11-24,176.90184020996094,177.23974422670324,175.89750921051038,176.72349998970597,80400
2017-11-27,176.98629760742188,179.03249795792044,176.36680457562028,177.16463781253572,238300
2017-11-28,181.55735778808594,181.65122556766764,176.83609778381577,177.34296087801718,268400
2017-11-29,184.00717163085938,184.58912612776,181.71694945342017,182.10177300514468,323800
2017-11-30,183.28445434570312,185.40573181252668,181.0786901373358,184.37324339111768,353900
2017-12-01,183.35952758789062,183.64110229115292,180.7877021611304,183.64110229115292,254700
2017-12-04,185.08665466308594,187.63030924179614,183.97907457088317,185.28375702855598,225100
2017-12-05,184.05410766601562,186.7573395425996,183.21873591557315,183.85700536297261,293700
2017-12-06,184.9364471435547,186.10034204161602,183.40649072208782,183.97904995841094,180400
2017-12-07,183.59420776367188,186.46638470640406,183.0967399571053,184.16676694208817,196000
2017-12-08,183.9696044921875,185.73421548573035,182.890196725327,183.6880154984205,194200
2017-12-11,184.73931884765625,185.293101580755,183.2844540100494,183.8288556928668,155600
2017-12-12,185.1053924560547,187.34869533080428,183.60359362414727,184.97398613242893,139800
2017-12-13,184.20431518554688,186.30683074162405,183.99781748261896,184.85196576998302,158900
2017-12-14,183.0967254638672,184.74869254715364,182.61801979649454,184.74869254715364,262000
2017-12-15,181.95164489746094,185.31189470414247,181.7920667604636,183.3501807008641,332800
2017-12-18,187.12338256835938,188.20279040937214,182.17684854652214,183.09670694416678,305200
2017-12-19,189.6952362060547,193.22444464033046,187.02016166539298,187.30175072054908,400800
2017-12-20,190.45553588867188,192.71761528681253,187.80861855364273,190.60571864290384,420700
2017-12-21,189.3385467529297,192.2858148356353,189.32916570301705,190.74647763936002,237500
2017-12-22,189.36671447753906,190.2208626988832,188.14650477879232,188.53134267925037,157000
2017-12-26,188.6815185546875,189.58258631756627,186.86059228434377,188.41870593033005,232100
2017-12-27,188.66273498535156,189.7890768073886,188.05263734239372,189.02879643556895,227600
2017-12-28,189.42303466796875,189.61075593707668,188.00572261565685,189.44181109154397,162700
2017-12-29,189.36671447753906,190.62446270018233,188.5876576262024,189.66707995756906,362400
2018-01-02,191.13131713867188,191.4504447049692,186.03459983905225,189.93926496783934,391600
2018-01-03,188.6063995361328,192.04175389371426,188.46559787230368,191.00926564781435,275800
2018-01-04,193.8627166748047,194.0786097518072,187.78045843612296,188.19345384334363,329300
2018-01-05,194.5103759765625,197.70169515211998,194.13493340165746,194.9327524538847,181600
2018-01-08,194.67926025390625,196.15288683172687,192.3890241904397,192.95220215831893,182000
2018-01-09,192.00421142578125,196.4438824785408,191.8258712352915,195.28000219907096,186400
2018-01-10,193.71253967285156,195.46775575365314,191.1688713394208,191.83529832107578,229700
2018-01-11,189.1508331298828,194.87641037235196,188.8223101809104,193.59988574426916,207500
2018-01-12,191.21575927734375,191.4410333414077,187.8273388789352,188.52192316814043,213700
2018-01-16,193.7876434326172,195.0078389314952,191.91040196084694,191.93855943714624,297600
2018-01-17,194.64173889160156,195.9182634126292,191.47859222086504,194.02226021341593,233900
2018-01-18,195.10165405273438,195.92764466038884,193.80635320386023,194.66050128021092,196300
2018-01-19,195.5991668701172,196.62225999458252,194.22877434795384,195.64610076950507,182500
2018-01-22,188.90673828125,191.60996964115995,187.5082030386331,187.7240817223948,430900
2018-01-23,183.95086669921875,189.83602204808645,183.91332817586604,188.991269211616,274100
2018-01-24,183.72561645507812,189.21653882169412,181.18194811886752,184.06352047165564,510300
2018-01-25,181.6981964111328,186.71042750039365,181.5949475614792,184.9176585301422,258200
2018-01-26,181.61378479003906,182.55240580215357,179.27661331387466,182.308355172783,289400
2018-01-29,179.07940673828125,183.34075201539977,178.4505326943972,181.40719599224911,264500
2018-01-30,180.07435607910156,184.2136617699011,178.30036383384095,178.33790235361545,347400
2018-01-31,184.16680908203125,187.53645460235205,178.78850113010327,183.81950961748245,462300
2018-02-01,183.59420776367188,183.96965030070578,177.8310774546914,182.41153655980705,384100
2018-02-02,184.24180603027344,187.292322562339,180.73137463343505,182.57106273694984,283000
2018-02-05,185.0302734375,189.56381240857112,182.46782902632089,183.29381969268306,597800
2018-02-06,183.27503967285156,185.06780832386232,179.99926318684666,182.95591212973702,545600
2018-02-07,183.0404052734375,184.49527012529447,181.6794082141704,183.28445580528543,162800
2018-02-08,177.41807556152344,183.94148607810672,176.9112124006872,183.21874418250687,379300
2018-02-09,177.54949951171875,180.18702145345367,173.87948904514798,178.58197371433897,307000
2018-02-12,179.74588012695312,182.53358500107015,177.69969369260005,178.32856789918242,156600
2018-02-13,181.8341522216797,182.05990711107498,175.99250044578898,179.1249787193891,206300
2018-02-14,185.87908935546875,186.34001514365414,180.902864959516,180.902864959516,188000
2018-02-15,187.1020050048828,188.10854357639946,184.52454053893533,186.4529452298356,128300
2018-02-16,189.4536895751953,189.88641038856483,186.19893204327545,186.98910289861732,122900
2018-02-20,188.24961853027344,190.9493905252664,186.26477533774425,189.20911992880974,242300
2018-02-21,190.00872802734375,192.48271668814766,187.91099279552037,188.2308361998607,253600
2018-02-22,187.5723114013672,191.77716840537235,186.7068841781162,190.9587782346912,215200
2018-02-23,185.9543914794922,188.2872979490987,185.81329463216412,187.6005883489085,150100
2018-02-26,187.8262939453125,188.31545343961682,185.22059633685757,186.46230558693176,115100
2018-02-27,189.08680725097656,191.03402921316285,187.9203687611114,187.9203687611114,130200
2018-02-28,190.3943634033203,192.6802321173488,188.76698472166026,189.49131514504958,212000
2018-03-01,193.404541015625,194.4487003162041,188.36247668141198,190.5542710458237,298900
2018-03-02,190.84591674804688,196.0949336017212,188.7199623651624,191.89007624614922,483900
2018-03-05,196.79103088378906,197.7787516581716,188.70115952330522,189.67946427414577,337400
2018-03-06,198.9263916015625,199.94233176297843,195.9067904812128,196.8380725509344,285100
2018-03-07,199.87646484375,200.7513081324185,195.76568174430042,197.54357333012376,296800
2018-03-08,203.87437438964844,205.37947405192108,199.61307837469323,200.35622653615448,224000
2018-03-09,205.8968505859375,208.12626633724935,203.6109817561431,205.0690443458547,192100
2018-03-12,209.91360473632812,210.35572731381757,205.2572223421554,206.41425951015898,225500
2018-03-13,210.68495178222656,213.59166127862125,210.4968178930122,210.4968178930122,472400
2018-03-14,210.30865478515625,211.62560618038557,206.8845524501727,210.88245804374685,159600
2018-03-15,210.79783630371094,212.02072815509712,208.77537180796557,210.5062266126096,203800
2018-03-16,211.2681427001953,213.2247664627195,210.19576388699105,211.14586358320201,265300
2018-03-19,209.537353515625,213.18721189844086,207.3361564791363,211.13651338776555,165300
2018-03-20,210.9200897216797,216.20672725579428,210.06406415297835,210.06406415297835,267400
2018-03-21,210.1205291748047,212.27470304682078,207.87229553797746,210.4968112951348,214100
2018-03-22,208.1168670654297,212.77324851215423,208.05101231662167,209.33974439312132,198300
2018-03-23,206.51773071289062,208.6813064868166,205.18196133858424,208.20156287996258,322100
2018-03-26,208.55902099609375,209.33977595396547,205.66171303930875,208.41790980752816,187500
2018-03-27,204.39175415039062,209.49967412936994,203.9214122981753,209.13280805878975,257000
2018-03-28,200.3468017578125,205.2101345544147,199.19916654506142,204.38234269466327,290200
2018-03-29,204.54226684570312,205.03142639070117,200.77953203059803,201.09936104499536,153900
2018-04-02,199.67892456054688,205.7369296285485,197.83517827101412,204.59869608413345,171200
2018-04-03,200.75135803222656,203.44171460712323,197.55302410443267,200.73254033486438,262800
2018-04-04,199.65074157714844,200.7795593042785,194.36408868328047,197.85403201398603,290900
2018-04-05,196.0761260986328,200.95827713122765,195.85977285191007,199.99877567274723,280300
2018-04-06,194.42047119140625,195.95378998660203,190.80824976774326,195.71861909672253,305000
2018-04-09,195.4834747314453,199.10511266847624,195.2389021401144,196.16076813449365,155800
2018-04-10,194.13832092285156,199.4625801488718,193.7714548269317,197.53418990454907,177500
2018-04-11,193.63973999023438,194.4110931388178,190.86471166961198,192.736677347775,308500
2018-04-12,191.41033935546875,193.78086659695177,189.7829603686166,193.11297477023896,299500
2018-04-13,190.08396911621094,191.58905447916263,188.1837839535262,191.41973829672963,233500
2018-04-16,192.27574157714844,193.46101221958637,190.54488702268927,190.54488702268927,155400
2018-04-17,193.77142333984375,194.86260542623168,192.86836075233379,192.86836075233379,234700
2018-04-18,191.04345703125,196.3018756852436,189.0115767109462,195.02255958026868,219400
2018-04-19,190.64837646484375,193.13178102423538,190.34736512469982,191.07168128732167,160900
2018-04-20,190.4884490966797,192.91541476316957,189.99928955403905,190.98701030898286,295600
2018-04-23,190.07455444335938,191.75838637811512,186.9891129206313,190.91176239884908,182000
2018-04-24,188.96453857421875,192.32277178290016,188.01443888944362,190.507259205412,170500
2018-04-25,187.46885681152344,191.51379977683183,183.78137826170817,189.51015316491805,276400
2018-04-26,187.6476287841797,190.14985151549465,184.83499298317108,187.2807626208439,167500
2018-04-27,187.44064331054688,187.67581425363363,185.10775157416083,187.65701091284728,148800
2018-04-30,186.8479766845703,190.73298995551255,186.41525593929262,187.62874574747474,221900
2018-05-01,189.56658935546875,189.9146377425092,184.63740144120084,186.30241566292236,190100
2018-05-02,190.0369110107422,191.54199620699447,188.31545824486358,189.24672585248967,132600
2018-05-03,187.196044921875,190.37556022780026,185.71916471286934,189.6230104428028,205300
2018-05-04,189.77357482910156,190.93061200508953,184.76912959987703,186.41532642206448,203400
2018-05-07,191.91827392578125,193.31048164805688,189.86757619425632,189.86757619425632,85600
2018-05-08,191.63548278808594,192.86089699718542,189.88220138326417,191.8805598765849,124800
2018-05-09,193.94491577148438,195.06664079343528,190.21211786832285,191.65434602747604,221300
2018-05-10,192.870361328125,194.10519687727339,192.08798142205492,193.89781837767384,107800
2018-05-11,193.9261474609375,194.27492833015376,191.87123281607842,192.76672327492352,79700
2018-05-14,188.1760711669922,193.92607008117892,187.93097967291,193.92607008117892,167100
2018-05-15,189.76914978027344,191.02282756616563,187.21463134554486,188.4117683524698,177200
2018-05-16,190.63632202148438,191.97484664990725,187.81787050566845,189.96705251562108,129200
2018-05-17,191.1830291748047,191.35269461086855,188.88302404170034,190.32523778145304,97800
2018-05-18,192.9740447998047,194.3691247144523,190.11789436656477,191.64494110579656,163500
2018-05-21,198.5072784423828,198.77121213634723,193.46424629106286,193.46424629106286,167600
2018-05-22,198.24325561523438,200.85432818151963,196.95186530872954,198.4223564806068,139700
2018-05-23,197.9605255126953,198.13020536725497,195.971587649818,197.35724653161574,148700
2018-05-24,199.6760711669922,199.7986169065387,196.67851895452853,198.2715560354221,138000
2018-05-25,198.4695281982422,199.6100954256586,197.6777273221889,199.6100954256586,147300
2018-05-29,198.83712768554688,199.26130564904432,196.45228989043466,197.6211345557785,156100
2018-05-30,203.7482452392578,203.90850403428965,199.11053521469475,199.11053521469475,204800
2018-05-31,201.3916778564453,205.2093091844032,200.9769352424786,202.6076712696576,161400
2018-06-01,204.40811157226562,206.40647074335027,202.4003169516486,203.55031989663695,183500
2018-06-04,205.4449462890625,205.83142567203942,202.35313999185541,204.44576691516443,136900
2018-06-05,196.72567749023438,205.72774192656874,195.17977430034514,203.60683737062473,250400
2018-06-06,199.14822387695312,199.49699023725483,196.52772968430338,196.52772968430338,142700
2018-06-07,200.26051330566406,203.35231960653198,199.4215783225012,200.32650390526203,135700
2018-06-08,202.560546875,203.4748936491315,199.30849573005182,200.61874300690425,169800
2018-06-11,205.62403869628906,206.15190593741997,203.06952083180485,203.06952083180485,143500
2018-06-12,203.1072540283203,207.35848433776835,200.84496151781732,205.40725956453787,111800
2018-06-13,204.28553771972656,205.82201991839554,201.44824377870168,204.16299195910477,124300
2018-06-14,204.84164428710938,206.01050336859865,202.99410907493566,205.1998460537421,159800
2018-06-15,202.76792907714844,204.2289997292633,200.01546763906498,204.2289997292633,276200
2018-06-18,201.59906005859375,203.7199647927211,200.2982482689769,202.15521934241062,176300
2018-06-19,202.03265380859375,202.15519956167685,199.3461689882473,199.93060579400142,184700
2018-06-20,200.81666564941406,203.81421826997482,198.74289515791997,202.03265899721018,179500
