Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2017-04-20,45.07392501831055,45.25912990938641,44.410278328908866,44.888720127234684,17074800
2017-04-21,44.541473388671875,45.09708226984459,44.47202191055874,45.05078324692409,15255900
2017-04-24,45.86876678466797,46.077121231421785,45.583245332627214,45.668130804682384,24400300
2017-04-25,46.46296691894531,46.91054383804497,46.30091442495386,46.362650390512236,21593500
2017-04-26,46.37808609008789,46.841097047019105,46.270051083257215,46.33178705500797,16058000
2017-04-27,45.9525146484375,46.416761394512186,45.59659420922662,46.40902232536974,14025900
2017-04-28,45.74359893798828,46.09178322069451,45.68943726641062,45.929298205961516,11917100
2017-05-01,46.006683349609375,46.47093016655754,45.774561416930545,45.952521663704,12879400
2017-05-02,46.20011901855469,46.207858088917654,45.59660140022643,45.998947462975444,11471900
2017-05-03,46.610198974609375,46.67983584218879,45.882879923982166,46.037628846557546,12845300
2017-05-04,46.586978912353516,47.151809900516774,46.494130751014445,46.966113577838634,14509800
2017-05-05,46.610198974609375,46.87327125751046,46.50187266269347,46.80363438993105,11484300
2017-05-08,46.81136703491211,46.98932724961436,46.51734439899143,46.540558654189105,8458300
2017-05-09,46.60246276855469,47.229194615278374,46.478664213205725,46.92743582108969,13179900
2017-05-10,46.71080017089844,46.91971084924514,46.42451647905648,46.50188949255173,11607300
2017-05-11,46.966121673583984,47.13634284011571,46.362601141874094,46.61793731905719,16314000
2017-05-12,47.252403259277344,47.27561456472528,46.58698495492781,46.70304738534792,15393200
2017-05-15,47.52322006225586,47.73986977389838,47.267886802422076,47.36847406312786,14838500
2017-05-16,48.35112380981445,48.420760686175406,47.492269985226194,47.5773820509552,21199500
2017-05-17,46.40903091430664,48.35112440587575,46.169169903530715,48.35112440587575,33251400
2017-05-18,46.486412048339844,46.888755215394205,45.72814243331424,46.21560062823329,25142200
2017-05-19,47.275611877441406,47.79402029850247,46.61019656250623,46.741731221354684,20266600
2017-05-22,47.244667053222656,47.62379881558629,46.981594769472494,47.51547545491096,11744800
2017-05-23,47.74760437011719,47.93330369537419,46.98933778253317,47.26788529462335,12414300
2017-05-24,48.180908203125,48.312442908640364,47.70892517445723,47.848198951821196,16102700
2017-05-25,47.93329620361328,48.5058633764506,47.80175858720027,48.16541811021193,13368600
2017-05-26,48.02614212036133,48.22731659446469,47.701172056703655,47.87139320603337,10850300
2017-05-30,47.69343185424805,48.0261409790903,47.59284461958667,47.809494275133474,12603800
2017-05-31,46.842323303222656,47.66248761755025,46.32391482854527,47.654751499237314,23150500
2017-06-01,47.26013946533203,47.267875582815876,46.55603175911081,47.113126668828684,13922400
2017-06-02,47.283363342285156,47.66249518319752,46.65663140220101,46.67984566400541,13643600
2017-06-05,47.391685485839844,47.794031578032964,47.167299654341434,47.22920041541303,10024900
2017-06-06,47.20598602294922,47.32978459315741,46.76495343210811,46.950652763215764,10764300
2017-06-07,47.87914276123047,48.14995120692216,47.27562215833218,47.36073422743262,16056100
2017-06-08,48.908206939697266,49.380189798683645,47.75533358237352,47.87913212312486,25925700
2017-06-09,49.86766052246094,50.09204637027307,49.140344236535476,49.39568046713361,31488800
2017-06-12,49.76706314086914,50.60270554717155,49.573627726623975,49.91407594471319,27444400
2017-06-13,50.0533561706543,50.49438873620479,49.774808665761235,50.2003630903837,18749000
2017-06-14,50.07656478881836,50.23131077069903,49.132598951076154,49.71290523789989,20791600
2017-06-15,49.596832275390625,50.2467782483679,49.473033745202045,49.75931729284005,15111500
2017-06-16,49.43436050415039,49.6974357718321,49.29508675142034,49.64327408483603,19549900
2017-06-19,49.890869140625,50.2081001789536,49.72064501622292,49.828968385718625,13264800
2017-06-20,49.44983673095703,49.844443737577144,49.44983673095703,49.75933167005755,12162800
2017-06-21,49.387935638427734,49.72064481573178,49.21771151471206,49.434358252829874,13532800
2017-06-22,49.2254524230957,49.44983825317453,49.00880566389723,49.2254524230957,11344700
2017-06-23,49.06296157836914,49.6587430476247,48.86952615140008,49.558158750745854,16395300
2017-06-26,49.3492431640625,49.61231840362722,48.90821064475094,49.1712829327254,14978000
2017-06-27,49.69742202758789,50.18487707574264,49.527197943196846,49.70515519274784,16416300
2017-06-28,50.432491302490234,50.571765064115276,49.92181887547124,50.29321754086519,24015200
2017-06-29,51.82522964477539,52.421008248129134,51.26813459047072,52.343635246849395,40827200
2017-06-30,51.74785614013672,52.29721218068354,51.62406050580755,52.27400086819571,15832300
2017-07-03,52.815608978271484,53.318542253274686,52.02638915517585,52.02638915517585,16488300
2017-07-05,52.96261978149414,53.17927242752886,52.57574891120367,52.869774550660274,17783100
2017-07-06,52.328147888183594,53.20247976787613,52.281725276228435,52.962615832019836,17960700
2017-07-07,52.544803619384766,52.84656242126495,52.18114406245713,52.63764884877503,14735300
2017-07-10,52.34363555908203,52.64539439810013,52.18115048447087,52.37458594041487,12613800
2017-07-11,51.701416015625,52.28172224413165,51.53119191075422,52.22756056559824,17134600
2017-07-12,51.77879333496094,51.995440067237475,51.48477361304001,51.65499773216607,16881700
2017-07-13,51.856170654296875,52.06508423727856,51.60084035746989,51.95676086209591,20152000
2017-07-14,51.62404251098633,51.78652754494524,50.69554901284662,51.314544678273094,20742300
2017-07-17,51.70915222167969,51.91805985497525,51.39191533413545,51.65499054614529,17498000
2017-07-18,51.755592346191406,51.918077427791246,51.23718671872784,51.40741087178917,15965900
2017-07-19,51.60856628417969,52.11923861254883,51.45382031368137,51.95675357257148,12687300
2017-07-20,51.34550094604492,51.8716455511019,51.32228963898343,51.54667544587929,14027600
2017-07-21,51.066959381103516,51.40740766599563,50.98184730988049,51.144332381347674,14075500
2017-07-24,51.14433288574219,51.39966910192945,50.997325954782944,51.00505912265656,14848400
2017-07-25,52.63764953613281,52.93940834195345,52.46742540911994,52.560276542903594,30833600
2017-07-26,52.59896469116211,53.264377139032966,52.451951875433224,52.978096480841984,19228500
2017-07-27,52.30493927001953,53.171532124524624,52.119242909475894,52.61443713971284,22650200
2017-07-28,52.17340087890625,52.436470212346045,51.84069172573328,52.16566180934024,13604500
2017-07-31,52.96261978149414,53.11737167151894,52.24303972662661,52.513854058374754,23059300
2017-08-01,53.8524169921875,53.867895130776716,53.194737778471534,53.45780710268583,22974700
2017-08-02,53.71314239501953,53.89110556684562,53.24889859888993,53.829204819846964,19095600
2017-08-03,52.95914077758789,53.790878143720384,52.865865589565814,53.58100304015266,20937900
2017-08-04,53.619876861572266,53.954126822313185,53.40999580710869,53.47218322550669,18148400
2017-08-07,53.66651153564453,53.83752396166066,53.39444900812719,53.73646792964114,12961100
2017-08-08,53.542118072509766,54.30389881497039,53.4954804927423,53.63539916256094,16645900
2017-08-09,53.19234848022461,53.23121710133106,52.795911080910756,52.95137963481763,19195700
2017-08-10,52.25178909301758,52.95915178140525,52.197376578526224,52.85810166321252,19147200
2017-08-11,51.92531204223633,52.44611836560216,51.76206857441689,52.13518718147422,15172800
2017-08-14,52.77259063720703,52.95914696556729,52.399477980486495,52.55494059903359,15120200
2017-08-15,52.834774017333984,53.60432400218781,52.76481169297366,53.308942677324296,15472000
2017-08-16,52.63267135620117,53.14570866695869,52.38392761082383,52.97469623003952,15064500
2017-08-17,51.769840240478516,52.586033806348325,51.69988384195643,52.321740240721276,14487900
2017-08-18,51.75429153442383,52.360603987263026,51.443360398719115,51.60659791059751,13628900
2017-08-21,51.264583587646484,51.909764788782795,51.194627181280055,51.754302154288936,15791100
2017-08-22,51.96417236328125,52.02635978337391,51.49777857362388,51.52887228367022,13247000
2017-08-23,52.259552001953125,52.52383960292401,51.4666773380046,51.4666773380046,10031600
2017-08-24,52.617130279541016,52.78814272560223,52.041905519058936,52.430568012645686,11524800
2017-08-25,52.74148178100586,53.044637951474925,52.63265679317169,52.702619102789114,11883100
2017-08-28,52.71039962768555,52.99801197598017,52.415018300355804,52.920280672000594,10797600
2017-08-29,52.45389175415039,52.67931077732058,51.6998855819363,51.84757329395964,12448000
2017-08-30,52.865875244140625,53.16125661101767,52.61713147979176,52.62490045986703,9152000
2017-08-31,52.88141632080078,53.08352247186667,52.66376627989236,52.97469745141246,12439300
2017-09-01,53.30894088745117,53.65873470595343,52.8425471526088,52.943597250493916,10720600
2017-09-05,52.20515060424805,52.811463164163776,51.89421941363201,52.6793134050515,17649500
2017-09-06,52.32951354980469,52.547163579239715,51.96416988731653,52.438338564522205,11849400
2017-09-07,51.350074768066406,52.42278679549063,51.06246838548145,52.383918182997604,20307800
2017-09-08,51.43558120727539,52.01857481424154,51.202387322799524,51.280118617624815,13438000
2017-09-11,52.63267135620117,52.69485877517518,51.59105877572066,51.89421503007058,17287000
2017-09-12,53.472190856933594,53.8297596679755,52.935834675111,53.02911581602086,15495400
2017-09-13,53.93857192993164,54.047396936634634,53.21565956796576,53.39444689641671,17467300
2017-09-14,53.82197952270508,54.218416919868766,53.79866072237526,53.90748574426036,15022100
2017-09-15,53.66651153564453,53.93079915365614,53.56546143414332,53.72869895065372,18360900
2017-09-18,54.87912368774414,55.135642266994125,53.845280393567144,53.93078658665047,18027800
2017-09-19,55.306663513183594,55.73418861657201,54.645938585752134,54.645938585752134,15466000
2017-09-20,55.54763412475586,56.12285286414012,55.05014668574492,55.485446712249974,19788100
2017-09-21,55.78084182739258,56.0684482724086,55.30667311853389,55.53986705255886,11509200
2017-09-22,55.501014709472656,55.68757107757703,55.19785838735804,55.65647736113963,10446600
2017-09-25,55.06569290161133,55.586505090218786,54.66148656427069,55.35330524872182,10762800
2017-09-26,55.1434211730957,55.37661504617236,54.8091712842202,55.07345885981055,11553800
2017-09-27,56.1850471496582,56.72140326972629,55.89744071004275,56.11509074992,18092200
2017-09-28,56.47264862060547,56.63588611900867,55.982930194878215,56.441554916549954,13845900
2017-09-29,56.542606353759766,56.66698117294459,56.24722505397252,56.39491866912504,12777300
2017-10-02,57.3665771484375,57.43653353932083,56.67475849617373,56.79912739013899,13386300
2017-10-03,57.623104095458984,57.817435358882854,57.40545402930737,57.50651008182027,11925100
2017-10-04,57.56867599487305,58.097257125517935,57.46762590023428,57.661957111052,12904100
2017-10-05,58.85905075073242,59.022288291293954,57.405450845942845,57.57646329715564,19701200
2017-10-06,58.796852111816406,59.09223342451338,58.37709597449878,58.92899591508731,16119900
2017-10-09,58.6025276184082,58.983415184093175,58.369327760753634,58.94455249482991,12830800
2017-10-10,58.43928146362305,58.71911887929226,58.01175043120679,58.61029387658955,13866600
2017-10-11,58.25271987915039,58.555876063539266,58.035069893488355,58.27603867325456,18597900
2017-10-12,56.2550048828125,59.18551713257062,56.177267648764264,58.93677340296388,40166300
2017-10-13,56.05289840698242,56.23167981095784,55.12011090928196,56.0451234975214,30907300
2017-10-16,55.7885856628418,56.41822264112074,55.47766055761138,55.48542953388077,21169200
2017-10-17,56.115081787109375,56.5270630011487,55.96738817056024,56.153944470583774,15743800
2017-10-18,56.83800506591797,57.00124260118533,56.39493006147256,56.48043628430579,15126700
2017-10-19,56.65143966674805,56.69808319604442,55.74197090747058,56.23945839616177,12322700
2017-10-20,57.15669250488281,57.42875500310972,56.8846300066559,57.335479821156305,15634600
2017-10-23,57.15669250488281,57.52981102424949,57.078961209749075,57.11782982257478,10821500
2017-10-24,57.70860290527344,58.105040292227194,57.312171448838434,57.49095286710863,15260200
2017-10-25,57.226646423339844,58.011740098644,56.94680905751291,57.89514613831344,17188100
2017-10-26,57.35881805419922,57.71638687740021,57.211124392032836,57.25776792933362,13213100
2017-10-27,57.42098617553711,57.506492379563745,56.752486360702115,57.078961359430544,11309900
2017-10-30,57.351036071777344,57.45209211470288,56.884642269911545,56.90796107042699,10556900
2017-10-31,57.133392333984375,57.59201127613838,56.946835978745426,57.42100474330578,11733500
2017-11-01,57.54536819458008,57.92625578002012,57.37435574749952,57.51427448324552,11361900
2017-11-02,58.09725570678711,58.18276191190028,57.00123078840938,57.48316838393696,12997500
2017-11-03,57.80842208862305,58.07384613993104,57.64447669690991,57.94113411427705,10692600
2017-11-06,57.613258361816406,57.79280853424023,57.12143407209074,57.449312961227996,12636600
2017-11-07,56.76231384277344,57.76937528888292,56.457854098137815,57.597627544520606,17255700
2017-11-08,56.47345733642578,56.653013397008834,55.8333105279405,56.51249307534047,18710600
2017-11-09,56.543739318847656,56.80136098709671,55.77868265568913,55.989466186445455,15496600
2017-11-10,56.40320587158203,56.87941334573359,56.29391293876215,56.6217917372218,12853100
2017-11-13,56.20024108886719,56.325150724267715,55.80210502707127,55.950427774085355,13500600
2017-11-14,55.84113693237305,56.05972284656908,55.458611582529976,55.9348191624654,13188900
2017-11-15,55.99726104736328,56.26268503728379,54.66231488999761,55.130719976240066,17541800
2017-11-16,55.95042037963867,56.457855283356714,55.82551671676473,56.29391587557429,12415600
2017-11-17,55.68500900268555,56.07534271622291,55.380549182607986,55.55229696952759,11813000
2017-11-20,56.24708557128906,56.442252410945144,55.64596836977755,56.028493707818065,10000000
2017-11-21,56.50469970703125,56.668639133076454,56.309532872784224,56.5983819316367,9632100
2017-11-22,56.4110221862793,57.10581562429472,56.4110221862793,56.559344926921696,9146200
2017-11-24,56.22366714477539,56.614000869889416,56.200248074231745,56.52813292990271,4676100
2017-11-27,55.731842041015625,56.48909032892719,55.669387223121646,56.20024126318197,12615200
2017-11-28,57.535186767578125,57.76938937719087,55.52887172609756,55.770882677635996,18048300
2017-11-29,58.58128356933594,59.15116744723606,57.80842449573591,58.651540777836075,21876400
2017-11-30,58.94038391113281,60.02551103248538,58.66715153453668,59.11994001919262,23179600
2017-12-01,58.948177337646484,59.51806101378599,57.59762056643545,59.104308383050224,18269800
2017-12-04,60.18946075439453,60.82960784164518,59.81474370411227,60.127005927340775,23151400
2017-12-05,59.752281188964844,60.32997337483233,59.479048800785584,60.095776737544114,16045900
2017-12-06,58.893558502197266,59.7210641518387,58.62032011054247,59.518088932787265,16612500
