Price,Close,High,Low,Open,Volume
2017-09-01,36.933204650878906,37.19707184126371,36.221567271049324,36.45345000498646,7024700
2017-09-05,35.893741607666016,36.557405489662784,35.75781221508718,36.50942879511398,8735700
2017-09-06,36.037662506103516,36.253553019510775,35.78179294581471,36.01367568801574,6313200
2017-09-07,35.238067626953125,36.08563740991999,35.05416158021803,36.08563740991999,11538300
2017-09-08,35.19009780883789,35.82977485297338,35.14212416567207,35.33402483874775,8739800
2017-09-11,36.109615325927734,36.245547705350226,35.51791523646221,35.749797910050376,8017000
2017-09-12,36.58137130737305,36.84523840057358,36.25353837504193,36.269530597375706,8010200
2017-09-13,36.95719528198242,36.98917668888529,36.42946394051369,36.565393307916594,6637900
2017-09-14,37.11710739135742,37.38896914651633,37.029154719275304,37.10111821476458,7414100
2017-09-15,37.26103591918945,37.30901260156293,36.89322383827601,36.98917415281745,9113100
2017-09-18,37.83674240112305,38.11659874498423,37.38097461243175,37.43694588120399,7938000
2017-09-19,38.11659240722656,38.356472719456704,37.70880136680411,37.836736109897906,7999600
2017-09-20,38.292518615722656,38.59636489177716,37.83675072674393,38.14859159286558,8673600
2017-09-21,38.58836364746094,38.772272754095326,37.94868974462101,38.2205515346037,9503600
2017-09-22,38.55638122558594,38.60435486065818,38.16457925466373,38.404456580642,6050000
2017-09-25,38.17258071899414,38.628348599083964,38.00466382879842,38.460431708888244,7205200
2017-09-26,37.94868850708008,38.172576653427186,37.67682672596304,38.14059219677679,7146100
2017-09-27,38.43645095825195,38.6843259875246,38.204568161533004,38.59637023358248,10314600
2017-09-28,38.50040054321289,38.676308912502165,38.29250467468246,38.676308912502165,5960700
2017-09-29,38.516395568847656,38.6203435189044,38.30850271893957,38.46042429963373,5200500
2017-10-02,39.1160888671875,39.14807331986742,38.468420476548204,38.468420476548204,6096900
2017-10-03,39.4039421081543,39.45991337420069,38.98815338166306,39.132080365841,6432400
2017-10-04,39.188053131103516,39.44392570736838,38.98815487323168,39.363964574096435,5372900
2017-10-05,39.68379211425781,39.94765615611572,39.004136393924135,39.268003485986554,11491100
2017-10-06,39.787742614746094,40.091588780370955,39.48389949932617,39.9476618098226,5159400
2017-10-09,39.48390197753906,39.9796487682074,39.427930713279984,39.9156798660798,6333800
2017-10-10,39.57186508178711,39.61184412797924,39.284011068874605,39.48390935004099,5903500
2017-10-11,39.3239860534668,39.52388431398657,39.28400701140392,39.52388431398657,5364600
2017-10-12,38.85223388671875,39.51589465963014,38.68432004600447,39.419944329251415,6915100
2017-10-13,38.62034225463867,38.81224592152245,38.1405876627372,38.50040513176596,7224500
2017-10-16,39.132083892822266,39.17206598663491,38.57237118191133,38.57237118191133,8178900
2017-10-17,39.27600860595703,40.243518486137056,39.15607148211032,39.73177638702628,15535000
2017-10-18,40.09959411621094,40.339471429775784,39.475909440695695,39.51588848458891,12094900
2017-10-19,39.811744689941406,39.93967947520898,39.33198695753358,39.811744689941406,10053100
2017-10-20,40.52338409423828,40.70729016636571,40.155571949983425,40.33947802211085,8454500
2017-10-23,40.467411041259766,40.8592099885699,40.291499566839605,40.68330156435563,6265800
2017-10-24,40.83522033691406,41.09108989093751,40.61133523969497,40.62732746809714,7849700
2017-10-25,40.403438568115234,41.19503708314731,39.91568628665367,41.18703944399235,9645800
2017-10-26,40.59534454345703,40.93916984156638,40.443422943211004,40.57935231445127,9715700
2017-10-27,40.90718460083008,41.05910619816921,40.38744784380789,40.49939344470623,9261100
2017-10-30,40.545597076416016,40.80272309556633,40.151874200610074,40.63398472022092,9020900
2017-10-31,40.175987243652344,40.754522440820004,40.135811869445604,40.55364250460174,9283000
2017-11-01,39.878665924072266,40.617902249692634,39.774207551040504,40.35274245991421,7842900
2017-11-02,40.513458251953125,40.52952901236675,39.78225551164598,39.798326272059604,7902300
2017-11-03,40.19206237792969,40.51346847172644,39.90279474788318,40.296520814376464,5916800
2017-11-06,40.28847885131836,40.417041885764824,39.97510664642915,40.07956506978706,4844200
2017-11-07,39.685829162597656,40.65005321324592,39.58137076527162,40.38489029661455,8823800
2017-11-08,39.404605865478516,39.67780267944281,39.15551366106907,39.5412027398685,8435700
2017-11-09,39.22783279418945,39.59745113265673,38.777860643978535,39.195691269491995,6189500
2017-11-10,39.179622650146484,39.533173310787646,39.14748418887566,39.380502592716354,5436500
2017-11-13,39.07516098022461,39.17961632656892,38.761788810823326,38.7698226585482,5730400
2017-11-14,38.874290466308594,39.010887366937354,38.536810541792676,38.86625355145695,5968500
2017-11-15,38.64928436279297,38.99479797189979,38.10289089095814,38.440370654236574,9749600
2017-11-16,39.051055908203125,39.24390198347327,38.866246746377435,38.88231750808198,7789000
2017-11-17,39.13140106201172,39.29210557832967,38.697499787508356,38.801958182892584,4992600
2017-11-20,39.46086120605469,39.597458112319444,39.099276652434675,39.30015661942523,4574600
2017-11-21,39.67779541015625,39.98313062585909,39.605478529556365,39.86260453498179,6037000
2017-11-22,39.44478225708008,39.87064671788476,39.4287114952329,39.64566218239314,3785900
2017-11-24,39.4206657409668,39.68582556839987,39.40459498397336,39.61350869452113,2692900
2017-11-27,39.372459411621094,39.62958543195166,39.13943799782653,39.35638865220244,5025600
2017-11-28,40.49739456176758,40.601849917010185,39.31621960861749,39.492994925465645,9001200
2017-11-29,41.236637115478516,41.63839702741045,40.818806439247126,40.90719411030173,9441100
2017-11-30,41.46965026855469,42.24906532197287,41.25269959187588,41.63838866202122,12158200
2017-12-01,41.74285125732422,41.975872718413044,40.7545223413644,41.686605120535134,10014000
2017-12-04,42.32941436767578,42.88384180909367,42.321377454869996,42.67492805390528,10640100
2017-12-05,41.79105758666992,42.538331141053604,41.622319187985696,42.48208500815887,7959700
2017-12-06,41.533931732177734,42.07229151914541,41.333051809389744,41.50982712230217,7701600
2017-12-07,42.06425094604492,42.36958926036916,41.1884144362817,41.252697477269585,8765600
2017-12-08,42.49814987182617,42.578503668513115,41.90354710226244,42.578503668513115,6488900
2017-12-11,42.4017333984375,42.49815490068758,42.20888732875304,42.24102885123117,6316900
2017-12-12,43.269535064697266,43.47041499176677,42.369593849677536,42.79545831420586,8152000
2017-12-13,42.731170654296875,43.59093634247287,42.682958376995686,43.35791493329294,10568400
2017-12-14,42.29727554321289,43.22935825113411,42.28924169507909,42.90795221764864,8190100
2017-12-15,42.66688919067383,42.93205212782894,42.34548319236993,42.62671382403384,12708000
2017-12-18,42.77938461303711,43.30167051100093,42.57046780170438,43.285599751268876,8443000
2017-12-19,42.53029251098633,43.06061532235609,42.50618790393716,43.02043995554614,7630600
2017-12-20,42.192806243896484,42.98025802601759,42.168701640527885,42.89187039342133,6435100
2017-12-21,42.490116119384766,42.827592870669775,42.23299009978173,42.4338699941706,11350600
2017-12-22,42.36155319213867,42.674925337566584,41.983898009092755,42.61064229994858,6153800
2017-12-26,42.160667419433594,42.39368573535223,41.85532916368538,42.2169135369157,3313800
2017-12-27,42.241031646728516,42.257102409031134,41.871413309321746,42.04818862946607,5786800
2017-12-28,42.3053092956543,42.40173079197729,42.12853399807539,42.39369387925965,3736700
2017-12-29,42.160667419433594,42.441898006844106,42.08031363361379,42.39368573535223,5804600
2018-01-02,41.93568801879883,42.417801631685094,41.91961725851754,42.39369395867111,6644600
2018-01-03,42.048179626464844,42.224951843575695,41.71873366757606,42.024071955580396,6955500
2018-01-04,42.69101333618164,43.01241945850799,42.19282878902026,42.425850296706855,8678800
2018-01-05,42.6749267578125,42.77938516482622,42.37762536189473,42.74724364494753,6476000
2018-01-08,42.49814987182617,42.723134372181754,42.33744534363622,42.53029139050095,6681400
2018-01-09,42.82759475708008,43.00437005278749,42.6026102463136,42.63475176647569,6622700
2018-01-10,43.33380889892578,43.775744031476655,43.076682892162225,43.34184274561924,11028800
2018-01-11,43.55076599121094,43.663258252680805,43.24542766351828,43.50255370835918,8310000
2018-01-12,44.28999710083008,44.30606785978388,43.80788659295135,43.84806195774394,8998000
2018-01-16,43.87217712402344,44.98103523727758,43.55077106313348,44.71587531367298,11168500
2018-01-17,44.47480773925781,44.523020017754206,43.27756527584496,44.016801821685924,11905200
2018-01-18,44.8685302734375,44.98905942792476,44.265890631368684,44.91674254826915,13953900
2018-01-19,46.17022705078125,46.20236856455714,44.74799725062417,44.74799725062417,15124200
2018-01-22,46.08987045288086,46.18629191672677,45.10154201920674,45.3747387210894,16858300
2018-01-23,45.72830581665039,46.04971492140457,45.51939204418924,45.913114979069505,9372200
2018-01-24,45.99346160888672,46.387184482312115,45.72026483204334,45.969353937423186,8403600
2018-01-25,45.647953033447266,46.09792208177668,45.48724848825065,46.08988823384976,9463800
2018-01-26,46.2827262878418,46.298797047161756,45.599735875255156,45.8729326533266,8382200
2018-01-29,46.162208557128906,46.644319163369396,46.13006703266368,46.19435008159414,7493500
2018-01-30,45.677982330322266,46.23483604368137,45.63763137045386,45.73447428985422,7321200
2018-01-31,45.63763427734375,46.0653630992196,45.46008942689785,45.766759204295816,7193100
2018-02-01,46.36396789550781,46.372036857255736,45.49237225482662,45.5972872290378,7474400
2018-02-02,44.774105072021484,46.23483312423676,44.701472117412315,46.02500322044106,9783700
2018-02-05,42.40950393676758,44.89516238920853,41.901073239026324,44.096199864186566,13439000
2018-02-06,43.84602737426758,43.870237336607275,41.07790879878613,41.3200176579266,17628700
2018-02-07,44.02356719970703,44.9597236057277,43.49092653901563,43.51513649858953,11541700
2018-02-08,41.79615783691406,44.1042681827489,41.79615783691406,44.01549423428133,14073100
2018-02-09,42.07862854003906,42.700043262271116,40.367722352768006,42.417583424248065,15736400
2018-02-12,43.119693756103516,43.692685388420784,42.46599712576776,42.61126304362015,11712900
2018-02-13,43.0874137878418,43.48286060031974,42.65968805321586,42.79688193844266,8659500
2018-02-14,44.42707824707031,44.46742920162014,42.98249129269078,42.99056333074904,10536300
2018-02-15,44.70955276489258,44.87095662525303,44.04778708595458,44.7741136933205,7769900
2018-02-16,44.499717712402344,44.846741513787464,44.34638283122929,44.62884263301674,7448200
2018-02-20,44.43515396118164,44.91130265285387,44.176904136401525,44.33023900780823,7709400
2018-02-21,44.467437744140625,45.46008927252891,44.35445381826386,44.47550978374959,8363000
2018-02-22,44.27374267578125,45.12112502201136,44.07198482769882,44.7176093258465,6111600
2018-02-23,45.25025939941406,45.29868240138512,44.41901787635471,44.41901787635471,6687100
2018-02-26,46.00886535644531,46.00886535644531,45.3551717990064,45.44394575830821,7795800
2018-02-27,45.77482986450195,46.662563325722786,45.734475824698364,46.00079771021321,11757700
2018-02-28,45.20991134643555,46.509232736419825,45.20183930629704,46.073434926378894,9599100
2018-03-01,43.97515106201172,45.427807254395795,43.91058705948834,45.10499339894107,12093900
2018-03-02,44.17691421508789,44.28182611381554,43.184262568807426,43.69269337421766,12154100
2018-03-05,44.782169342041016,45.19375396103949,43.80565910423334,43.8379410959219,7598500
2018-03-06,45.64569854736328,45.766751414073866,44.71761117634591,45.104985891264825,9762300
2018-03-07,45.90395736694336,46.025010257413165,44.95165985139122,45.056574819329995,8181000
2018-03-08,45.968528747558594,46.13800467990941,45.16956902157227,45.96045978445793,7553500
2018-03-09,47.348533630371094,47.44537962081948,46.20255045062454,46.2751834041705,10536000
2018-03-12,47.542232513427734,47.92153835919484,47.251700638251336,47.30012364364117,8123200
2018-03-13,46.83203125,47.848892540027535,46.702906348886394,47.79240058820161,6031100
2018-03-14,45.99272918701172,47.146781466146955,45.839391222893525,47.146781466146955,8384300
2018-03-15,46.1783447265625,46.43659456761006,45.952373806710185,46.31553860773985,5648700
2018-03-16,46.41238784790039,46.85625770880689,46.23484298211915,46.31554491396686,9144800
2018-03-19,45.960445404052734,46.541506001532596,45.34709972852617,46.32361020159072,8117800
2018-03-20,46.38010025024414,46.70291099585779,45.91202051302028,46.154129341875716,8426700
2018-03-21,46.08956527709961,46.94501661921564,45.91201737805791,46.267113176141315,8676000
2018-03-22,44.096195220947266,45.73446797845243,43.99128027690305,45.44393926034459,14900500
2018-03-23,42.022125244140625,44.32216352966093,41.95756433224593,44.31409457014178,16707800
2018-03-26,43.82180404663086,43.92671898977713,42.482132056707854,43.03898568845458,11913700
2018-03-27,42.89372253417969,44.306027562962534,42.47406581334025,44.00742371172752,12389400
2018-03-28,42.70003890991211,43.1196956826151,41.94143036613037,42.99863971946925,11262300
2018-03-29,43.54743194580078,43.93480681151991,42.7888232185902,42.96637118651297,7349200
2018-04-02,42.54670333862305,43.59584371417241,41.91721665042865,43.442508831430445,9311000
2018-04-03,42.90986251831055,43.20846638391131,42.17546399115499,42.780737604038606,10335800
2018-04-04,43.31338119506836,43.410227196270014,42.06248292606646,42.10283388727665,6692100
2018-04-05,44.27374267578125,44.70146832857026,43.70075112608646,43.749171039334755,9968200
2018-04-06,42.80494689941406,43.99935302164392,42.36108023782426,43.66847026534092,9578500
2018-04-09,43.05512237548828,44.08812462294089,42.990561466723946,43.248811258942006,8111600
2018-04-10,43.692691802978516,44.01550568528325,43.22461506007613,43.67655080100515,8836300
2018-04-11,42.562843322753906,43.16004491798356,42.4579283641289,42.732319201515224,12121200
2018-04-12,43.458641052246094,43.82180580960855,43.0147743837278,43.03898741993901,9315200
2018-04-13,42.756534576416016,44.2898958757441,42.570917674468944,44.17691194226165,12364000
2018-04-16,43.09548568725586,43.53935242080375,43.0470626863197,43.12776460929894,7282200
2018-04-17,42.96635437011719,43.6603988087783,42.58704861567568,43.58776585747206,14505300
2018-04-18,42.98249435424805,44.38673045409868,42.71617557238543,43.5070660365015,17524000
2018-04-19,44.14461898803711,44.24953393392269,43.04705577176484,43.0631967694842,13873700
2018-04-20,43.95093536376953,44.653054995134546,43.66040352714689,44.29795915989314,10183600
2018-04-23,43.28917694091797,44.055857619307936,43.03899910128497,44.02357561465161,8523600
2018-04-24,42.82917022705078,44.08006869242875,42.32073941595804,43.54742791652542,10742700
