Price,Close,High,Low,Open,Volume
2017-11-20,98.50713348388672,98.58355173323079,97.78537750069984,98.4476949082906,2579500
2017-11-21,99.44963836669922,99.51756352243669,98.4391763646669,98.59201930213132,3134300
2017-11-22,100.07799530029297,100.24781791646981,99.31378057086206,99.62795953693853,2466600
2017-11-24,100.4091567993164,100.93561728978204,100.01855958831973,100.22234802920545,1302800
2017-11-27,99.48361206054688,100.57897897439967,98.23539571881032,100.27329307526755,3398900
2017-11-28,100.87620544433594,101.08848701599631,98.93170547052861,99.56005710871386,4024800
2017-11-29,104.9792251586914,105.1927016982106,100.87193210828694,101.27326904494895,7206800
2017-11-30,108.01910400390625,109.18041663137615,104.98773523819865,104.98773523819865,9350700
2017-12-01,106.41376495361328,108.38628567120215,105.72209668378444,107.92517566291146,4793700
2017-12-04,111.07608795166016,112.71558581819448,107.21642939506033,107.66046413898759,9092500
2017-12-05,109.30850982666016,110.97363706391661,108.61684800420467,110.57230017417066,4953200
2017-12-06,109.25724792480469,109.4707243814884,108.60828418713103,108.84737677625127,3817900
2017-12-07,109.6927719116211,110.05994524217525,108.80470236357601,109.29996941352967,4695700
2017-12-08,110.24781799316406,111.04194441845885,109.76108525799125,109.98310918473247,3628500
2017-12-11,110.19656372070312,110.6235166889898,109.35119215285012,110.59790055325824,4923700
2017-12-12,111.60550689697266,111.87021566110047,109.82084655918037,110.4527416632317,5334100
2017-12-13,111.27249908447266,113.04862529257625,110.79431376490106,111.60552193414378,5696100
2017-12-14,110.29903411865234,112.15200853582978,109.97454567606702,111.57989309150442,4570400
2017-12-15,111.52012634277344,112.39110106219854,110.44419646766873,110.87969685695253,8768100
2017-12-18,113.11692810058594,113.78297373373476,111.9470810579271,112.16055755648945,5829000
2017-12-19,113.7744369506836,114.14161026622688,112.12639164136878,114.12452849842427,4538300
2017-12-20,115.00402069091797,115.53345111848745,113.64631366919684,114.71369586166335,6825400
2017-12-21,114.19285583496094,115.27732019918922,113.89399652626221,115.27732019918922,4143200
2017-12-22,114.82474517822266,115.0211399173244,113.38164189925004,114.25262970026743,2765000
2017-12-26,114.97843170166016,115.92626783349262,114.70518857126413,115.27730399792758,2305900
2017-12-27,116.40447235107422,116.40447235107422,114.45755468091001,114.92720558753796,7473600
2017-12-28,115.3797607421875,116.2763645407986,114.94427342495123,116.16535260462132,2617700
2017-12-29,114.50880432128906,115.82381388006387,114.50880432128906,115.51640718677504,2334300
2018-01-02,115.94335174560547,115.94335174560547,114.5770969796398,115.02967913165317,4298000
2018-01-03,116.59228515625,116.64353044599206,115.49928684063788,116.22511193862191,4653700
2018-01-04,115.9604263305664,117.7365522044777,115.7213337157678,116.84848275273691,4384900
2018-01-05,117.43767547607422,119.30773145141386,116.18243278110843,117.5401400129466,5381200
2018-01-08,119.06865692138672,119.23090114911135,117.37792665847508,117.39499539749846,5472300
2018-01-09,120.40074920654297,120.54591166686038,118.88079752842896,119.38459895474915,6390800
2018-01-10,119.2906494140625,120.74228681125491,118.4623596640421,119.69198622199278,9513700
2018-01-11,119.84569549560547,120.39219473774023,119.11133591746473,120.05062456792493,3103200
2018-01-12,120.54589080810547,121.09239004691318,119.94815930152978,120.22994980382323,3268800
2018-01-16,119.81155395507812,121.41690147394496,119.393148335915,121.31443691897802,5793300
2018-01-17,119.93965148925781,121.00703406931838,119.34190682076589,119.81155776190703,3376700
2018-01-18,119.91403198242188,120.2983001658648,119.21383572886025,120.12750851563524,3882100
2018-01-19,120.6142349243164,120.9301760073982,119.37607370268933,120.40075840232647,4592100
2018-01-22,121.22898864746094,121.32291879206093,119.64925795088809,120.69957130311535,3277400
2018-01-23,120.70813751220703,121.59619390759657,118.98324396068844,120.74228801490398,6179400
2018-01-24,120.56299591064453,122.15126166673214,119.46999722146296,120.75939065162675,5229100
2018-01-25,114.08184051513672,115.2687692684419,112.56188896139543,114.91013033178538,13806700
2018-01-26,114.61978912353516,114.96135931264541,113.33039586226633,114.2611501971472,5843300
2018-01-29,116.17390441894531,116.7801703328765,114.51732482949312,114.59417323612037,5754200
2018-01-30,115.58470153808594,117.05342070803037,115.4053755685685,115.52492187172352,5383600
2018-01-31,113.99644470214844,116.9680337696999,113.57802609461866,115.8665008235667,5699900
2018-02-01,113.0400619506836,114.20137444182001,112.59602725506896,113.15106085241021,5597600
2018-02-02,110.46127319335938,112.48502610671261,108.63391499841312,112.4252594661412,8181200
2018-02-05,106.00389862060547,112.527740450343,105.99535773579656,109.80377801228205,6744400
2018-02-06,111.98976135253906,112.28863365012822,103.74957405696257,104.41561966286383,15734300
2018-02-07,110.11972045898438,112.56189207288034,110.10263869117499,111.29810184640888,5053000
2018-02-08,106.61869812011719,109.89769386199269,106.57600021642993,109.89769386199269,6325100
2018-02-09,108.68516540527344,109.58176940001594,103.51049661734093,107.96788742130856,9156000
2018-02-12,109.8464584350586,110.87114294627361,107.72023449115554,109.08648267770398,4162000
2018-02-13,109.5561294555664,110.12824484438953,108.25818884071259,109.08647860516831,5078100
2018-02-14,113.73175048828125,114.03060979225293,109.55615036607232,109.98310339709398,4782100
2018-02-15,114.32947540283203,114.51733576780052,112.16055986579356,114.29532489537036,3454400
2018-02-16,114.65397644042969,115.72989344277589,113.64636046050309,113.94523280927471,3595800
2018-02-20,111.20415496826172,114.20990720235255,110.94798060787531,113.68902411374222,3412000
2018-02-21,113.14253997802734,115.61886205628409,111.41764628630888,111.41764628630888,3900700
2018-02-22,114.08184051513672,114.61979240533609,112.42526088183938,113.91104890090625,3585900
2018-02-23,115.25170135498047,115.42247996016863,114.08185422839057,114.85036446652349,2515500
2018-02-26,118.5135726928711,119.42725809480974,115.78107691300166,116.04578560939355,5433900
2018-02-27,114.80523681640625,119.46645686612638,114.78806472770512,118.74538632226898,10917200
2018-02-28,111.8093490600586,115.4833903459782,111.66341904384994,115.10568296357152,5271900
2018-03-01,110.22984313964844,114.2815912849573,109.50876609806397,111.92951304261105,5894300
2018-03-02,110.30709075927734,110.87365172315091,107.56872586568578,109.31990536870589,6923000
2018-03-05,111.86942291259766,112.04968397441391,107.61164929735773,109.66327481496728,5573100
2018-03-06,112.70210266113281,113.05405846265216,110.96810143609616,112.18705785013384,3021300
2018-03-07,112.54757690429688,113.26864739470925,110.84790700590631,111.31144857875287,3339900
2018-03-08,113.55191040039062,114.4446754306175,111.9037439197366,113.13987205484283,3429400
2018-03-09,117.84403991699219,117.9298872608109,114.59062992232715,114.86531784530887,6572100
2018-03-12,117.31182861328125,118.3076002154584,117.19165018532651,117.62944022320458,3279100
2018-03-13,117.45775604248047,119.79266239007424,116.6765897287229,116.6765897287229,4170300
2018-03-14,115.74093627929688,118.4192063315557,115.27738147888684,117.80114199665465,3960500
2018-03-15,116.96843719482422,117.60367343099362,115.44044890907242,115.97267881987662,3380900
2018-03-16,117.74102783203125,119.75830932857882,117.08003999261746,117.36332049522338,8320600
2018-03-19,117.58651733398438,117.86121837026631,116.48773938578934,117.43200782492555,4154100
2018-03-20,118.26466369628906,118.63377843546384,117.088618030682,117.94703902239804,4640400
2018-03-21,118.94282531738281,120.39355906966316,117.98997737406927,118.55653844273493,3465500
2018-03-22,115.77525329589844,118.35051667887629,115.37179431802122,117.80112768111303,3713900
2018-03-23,113.26008605957031,117.8011280768162,112.97680551467515,117.8011280768162,3955300
2018-03-26,114.16999816894531,114.87390970807746,112.39306033123285,114.69363552659112,4874000
2018-03-27,112.71067810058594,115.58638054509422,112.13553761168427,114.95115739836406,4077500
2018-03-28,112.24711608886719,114.24723842753856,111.42303933122521,112.73642230621903,3775400
2018-03-29,115.39753723144531,116.47056356037774,112.50466244015259,113.01112772377687,4360300
2018-04-02,114.25581359863281,117.0800122643248,112.92525874034662,116.12716465339334,5229600
2018-04-03,115.3546371459961,116.13579042965328,114.10133651651823,115.14003186069604,4495100
2018-04-04,114.08415985107422,114.35886089250633,111.98103075916761,113.76654823307659,5738000
2018-04-05,114.25581359863281,114.92538077404822,113.21711866840731,114.79660979510716,4850500
2018-04-06,111.83509063720703,114.47044948413583,110.44445276140067,113.31157585532026,3120000
2018-04-09,111.61190795898438,113.36308112778134,111.38871010422532,112.46173641067254,3007200
2018-04-10,111.6977310180664,113.38024186139968,111.00241213687822,112.85660455235627,5454900
2018-04-11,112.62483215332031,113.16564157277877,110.25559491775003,110.7792322497034,3394300
2018-04-12,115.38894653320312,115.98983859937178,112.9424545998455,113.35449300258048,3603300
2018-04-13,115.30310821533203,116.13576448569664,114.67645149135048,115.70655401097929,3027300
2018-04-16,117.6723403930664,118.30757658449615,115.91257490071855,116.4619637614138,3289400
2018-04-17,118.19598388671875,118.86555118655714,117.27746717374353,118.3075828028466,3265800
2018-04-18,119.28620147705078,121.12322210184105,119.00292094304763,119.38920781724595,5439800
2018-04-19,118.45353698730469,119.08876024339858,117.74962537021284,118.91707863630475,3174800
2018-04-20,116.4533920288086,118.41059079412769,116.13576736269368,117.82685772285006,4246800
2018-04-23,116.77104187011719,117.09724613741078,116.1443980236832,116.23882488534876,3546900
2018-04-24,114.02407836914062,117.86122180415973,112.84804563215239,117.66378861512133,4430400
2018-04-25,116.7967529296875,117.08861291047656,113.50041960927588,114.0068848286094,4724200
2018-04-26,113.46609497070312,114.65072028292656,108.47867701326413,111.13978111951445,8308300
2018-04-27,116.05855560302734,116.09289978971537,112.19565980419416,113.02832950204242,3631500
2018-04-30,114.71080780029297,117.19164408268067,114.68505621696268,116.34180253738425,3835600
2018-05-01,113.9382095336914,115.16575830886332,112.89093492214712,115.16575830886332,3214100
2018-05-02,112.6849365234375,114.7108107545434,112.56475809864588,113.8953002665296,3490400
2018-05-03,113.07978820800781,113.69785234060684,111.12258948759893,112.99395397198607,5288800
2018-05-04,115.14000701904297,115.90400114593945,112.25571208296307,112.74500521667846,2737800
2018-05-07,115.80099487304688,116.4534032566984,115.22585433904119,115.4061285235938,3057600
2018-05-08,117.6809310913086,118.24749209178647,115.20868753202627,115.42329278083169,3473000
2018-05-09,120.09310150146484,120.36780252895059,117.57793407356985,117.67236091445983,3092200
2018-05-10,121.26054382324219,121.89578006862459,119.79265127164057,120.45363909873775,3073000
2018-05-11,122.20480346679688,122.53100760996509,121.00301941059375,121.38071361506914,3085300
2018-05-14,120.78845977783203,122.9774234852342,120.60818555211472,122.59113654266139,2919500
2018-05-15,120.42788696289062,121.33782430596705,119.63814114495592,120.38497638787273,2911300
2018-05-16,121.3464126586914,122.10182745205842,120.61674945160127,120.61674945160127,2251000
2018-05-17,122.31643676757812,123.05467949493342,121.08888768790322,121.34641665762577,2742500
2018-05-18,123.44094848632812,123.99891692436408,121.89578799069659,122.16189641802038,2764000
2018-05-21,124.53974914550781,125.95613888472958,123.887353749597,123.9646085138888,2673800
2018-05-22,122.68553924560547,125.66426144263231,122.58253290746107,124.53973192300191,2459000
2018-05-23,123.84442138671875,124.13628143033633,121.20906220281779,121.77562329816985,3455200
2018-05-24,125.03762817382812,125.5870171873007,123.23493851481048,123.82725120558678,3562900
2018-05-25,124.52252960205078,124.81438955491252,123.78428712815975,124.64270800019756,2200000
2018-05-29,123.65555572509766,124.09334574816963,122.27349730112638,123.33793102745017,4091500
2018-05-30,126.08863830566406,126.89104308582816,124.47521871520857,124.58737291498572,3925700
2018-05-31,123.17237091064453,126.66668652618954,122.91354344408532,126.11449932222752,4408500
2018-06-01,126.76161193847656,127.71931319340754,124.82894987338447,124.84620942861459,4504200
2018-06-04,123.34498596191406,127.65031784848127,122.70651392162696,127.51226770487546,6466600
2018-06-05,122.89632415771484,123.62106763190262,120.9291557762419,122.91358371620095,4724500
2018-06-06,122.82730102539062,123.94893537132762,121.94724784132485,123.87128710469457,3783500
2018-06-07,122.68921661376953,123.1119901115399,121.98173288454208,122.89629176546605,3654200
2018-06-08,124.6909408569336,124.9756643386818,122.62886457868407,122.82730343013783,4804800
2018-06-11,126.06278991699219,126.99460870673605,124.31994293070157,124.52701816126263,3201600
2018-06-12,126.05412292480469,127.51223273424598,125.60546666372436,126.68395843014062,2962000
2018-06-13,124.48381805419922,127.0894575437795,124.22497742745476,126.04547184314325,3007500
2018-06-14,125.05328369140625,125.76940382866945,124.17323069360069,125.33800710731931,2832600
2018-06-15,126.84788513183594,127.97814234178361,124.7599267531602,125.45878727746786,7915700
2018-06-18,126.44239807128906,127.92640403855226,125.23447919562713,125.70901828373772,3222600
2018-06-19,123.21548461914062,125.16540551596874,122.87037263368737,124.87204584663729,4280800
2018-06-20,123.6900634765625,124.23362753636899,122.8962951211587,123.66418072754149,3767900
2018-06-21,123.46576690673828,124.22501630691951,122.21470568011792,123.87990414003579,3276600
2018-06-22,124.19912719726562,125.03603798257761,123.87989780097422,124.24226950721479,3066300
2018-06-25,121.85232543945312,124.09559386297806,120.98953191735652,123.53477017450464,3589900
2018-06-26,121.87820434570312,122.74099784057195,121.50720946219784,122.72375144960701,2663100
2018-06-27,120.62714385986328,123.61241483417135,120.58400155657203,122.3354711156997,3085400
2018-06-28,121.40365600585938,121.93858366090103,119.81610626332868,120.47183762388968,3265100
2018-06-29,122.2405776977539,123.65557168717729,122.06802162946796,122.09390438145165,3629400
2018-07-02,123.43989562988281,123.62969812368695,121.20525003816343,121.6194004751538,2569400
2018-07-03,121.85232543945312,124.06971111052991,121.56760199733912,123.91440143065665,1311000
2018-07-05,122.73239135742188,122.9308302020114,121.6538993419788,122.58571802314391,2889100
2018-07-06,123.4312515258789,124.30268149618485,122.62885978926109,123.11202210359255,3335800
2018-07-09,125.148193359375,125.44153997461521,123.38808733756704,124.23363440293002,4379600
2018-07-10,124.337158203125,125.64860786584067,123.31905513865888,125.1050438074739,3085000
2018-07-11,121.39502716064453,123.20689854304106,120.23026398497447,123.08610799522678,3994100
2018-07-12,121.0240249633789,122.68058658917548,120.58399193617035,122.40448640228529,2814500
2018-07-13,120.73931121826172,121.17070792081935,120.04045066654754,120.4287050658129,3852200
2018-07-16,119.8333740234375,122.3441059608236,118.64271492628896,121.63660905811724,5221300
2018-07-17,119.28980255126953,119.9541571098903,118.64270754571442,119.38471034535822,5107700
2018-07-18,121.86957550048828,122.50804739655861,120.33380420403307,120.77382412655113,5221600
2018-07-19,121.14480590820312,122.35271121721806,117.90933115350546,118.53054335962184,6186100
