Price,Close,High,Low,Open,Volume
2019-01-29,106.01828002929688,106.22817331215789,104.9306200982527,105.39812126321712,1186700
2019-01-30,108.42255401611328,108.55612574673547,105.92284096754447,106.61932837360025,2514400
2019-01-31,109.27171325683594,109.74875732573271,107.50665165774085,108.38441099752335,2281100
2019-02-01,109.30988311767578,109.9109560540379,108.77559606313167,109.51978368313674,1540800
2019-02-04,110.34029388427734,110.3784582830382,109.17630519897294,109.4148272318922,1070200
2019-02-05,111.54243469238281,111.62829912080872,110.45476764519007,110.64558961799317,1448900
2019-02-06,111.88590240478516,112.34386787153029,111.31345103068936,111.40885837985297,1555800
2019-02-07,110.21624755859375,111.4661078451074,109.49114588665194,111.07492825338181,1360000
2019-02-08,110.17810821533203,110.20672969658955,109.31942738203003,109.31942738203003,1381300
2019-02-11,110.34029388427734,111.33254641471528,110.15901480994197,110.54065151843575,1022200
2019-02-12,109.47208404541016,111.40888203318002,109.23356198230321,111.06541695909247,2374500
2019-02-13,113.40290832519531,114.11847437607156,110.60742999527425,110.67421586885811,2296100
2019-02-14,113.17393493652344,113.35520672875926,111.28483726409772,112.71596943804867,1785400
2019-02-15,115.49236297607422,116.01710704342959,113.35520047328363,114.29975289692895,2012900
2019-02-19,116.42736053466797,116.780375724425,114.63367766801687,114.76724940919759,2625600
2019-02-20,121.14056396484375,121.42678601968007,116.35103775530406,116.91395350430986,3337600
2019-02-21,121.52220916748047,122.3618041112714,119.69035440421368,121.2073583338908,2893000
2019-02-22,122.92469787597656,123.76429999817329,121.7130092847799,122.05648155674874,2085700
2019-02-25,122.58123016357422,124.18410567845916,122.52398720915484,123.73568312453607,2325100
2019-02-26,122.66710662841797,123.9360309138702,122.28546267643053,122.30454851358694,1979200
2019-02-27,121.1023941040039,122.73388376403229,120.82570770143337,121.78933865119775,2168600
2019-02-28,119.90592193603516,121.561846363467,119.65706042189865,121.33212523399366,3312900
2019-03-01,119.12104034423828,121.13112405588407,116.99610701648413,120.11650835592575,4407900
2019-03-04,118.63288879394531,121.07369335588898,117.10139498719201,121.07369335588898,2095100
2019-03-05,119.85804748535156,120.1930589317823,118.69028704119143,118.69028704119143,1797400
2019-03-06,119.7623519897461,120.45151538504514,119.47519509801081,119.8197804470119,1644400
2019-03-07,116.98652648925781,119.80063768263747,116.84294804624199,119.77191615187192,2043300
2019-03-08,115.53160858154297,116.3356434780554,114.852011743146,116.00063198063478,2261300
2019-03-11,115.10086822509766,115.98147186760164,114.96686364048627,115.68474847349103,2193300
2019-03-12,115.52203369140625,116.38348967888295,114.00011399497274,115.34016719050665,2185300
2019-03-13,115.0434799194336,117.40771596288874,114.87118720728328,115.95279810412956,3071900
2019-03-14,114.49787139892578,115.3689013799905,113.89484334010038,114.86159716096218,2363600
2019-03-15,117.08224487304688,119.48476846264137,114.75629742796845,114.88072818577976,3601300
2019-03-18,119.60920715332031,120.5759609595205,118.52759642543141,119.6379213837425,2436700
2019-03-19,120.36538696289062,121.29385274646445,119.32206425117421,119.61878771914787,2352400
2019-03-20,118.37443542480469,120.34623096706027,118.25000466788735,120.02078600655666,1927600
2019-03-21,119.70490264892578,119.81976685312884,117.71397422832187,118.087273763604,1710600
2019-03-22,119.16889953613281,119.56134680697103,118.13514347425493,119.04446877603209,3400700
2019-03-25,118.3648910522461,119.12105688174596,117.85757948048546,118.69990261646205,1493700
2019-03-26,118.2691650390625,119.26463317073636,117.4747111449447,117.62785615605377,1722600
2019-03-27,116.93867492675781,118.42230679809775,116.13464725901223,118.42230679809775,1924900
2019-03-28,118.76688385009766,119.03489305390312,117.04395710748669,117.04395710748669,1496300
2019-03-29,119.733642578125,120.08780180675356,118.5658891135332,118.69989372918643,2175100
2019-04-01,121.9925765991211,122.12658120229462,120.46109020377844,120.83438978443374,1383400
2019-04-02,122.99760437011719,123.09332819233363,121.09281861178799,121.78198923661323,1783100
2019-04-03,125.9552993774414,126.20417549858865,123.20819774162308,123.90693497823139,2218400
2019-04-04,126.53919982910156,126.82635676550137,125.51502476927936,125.91703863807571,2269000
2019-04-05,128.31954956054688,129.03743456668636,126.6540656937643,126.89336069581078,2210300
2019-04-08,129.1331787109375,129.18104063995284,127.75483694559274,128.14728431594426,1866700
2019-04-09,126.96992492675781,129.17144191318826,126.6062064476386,128.38656188470222,1689000
2019-04-10,127.06565856933594,127.47723900269288,126.63493044442004,127.29538705181541,1476700
2019-04-11,127.54424285888672,128.0898425031006,127.0369385960608,127.70696171626403,1245200
2019-04-12,128.88427734375,128.9704346413102,127.55379776733933,127.77395967671761,1163900
2019-04-15,128.6162872314453,129.19060114195102,127.40067900268303,128.74072531998377,657400
2019-04-16,129.9850616455078,130.0903520416512,128.61628649564392,128.645000730464,979900
2019-04-17,130.10943603515625,131.0761969273525,129.8414268743543,130.43488824933334,1111300
2019-04-18,128.65452575683594,130.8847561892409,127.77392219387225,130.8847561892409,1378300
2019-04-22,130.04248046875,130.3296374010591,127.62081614249792,127.92710615966155,1182300
2019-04-23,130.44448852539062,130.93264506480116,129.64046083504118,130.44448852539062,1036900
2019-04-24,129.67874145507812,130.2147599146771,128.89386145506748,128.89386145506748,1232500
2019-04-25,129.87017822265625,130.36791592302907,128.3674131846839,129.14272666473292,926100
2019-04-26,130.607177734375,131.16234375803975,129.76486946174947,130.41574469993304,837500
2019-04-29,130.1477813720703,131.2293995754778,130.0042101970204,130.60722373763946,1144500
2019-04-30,130.57847595214844,130.97092320366312,129.48729148590675,130.5114809561418,1259700
2019-05-01,132.91400146484375,134.35933785553462,131.66966467407494,131.89939310796348,1632100
2019-05-02,131.0283660888672,133.10544488030914,129.90846727166067,132.6172883513957,1155500
2019-05-03,134.1392059326172,134.2732105497164,131.4016705215267,131.88982706837214,1076700
2019-05-06,131.85154724121094,132.25356109539544,130.73164837482383,131.5739714628721,1415300
2019-05-07,129.36285400390625,131.22936644072686,128.32911259374248,130.32961502317156,1547000
2019-05-08,128.9991455078125,129.58302585952276,127.87924672280897,128.66412668430075,1244700
2019-05-09,129.669189453125,130.33921260275463,127.10393918758822,128.19512391853056,1913700
2019-05-10,126.07018280029297,126.45304895379896,122.2318816962503,125.27572165663086,4463200
2019-05-13,120.61425018310547,124.22281546036564,120.33666711520799,123.9260920062389,2392100
2019-05-14,124.30894470214844,125.36184839842225,120.90138671116145,121.2555458910629,2273400
2019-05-15,126.18502044677734,126.66361036824487,121.82027539715567,123.27518554522779,1907900
2019-05-16,126.83589172363281,127.58249080911055,125.35227469826349,126.41474487458257,1818400
2019-05-17,125.3044204711914,127.46764172262522,125.26612509730789,126.49131416427643,1653500
2019-05-20,122.38502502441406,124.04094219472773,122.03086582542,123.23691456808594,1591800
2019-05-21,123.88778686523438,124.09836761067902,122.58603622853097,123.19863077744098,1780100
2019-05-22,122.29888153076172,123.66764917971302,122.16487691920315,123.3134972646098,1620100
2019-05-23,119.0514144897461,121.15553822785981,118.68630983737917,121.04024819468387,2227100
2019-05-24,120.09867095947266,120.80965303908522,119.50297891262686,119.7431762545458,1357100
2019-05-28,118.84963989257812,120.57906365801661,118.7823849311578,120.24278885091496,3209100
2019-05-29,119.54142761230469,119.74319252730695,117.71592609959198,118.45573811817573,1321900
2019-05-30,119.76239013671875,120.6751370581093,118.96493324230929,119.82003515020929,1116200
2019-05-31,119.9449462890625,120.64632578286867,117.65827013475784,118.60944959710521,2000000
2019-06-03,119.48377227783203,120.35808683406387,118.61906033797968,119.86808951001547,2263500
2019-06-04,123.15397644042969,123.21163611838567,120.58867786972587,121.34770236417144,1796000
2019-06-05,122.5486831665039,123.5863374122624,121.48220641340339,123.50947250585638,1422600
2019-06-06,123.5575180053711,123.9514305024239,121.98181670547203,122.61594120387251,1355300
2019-06-07,127.32381439208984,127.81381170446436,123.94183162573918,124.42222632196298,1458500
2019-06-10,127.54480743408203,129.47598907112874,127.27578754415963,127.90991213918433,1315500
2019-06-11,129.24539184570312,130.15813882703011,127.98676010023844,128.8802871889793,1387500
2019-06-12,127.4967269897461,130.11007484975414,127.47750710034718,129.58163784488485,1184300
2019-06-13,128.3806610107422,129.06282786135756,126.8530095489678,128.0347762778422,1115900
2019-06-14,128.43833923339844,128.77462143806707,126.98755229941098,128.39031148457576,872500
2019-06-17,127.640869140625,128.8514584261056,127.38145191499278,128.78419613556025,1263600
2019-06-18,129.6681365966797,130.9555908019024,128.60165983611893,129.70656171991055,1531600
2019-06-19,130.3599090576172,130.5136388922827,128.83225730939915,129.70657925101474,1222300
2019-06-20,131.8107147216797,132.99248170955318,131.10934248698064,131.53207755496726,1582700
2019-06-21,131.69540405273438,132.6369735165992,130.7057775284951,131.1861722064542,2353500
2019-06-24,131.39759826660156,132.56976291066127,131.04211075766943,132.01250310770766,1095200
2019-06-25,128.0540008544922,131.36872111412973,127.53518106639798,131.34951588305782,1729600
2019-06-26,130.33108520507812,130.91716736578613,128.4575486783833,128.88990100600768,1546300
2019-06-27,132.8675537109375,133.38638817351728,130.5808850107148,130.59048762650994,1865200
2019-06-28,134.7891387939453,134.95248589355623,132.7330500595053,133.0212898122831,3030300
2019-07-01,135.69227600097656,137.29679245864764,135.25992372491848,136.82601505914346,1824200
2019-07-02,135.72109985351562,135.73071712983398,133.78991851573002,135.28874757317345,986400
2019-07-03,136.19187927246094,136.5185441063451,135.55775483458171,136.23030439271992,650500
2019-07-05,136.4416961669922,136.6050286042388,134.15502738505677,135.36561674019904,1274100
2019-07-08,135.75953674316406,136.18228639865623,134.52972756017695,136.18228639865623,1166400
2019-07-09,134.04937744140625,134.13584499227218,132.4448604687846,133.19427523059622,1808000
2019-07-10,136.01893615722656,136.06696388957587,133.54970083850583,133.9628331637816,1956800
2019-07-11,136.3360137939453,136.6722959575068,135.1830694139224,136.6722959575068,1290500
2019-07-12,136.96051025390625,137.15266517143738,136.08618851958704,136.65305065747205,1057900
2019-07-15,137.18148803710938,137.27757282636807,135.3559943250381,136.50893849373998,1656100
2019-07-16,138.31524658203125,138.58426643751162,137.0085724294913,137.38327970394482,1023500
2019-07-17,135.70191955566406,138.29604837484365,135.61543735531967,138.29604837484365,1229400
2019-07-18,134.31837463378906,135.32720653789434,133.24228042785077,135.1638594221525,1597400
2019-07-19,132.32952880859375,134.7315024692619,132.2334586584573,134.7315024692619,1549800
2019-07-22,130.72499084472656,132.38715224191876,130.08126376790045,132.1085297933301,1998100
2019-07-23,135.1734619140625,135.3560142442304,130.77304473918724,131.9356063541876,2288100
2019-07-24,134.30873107910156,135.01972044566511,132.34872733899434,134.58736818863218,1730000
2019-07-25,135.20228576660156,136.1822950611732,133.84756919182357,134.18385134657822,1395500
2019-07-26,134.7699737548828,135.7980110984605,134.43369149960301,135.74996868192235,1235200
2019-07-29,135.69227600097656,136.03816075391944,133.99168940444926,134.45286418821243,1113900
2019-07-30,135.28875732421875,135.91327925015455,134.39523019114205,134.82758250264635,947500
2019-07-31,133.6073760986328,135.69228740728906,132.39678669181143,135.4520900492344,1551600
2019-08-01,131.50328063964844,134.9813492987647,131.14779314445894,133.5401647587157,1268700
2019-08-02,130.6481170654297,131.85872089345747,130.13889993983972,131.39753150159908,1098700
2019-08-05,125.22928619384766,129.25499610354822,124.76811138930043,128.8322464241788,3161900
2019-08-06,123.45185089111328,127.25656918625256,121.34771949342226,121.61673938659435,3932500
2019-08-07,122.80810546875,123.85536976616285,119.87769475560204,121.31887891021742,2447900
2019-08-08,125.22928619384766,125.92105573090986,123.19241736832157,124.0475193432342,1651000
2019-08-09,127.26617431640625,127.76577426433266,124.64320861761796,126.19008018594826,2304400
2019-08-12,124.9122314453125,126.58401037048426,124.74889899764088,126.05557323949748,2305300
2019-08-13,127.21814727783203,128.00598708193544,124.91224357162216,125.08519331331827,1610200
2019-08-14,121.87614440917969,126.75694941010083,121.28045962128633,125.24851754577872,2103300
2019-08-15,121.73201751708984,124.2108559989911,121.07868041326103,123.83614870873178,1945200
2019-08-16,123.76889038085938,124.19162537758446,122.33730897995046,122.9233910664453,1269600
2019-08-19,125.45028686523438,126.09401404436107,124.86420470804683,125.75773186907108,1289300
2019-08-20,125.55596160888672,126.43990082748513,124.6432145393488,124.93145431406707,979800
2019-08-21,123.7719497680664,126.95423183992813,123.43442786855115,126.88673628874335,1646600
2019-08-22,123.5501480102539,124.81341993052902,122.44117266263876,124.23482985485067,963900
2019-08-23,120.63786315917969,123.35727755920071,120.22320034057915,122.72082262673543,1736100
2019-08-26,121.7275619506836,122.3350881144701,120.89823631660133,121.92042529742896,1263400
2019-08-27,120.87893676757812,122.66294834552457,120.79215047504027,122.48936840318432,1214800
2019-08-28,120.86930084228516,121.44790560015934,120.21356251692262,120.70536626094453,1892200
2019-08-29,121.24540710449219,122.91369653958459,120.90788518150825,122.66296828050861,1701900
2019-08-30,121.5636215209961,123.05833822724301,121.3032552639334,121.79506636867978,1871600
2019-09-03,119.83747100830078,120.48357869803189,119.22029944336855,120.48357869803189,1895000
2019-09-04,121.20683288574219,121.53470207587674,120.46429348435274,121.1296845972638,2471500
2019-09-05,123.87802124023438,124.27338594115558,121.42861118237049,122.36401384110586,2941800
