Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2023-01-10,53.180519104003906,53.38008773349518,52.22068643938522,52.838399381890355,7080300
2023-01-11,53.52264404296875,53.93128668140979,52.96194858268165,53.17102257217945,8856900
2023-01-12,55.11920166015625,55.698904188687045,53.38959941532109,53.43711524343134,12857100
2023-01-13,55.385284423828125,55.613365437941006,54.48247295707748,55.109691214357,7345000
2023-01-17,55.55635070800781,56.00300744867666,55.081185196734616,55.26175041116253,8467200
2023-01-18,54.29240798950195,56.49717549540027,54.197372719715474,56.012504682551366,11332700
2023-01-19,54.52999496459961,55.062178015869605,53.41810578563524,53.494134007373894,15283700
2023-01-20,54.50148391723633,56.060029874411846,53.42761244779817,54.634533308570695,19204800
2023-01-23,53.08549118041992,54.83410039640469,52.486781624751046,54.644033467992735,15090600
2023-01-24,52.7148551940918,53.63667368464483,51.38439050896269,51.38439050896269,8784400
2023-01-25,53.456119537353516,53.69370229085286,51.57446456466569,52.41075687204643,9053000
2023-01-26,54.61552047729492,54.69154506765003,52.55330044499905,53.80773700026964,8581500
2023-01-27,54.14035415649414,55.214225495532865,53.788729102788736,54.47296853137785,7669500
2023-01-30,53.54164123535156,54.007304955659244,53.332567284369595,53.81723805705969,6181100
2023-01-31,54.14986038208008,54.58701177555483,53.19952937440884,53.484627951665196,5951900
2023-02-01,52.93343734741211,54.58701125486091,52.26820492334273,54.08333698567163,10454000
2023-02-02,49.69281005859375,52.515290731516046,49.38870442127704,52.515290731516046,17007600
2023-02-03,50.02542495727539,51.95459579265816,49.93989501936445,50.19648483309729,10737000
2023-02-06,50.45307922363281,50.72867611803805,49.59777976693568,50.177482329227566,6482100
2023-02-07,51.45564651489258,51.68480668691033,50.35759722207955,51.025973468845145,9109700
2023-02-08,52.23859405517578,52.63962336413258,51.32196083809828,51.560667632694084,7939900
2023-02-09,51.40789794921875,52.267243908828675,51.31241668365178,51.99988980896292,7116500
2023-02-10,53.814064025878906,53.87135132936711,52.018987788252105,52.295888563034666,9410700
2023-02-13,54.72115707397461,54.768897713290734,52.74466473879303,53.3748506479469,8964200
2023-02-14,54.2532844543457,55.18901472917214,53.57535797600873,53.86180542464916,7437300
2023-02-15,53.460777282714844,53.7567713877577,52.534593720125045,53.613549491168925,7077200
2023-02-16,53.26026916503906,54.03368064065105,52.91653073143373,53.47033235054839,5089700
2023-02-17,50.93048858642578,52.572792716329474,50.72997572657766,52.515501766782684,9162900
2023-02-21,50.98777389526367,52.12401695107908,50.863645339499676,50.89228898991571,7422100
2023-02-22,50.04249954223633,51.50338417180129,49.689214454783965,50.75862003004302,9181100
2023-02-23,50.9113883972168,51.57976819699796,50.48171540861627,51.159645520575715,6324500
2023-02-24,51.484283447265625,51.6847999374876,49.841983058049955,50.414877949715,8458700
2023-02-27,51.94260787963867,52.066732809240136,50.978230242721516,51.589319147266906,6287000
2023-02-28,50.806358337402344,52.792400814179146,50.79681166731535,52.505953360668606,10634200
2023-03-01,52.410465240478516,52.66826902557393,50.72042063310422,50.84454919090055,7166500
2023-03-02,52.80195236206055,52.973821578519384,51.60841816019491,52.15266946485545,5668300
2023-03-03,53.460777282714844,53.60399917930362,51.74208538463547,52.02853646256654,6726500
2023-03-06,52.84968566894531,53.21252103583594,52.45820665074486,52.96426755893824,6116600
2023-03-07,51.59886169433594,52.58233252442254,51.56066773295595,52.53459189388587,6908500
2023-03-08,51.121456146240234,51.80892934734473,49.95656563753562,51.283775044074964,7555000
2023-03-09,49.83243179321289,51.98079305945267,49.746497196868226,51.46518912376151,8844300
2023-03-10,48.696189880371094,50.55810375133125,48.37154846880688,49.43140730192467,8608400
2023-03-13,46.633766174316406,48.20923269980177,46.13725553381421,47.13982348531529,10914700
2023-03-14,47.130279541015625,48.59116425078104,46.261386780470964,47.025247947590884,10345900
2023-03-15,43.272769927978516,44.83868600803504,42.699875044867,44.657270144937655,18103300
2023-03-16,44.09392166137695,44.42810973408182,42.08878594039411,42.33703941692104,16769500
2023-03-17,42.661685943603516,43.92205774399761,42.36568815624685,43.87431710536002,20723800
2023-03-20,44.13212203979492,44.44721317666518,42.68078400580709,42.862199894164064,10496100
2023-03-21,46.099056243896484,46.46189160128462,45.37338917149694,45.82215912294077,10486500
2023-03-22,45.25881576538086,46.70060339492331,45.15378417893117,46.35686498195237,11557000
2023-03-23,43.42555236816406,45.6789457526241,43.005429597750954,45.2970133123375,12213400
2023-03-24,42.55665588378906,42.967231947118385,41.84053535133709,42.212917445431735,19753600
2023-03-27,44.65727233886719,44.810044558027464,43.16774047027172,43.55921950951849,10579800
2023-03-28,45.48796844482422,45.7075782696271,44.40901266003022,44.65726977841735,6816200
2023-03-29,46.500091552734375,46.59557282848218,45.86035534961705,46.07041852711486,9569700
2023-03-30,46.53828048706055,47.292591225597874,46.299573681129,47.158915997056496,7353600
2023-03-31,46.882015228271484,47.244850593155,46.423698597965526,46.64330842233858,8154000
2023-04-03,49.96610641479492,51.37925015707822,49.622368058654786,49.90881547464606,20003400
2023-04-04,48.18058395385742,50.15707614352191,47.703170311090595,49.99475725332216,9378100
2023-04-05,48.40974044799805,48.84896009199292,47.655426075239404,48.295162202255206,9102100
2023-04-06,47.37853240966797,48.5434229501588,47.263954146753605,48.39065071881388,6734100
2023-04-10,47.77955627441406,48.65799559258443,47.48355851683393,47.559946444871464,5278400
2023-04-11,48.82986068725586,49.07811779015079,47.693617670952904,48.05645301390426,8081100
2023-04-12,49.631919860839844,49.86108000276043,48.46702945396588,49.00173402352933,8400500
2023-04-13,49.545989990234375,49.937469053152434,49.42186141641824,49.593730628662975,6544300
2023-04-14,50.10933303833008,50.74906918214745,49.545984821931974,50.03294875328767,8037000
2023-04-17,49.70831298828125,50.36714254635213,49.07812708505516,49.93746951179405,7374800
2023-04-18,49.81333923339844,50.32894685723618,49.18315335172247,49.383669855910796,5551200
2023-04-19,50.25255584716797,50.37668075890624,49.32637231066912,49.574625776522325,7791400
2023-04-20,49.622371673583984,49.86107847802897,49.08766712037158,49.603274692143174,8134100
2023-04-21,47.55039596557617,49.4123098176138,46.87246949732139,49.4027631478311,15776000
2023-04-24,47.95142364501953,48.67709072187175,47.13027166175469,47.27349355780851,10252300
2023-04-25,46.74834060668945,47.3976234186471,45.81261035236857,47.16846692170725,9312100
2023-04-26,45.62165069580078,46.94886016089174,45.29700924343212,46.643315693059755,9098500
2023-04-27,45.79351806640625,46.10861283498065,44.857787716131945,45.24926677739341,9231400
2023-04-28,47.1207275390625,47.388081669757106,45.249266836086406,45.764874471307536,8621200
2023-05-01,46.92975997924805,47.340335981006206,46.270926857071224,46.63376222563405,5053300
2023-05-02,44.09392166137695,46.356861170893616,43.84566454247321,46.17544530890766,11963800
2023-05-03,43.22503662109375,43.988897808836654,43.04362072724777,43.41600282862384,9217900
2023-05-04,43.03406524658203,43.91250823879724,42.585295259125516,43.38735032054939,10085400
2023-05-05,43.683345794677734,44.571335410418705,43.5210269138362,44.43766018093113,9900400
2023-05-08,44.5045051574707,44.71456834848593,43.96025383745619,44.56179246965491,8861800
2023-05-09,45.03919982910156,45.554807420503714,44.19895446797611,44.275338754270734,9834600
2023-05-10,43.78837203979492,45.15377510448488,43.4541803644006,45.00100291190862,10124100
2023-05-11,42.14607238769531,43.263222115339204,41.91691589745542,43.11999657715671,15134300
2023-05-12,42.07923889160156,43.15819476231309,41.80233809995732,42.52800888893001,10198900
2023-05-15,42.585296630859375,42.85265075486387,41.926467097258886,42.37523709917094,6813200
2023-05-16,41.29627227783203,42.4038715735771,41.009824874900374,42.32748729923762,11890400
2023-05-17,42.48981857299805,42.49936524418862,41.095771467020825,41.85963264547564,12579400
2023-05-18,42.824005126953125,42.95768401535152,41.71640554829306,42.03150032166622,8372600
2023-05-19,43.22503662109375,43.69290000504615,42.986329772275504,43.330068217354174,8359100
2023-05-22,43.92205047607422,44.0939196606316,43.148639145566015,43.225027068647805,11126700
2023-05-23,43.979347229003906,44.39946993433106,43.73109008856463,44.227600727066054,7538700
2023-05-24,44.141666412353516,44.494951499654086,43.444642908273075,43.88386259976861,6895600
2023-05-25,43.119998931884766,43.635606526646306,42.56620101491554,43.253674165553996,15889300
2023-05-26,42.4707145690918,43.82657112384652,42.0410415889802,43.63560495019949,12290400
2023-05-30,42.30839920043945,42.346589524437036,41.29628094577284,41.61137570479837,8381900
2023-05-31,40.8952522277832,41.53498472696103,40.79976731884684,40.83796128242139,15547400
2023-06-01,42.94812774658203,43.55921658215539,40.9620890309686,41.114861239861945,12222900
2023-06-02,44.65727233886719,45.29700486835803,43.56876982205308,43.98889251414959,11282700
2023-06-05,44.13212203979492,45.45933149628728,44.00799346229944,45.45933149628728,7202400
2023-06-06,45.072933197021484,45.092134033699715,43.51770204793648,43.65210424249893,12366300
2023-06-07,46.20576858520508,46.39777333825228,45.24574848215515,45.428150983347656,9213700
2023-06-08,45.552955627441406,46.53217659362459,45.0921464072704,46.32097099439308,8289600
2023-06-09,45.6297492980957,46.26336234980303,45.274542924519714,45.658552388299896,6946100
2023-06-12,45.14013671875,45.62974526269336,44.592925661678166,44.621725087149734,5885600
2023-06-13,46.04256057739258,47.12738425596638,45.850555835546245,45.97535946707424,8821300
2023-06-14,45.38014221191406,46.90657403638325,44.95773476406685,46.58976570385881,7072100
2023-06-15,45.984954833984375,46.40736227305923,45.82174954608333,45.86015122114067,6370500
2023-06-16,45.869754791259766,46.46496983274587,45.82175452331687,46.186563151617115,14740700
2023-06-20,45.37054443359375,45.46654863269308,44.612131402730604,45.05373973203031,7806600
2023-06-21,45.85055160522461,46.47456604310511,44.94813416264843,45.264942506792984,6725600
2023-06-22,44.96733093261719,45.725747510112136,44.92892925882841,45.60094390139121,8533100
2023-06-23,44.72732925415039,44.74653009245689,43.92091235620479,44.295319547717845,9302000
2023-06-26,45.4665412902832,45.831349863576094,44.65052220955396,44.80412524112174,6202500
2023-06-27,46.215362548828125,46.54176949768,45.37054391729639,45.984959797983095,13198000
2023-06-28,46.647369384765625,46.925776048401,45.43774586255591,46.13855998460719,9204400
2023-06-29,46.532169342041016,46.954576812489826,45.75455184420683,46.916175134580236,10506200
2023-06-30,47.156185150146484,47.72259714198367,46.7241753831205,47.040983766334875,13413300
2023-07-03,47.492191314697266,47.90500021412863,46.98337821645296,47.32898600780812,3543100
2023-07-05,47.3289794921875,47.78978859649443,47.156175620299244,47.722587497669586,8724200
2023-07-06,47.156185150146484,47.56899407617287,46.378571231685676,46.95458181292968,9411600
2023-07-07,51.217063903808594,51.4762697350149,46.85857602589211,46.98337598514342,23176800
2023-07-10,51.47626876831055,51.58187154891352,50.54505190574493,50.72745437812293,14817100
2023-07-11,53.80911636352539,53.99152249409002,51.69707178432439,51.783473724543065,18096600
2023-07-12,54.41393280029297,54.80754084590153,53.74191808135051,54.26992833831044,14304600
2023-07-13,55.12434768676758,55.31635242284324,54.10672881128234,54.72114103697586,15775100
2023-07-14,54.845943450927734,54.884341467544466,54.17392872062851,54.55793818428111,14419000
2023-07-17,54.250732421875,54.74034470729389,53.80912406959649,54.356335215286364,13598700
2023-07-18,54.70193862915039,55.26835057013556,53.94352195759327,54.097125009613706,11387000
2023-07-19,55.06674575805664,55.14354545089186,53.88592164100406,54.05872552761522,13074900
2023-07-20,54.970733642578125,55.59474799454715,54.42352263456191,55.34514445107054,9963500
2023-07-21,53.770713806152344,54.346727952231774,52.513090061807006,53.58831134076246,16637900
2023-07-24,54.7403450012207,54.80754611335497,53.68432072362267,53.97232967526774,10596100
2023-07-25,55.565956115722656,55.796358854492325,54.50033337790282,54.79794088284793,10686100
2023-07-26,55.364349365234375,55.89236327326779,54.730736337779796,54.76913801512505,8113500
2023-07-27,54.7403450012207,55.81556645755485,54.54834025418597,55.6523648029962,7791900
2023-07-28,54.865142822265625,55.1435458306694,54.37553058610016,54.83633973284171,7019900
2023-07-31,56.007564544677734,56.35317231580651,55.08594626312466,55.26834873691573,8278400
2023-08-01,55.30674743652344,55.892360165831015,54.70193386961074,55.70035545196512,6930400
2023-08-02,55.17234802246094,55.364349083840295,54.18352497786684,54.93234303355124,6726900
2023-08-03,55.66195297241211,56.04596239459476,55.01874140176921,55.402747161766605,7387300
2023-08-04,55.364349365234375,56.25716822149113,55.268348834056766,55.911564111940415,7624800
2023-08-07,55.65235900878906,56.074766478538045,55.37395233768412,55.5851579036514,5956400
2023-08-08,56.170772552490234,56.26677675657645,53.83792715707712,54.52913911556822,7751000
2023-08-09,57.13078689575195,57.71639966434892,56.343570812053414,56.64117832162162,11975900
2023-08-10,56.56437683105469,57.55319992464324,56.0075671335317,57.01558740446097,8857100
2023-08-11,57.265193939208984,57.53399836484208,56.38197364297994,56.48757642796027,7090900
2023-08-14,57.14039611816406,57.40920057109714,56.71798859752836,57.07319500493079,5736400
2023-08-15,55.99796676635742,56.506776179997374,55.55635479564716,56.48757534108079,6040000
2023-08-16,55.46035385131836,56.45877549445148,55.22034885992206,55.9883640999531,6234300
2023-08-17,55.57555389404297,56.67957829296433,55.43155309995678,56.4107702187363,5925600
2023-08-18,55.7099609375,55.8347645662934,54.68273980264344,54.89394538026524,7095100
2023-08-21,55.14354705810547,56.47797792409287,54.75954125836607,56.15157098011228,6269300
2023-08-22,54.154727935791016,55.16274820116264,54.001124882612345,55.0667476662456,8609900
2023-08-23,55.57555389404297,55.825161129955745,53.30030765537504,53.45391069971158,10717600
2023-08-24,54.51953887939453,55.690760836380115,54.442735518445545,55.11475027800595,6685900
2023-08-25,54.20272445678711,54.9515424936877,53.905120621803086,54.903538567361515,8619100
2023-08-28,55.51795959472656,55.62355872084323,54.35633258558572,54.35633258558572,4813200
2023-08-29,55.892364501953125,56.09396781916928,54.89394284214133,55.63315866745282,4911000
2023-08-30,56.64117431640625,56.6507729040814,56.026762164008446,56.39157075281413,5843100
2023-08-31,56.60277557373047,57.00598585849629,55.92116228573869,56.75637861978757,10102500
