Price,Close,High,Low,Open,Volume
2012-05-03,29.70311164855957,30.45957038097022,29.617406012957527,30.411128626876124,3887165
2012-05-04,29.058439254760742,29.647210412879247,28.883300981452038,29.58386376368184,2574176
2012-05-07,29.37890625,29.527964963395313,28.81994818601008,28.875843992409074,2160218
2012-05-08,28.968997955322266,29.296921892642278,28.454754700092256,29.27083589626927,3417770
2012-05-09,28.78641700744629,29.043537121497934,28.45849294097096,28.510661724600013,4832998
2012-05-10,28.801313400268555,29.237301938899662,28.73423973109347,29.09197350257741,2638474
2012-05-11,28.909379959106445,29.28202188686784,28.596364098638027,28.61872306645675,2105008
2012-05-14,28.439855575561523,28.99881687245768,28.421223639987144,28.708156739698506,3265318
2012-05-15,27.98896598815918,28.56655607143505,27.921892302612555,28.3578777179959,4273859
2012-05-16,28.02621841430664,28.603808261606495,27.974049654676836,28.11565103505256,2991770
2012-05-17,27.463537216186523,28.234900538499996,27.45981018363315,28.003863276162015,5009987
2012-05-18,27.31448745727539,27.70575813416526,27.102082083669202,27.564153475206158,4048931
2012-05-21,28.436120986938477,28.596357528101574,27.463533562442606,27.48961632751765,4222512
2012-05-22,28.4733943939209,28.890751071679123,28.264716055041784,28.600094148370122,3305760
2012-05-23,28.66715431213379,28.700691136753907,27.85852734138441,28.145460325757,3180800
2012-05-24,28.238624572753906,28.7640456763924,27.880890849234255,28.7640456763924,3687910
2012-05-25,27.698301315307617,28.339241176107308,27.638678476915732,28.29825350252346,3657466
2012-05-29,28.428665161132812,29.021159805010267,28.05975041582232,28.05975041582232,4744618
2012-05-30,27.105804443359375,28.16782466894461,27.057361092559223,28.03367732944429,3601802
2012-05-31,26.736888885498047,27.157970875718032,26.19655962263246,27.120707011359308,3649286
2012-06-01,24.814069747924805,26.062412521834347,24.761899365236157,25.835102287247874,10479600
2012-06-04,24.139577865600586,25.03018636762042,23.90854234365483,24.467501647789323,6463613
2012-06-05,24.538311004638672,24.620292786652794,23.36077079446605,23.36077079446605,4859354
2012-06-06,25.10472869873047,25.197888367938102,24.720910538628573,24.836427559546724,4052794
2012-06-07,25.06373405456543,25.641327147041824,25.00038581193303,25.49972253319913,3060838
2012-06-08,25.387937545776367,25.39911703028365,24.59421513858,24.888600694720758,2448989
2012-06-11,24.467517852783203,25.626426490254957,24.445158884470086,25.559351200147926,2577811
2012-06-12,24.597930908203125,24.75443877514242,24.13585814053517,24.60910877275965,3778336
2012-06-13,24.0576114654541,24.88487222472249,23.93836741327524,24.88487222472249,4126406
2012-06-14,23.53963851928711,24.25510593367829,23.334687286271944,24.25510593367829,5865850
2012-06-15,24.292373657226562,24.31473262304379,23.56945206390044,23.70732966171978,5178342
2012-06-18,24.571855545043945,24.739544578726463,24.01662290039615,24.01662290039615,11059642
2012-06-19,25.559345245361328,25.850003691552992,24.761896015858305,24.825245873042192,5070877
2012-06-20,25.317134857177734,25.659963742842187,25.07491809455296,25.19788918486023,3679277
2012-06-21,24.389263153076172,25.622701150418095,24.34827224932092,25.279872247674653,3886256
2012-06-22,24.407888412475586,24.564397918673187,24.25510593826626,24.515952962153087,4150717
2012-06-25,23.88619613647461,24.094874431103406,23.435302713895158,23.923460002313174,3370966
2012-06-26,23.897380828857422,24.02780438772492,23.617901774141348,23.88247592520555,4073014
2012-06-27,23.9234561920166,24.36317006184469,23.722230379638397,23.815390029397236,2944739
2012-06-28,24.03898048400879,24.150772090135508,23.740867919505302,23.740867919505302,2597805
2012-06-29,24.441431045532227,24.691100262410842,24.333366470190935,24.61657252360105,3156262
2012-07-02,24.307275772094727,24.4004370424348,23.293697428300845,24.024069773417267,2324938
2012-07-03,24.691099166870117,24.963125724422532,24.19921482068452,24.292374490063278,3099690
2012-07-05,25.030197143554688,25.27986631079538,24.66501097302467,24.717179733886695,2635974
2012-07-06,24.318464279174805,24.758178310134564,24.150775233327977,24.66874404469409,2742304
2012-07-09,23.945816040039062,24.314729235635316,23.800486012138027,24.214115518306937,3174438
2012-07-10,23.696149826049805,24.504778623194497,23.502378046236327,24.091149065558408,5269677
2012-07-11,23.632802963256836,23.84520830332176,23.457661491297028,23.658887347963972,2330163
2012-07-12,23.547096252441406,23.725963146177254,22.94342028422888,23.371956391529483,3456621
2012-07-13,24.109785079956055,24.1470489521835,23.621626093011166,23.670069449873324,2705952
2012-07-16,23.677520751953125,24.031529135761307,23.576908624789603,23.953274361949504,1600851
2012-07-17,23.84148406982422,23.997992011274967,23.36823159745858,23.83403000346224,2787517
2012-07-18,24.035253524780273,24.65383435161461,23.554547065529032,23.73714097939321,8881702
2012-07-19,24.333364486694336,24.635202450203046,23.71478204423068,23.983083173941594,2928154
2012-07-20,23.845211029052734,24.448887053227185,23.662617085566147,24.053889360228148,3634291
2012-07-23,23.394309997558594,23.602988275970915,22.92851009594195,23.256434027636733,3631338
2012-07-24,22.559598922729492,23.472565196817822,22.42172133538435,23.453933264996262,3850358
2012-07-25,23.152099609375,23.737143668738447,22.600592387565747,22.68629961277708,5513008
2012-07-26,23.472564697265625,23.930910533287644,22.675115448543362,22.8614363776256,5836995
2012-07-27,25.086101531982422,25.179261218893124,23.752051262789664,23.789316752386444,5521869
2012-07-30,25.02274513244629,25.481090965995893,24.959396888909314,25.14571620215452,2866128
2012-07-31,25.004117965698242,25.33204034246236,24.73209139355873,25.026475318648714,2996086
2012-08-01,24.571855545043945,25.14944877297036,24.340819868705708,25.074919416426834,3402093
2012-08-02,23.748323440551758,24.6128465394473,23.304880792007385,24.314735571506034,3434128
2012-08-03,24.568126678466797,24.754446006592936,24.120958676131963,24.351995934874058,2584400
2012-08-06,25.26496696472168,25.410297036636244,24.4824240259617,24.709734294559336,2297674
2012-08-07,26.099674224853516,26.308352508641878,25.320856885554225,25.35066829964285,3878531
2012-08-08,25.842557907104492,26.256187527381964,25.719586807981536,25.86864229423182,2994496
2012-08-09,26.077316284179688,26.14811859727335,25.74194149589038,25.842553609410754,1888486
2012-08-10,26.5766544342041,26.5766544342041,25.898450757337407,25.95807359096267,2277226
2012-08-13,26.759248733520508,26.77788066743939,26.4164214723795,26.51703359257503,1980502
2012-08-14,26.233827590942383,26.88594854890023,26.13694249735248,26.882221515948494,2673008
2012-08-15,26.356796264648438,26.494672240266897,26.054958316408193,26.263636603442443,2930426
2012-08-16,26.59156036376953,26.748068280045135,26.259910983143083,26.401513998757064,3178074
2012-08-17,26.55057144165039,26.882220846971368,26.44995931761253,26.695901500667087,2836819
2012-08-20,26.252458572387695,26.55429653731378,26.144392390515527,26.54684408697173,2968368
2012-08-21,26.040054321289062,26.453685517830515,25.965526585113142,26.293448947253633,2142269
2012-08-22,26.017696380615234,26.095949532929936,25.641330675510243,25.995337414335506,1820781
2012-08-23,25.727035522460938,26.110855281604202,25.686044623763117,25.9804317500793,1578358
2012-08-24,25.499723434448242,25.69349681617049,25.1867076275357,25.618969089302553,2655059
2012-08-27,25.574256896972656,25.779209806657235,25.343221214833008,25.630152704659622,1994362
2012-08-28,25.436382293701172,25.66369257006665,25.313411187058083,25.48109861934435,2129091
2012-08-29,25.756839752197266,25.809010119150987,25.417738018908945,25.507172241616033,1575859
2012-08-30,25.201616287231445,25.659963813656294,25.119634483578853,25.53326569017736,1592218
2012-08-31,25.630149841308594,25.768027443398918,25.06001234362974,25.432652634744557,2727082
2012-09-04,25.074920654296875,25.65996636230981,24.855062836495765,25.544447711021736,3358698
2012-09-05,24.940767288208008,25.276142083388923,24.847607622879973,25.14571855192968,2006176
2012-09-06,25.9617977142334,26.088494202948695,25.160621427235863,25.257508117311325,2003677
2012-09-07,26.971649169921875,27.161697133496496,25.98788221000716,25.98788221000716,2848634
2012-09-10,26.688446044921875,26.912030863674197,26.494674257824187,26.912030863674197,2074336
2012-09-11,27.336841583251953,27.377832488152222,26.710808214239123,26.751799119139392,2742304
2012-09-12,27.564151763916016,27.709483447184297,27.318209564921307,27.40764544067555,2799104
2012-09-13,28.30570411682129,28.484572630594336,27.195238853182126,27.504530911936428,3578173
2012-09-14,29.0956974029541,29.132961270323726,28.458484625000626,28.614994159818796,4601482
2012-09-17,28.335519790649414,29.00254247976745,28.227451973864543,28.976459706139806,3079696
2012-09-18,28.186464309692383,28.354151740368597,27.888350092158664,28.354151740368597,2056614
2012-09-19,28.350427627563477,28.61872883615002,27.92934387602252,28.167832044952103,2482842
2012-09-20,27.62005043029785,27.962879377068358,26.897130276056274,27.962879377068358,4273178
2012-09-21,26.938119888305664,27.91816332027949,26.912035499654674,27.839908539494072,4250685
2012-09-24,27.0089168548584,27.064814272543696,26.71453293909846,26.79278770902565,2693002
2012-09-25,26.03260612487793,27.109533057510347,26.03260612487793,27.08345028338499,2901798
2012-09-26,25.70840072631836,26.081040961150382,25.548165796751938,26.0102386544512,3015398
2012-09-27,25.853736877441406,26.07359468418814,25.533266942442864,25.90218023247593,2513968
2012-09-28,25.753116607666016,25.823917293911347,25.28731675482066,25.645050447547785,3243962
2012-10-01,26.50958251953125,26.837504896510357,25.97298021105163,25.97298021105163,3272816
2012-10-02,26.70707893371582,26.7778812530553,26.25246005911928,26.606466811319965,1963917
2012-10-03,26.43132781982422,26.889673742274482,26.2785453073967,26.76297561579422,2334253
2012-10-04,27.262310028076172,27.273491125848306,26.371702647949856,26.576653914131807,3476614
2012-10-05,27.463537216186523,27.903249545542256,27.254858919504514,27.40764141687871,3074470
2012-10-08,27.049903869628906,27.307025494708576,26.9232073806322,27.280939498592783,1679008
2012-10-09,25.879817962646484,26.874766093358662,25.823922163544555,26.74061552958118,4254320
2012-10-10,24.896045684814453,25.786654537716906,24.806613065223715,25.786654537716906,5509146
2012-10-11,24.91468620300293,25.462466435014804,24.795442130835614,25.294779004357892,3370285
2012-10-12,24.806615829467773,25.790384443580233,24.70972913508832,25.317132068917587,2538506
2012-10-15,24.910951614379883,25.086093058479268,24.400437025515778,24.903500779742746,2609619
2012-10-16,25.052560806274414,25.190436798558334,24.594213279940693,24.89232423183339,2694138
2012-10-17,24.974302291870117,25.276140231349448,24.7842559425932,25.160621608874145,1910070
2012-10-18,24.933313369750977,25.268689781736395,24.6948252710415,24.937040402318868,1838048
2012-10-19,24.51596450805664,25.108462753656013,24.463795724642907,24.802897661330114,1582675
2012-10-22,24.53458595275879,24.74699125896895,24.206663642734075,24.51595402167593,1791926
2012-10-23,24.024076461791992,24.109785306519406,23.427854500550065,23.718513029621985,2539414
2012-10-24,23.848936080932617,24.251386219254165,23.718512529660142,24.16940602427794,2955190
2012-10-25,24.094873428344727,24.32590906396236,23.789310064151596,24.139589742523615,2214064
2012-10-26,23.740863800048828,24.15449493171056,23.50237572762659,23.986805936785228,2511469
2012-10-31,24.52713394165039,24.624020630945637,23.368225546819342,23.64770451805719,5638650
2012-11-01,24.907222747802734,25.108448544593305,24.415338543313602,24.549489074507317,3952371
2012-11-02,24.724637985229492,25.253786241612843,24.646383210741156,25.149448695404832,2462166
2012-11-05,25.078645706176758,25.182984864446542,24.597940817487054,24.668741524081398,2107053
2012-11-06,25.376760482788086,25.488552101749864,24.959403813464842,25.041384011070328,2059568
2012-11-07,24.266284942626953,24.832696903803836,24.139586850329238,24.832696903803836,4001674
2012-11-08,23.14463996887207,24.392982473899032,23.14091293704274,24.392982473899032,5067014
2012-11-09,23.5620059967041,23.7781351741259,23.103658408519,23.140922282534135,3236464
2012-11-12,23.2936954498291,23.752041238965404,23.267609456636904,23.692420033403366,2399914
2012-11-13,23.1595516204834,23.43530522614868,23.13346723456659,23.1595516204834,2336525
2012-11-14,22.891244888305664,23.357044762559966,22.779453306044285,23.204262287536658,3567267
2012-11-15,23.07756805419922,23.36822651934949,22.827898870970518,22.880069250005313,3133770
2012-11-16,23.010494232177734,23.308605166112017,22.55587376606223,22.55587376606223,3784016
2012-11-19,23.658885955810547,23.804216001768204,23.439028178028074,23.439028178028074,2866810
2012-11-20,23.67007064819336,23.860117052107572,23.45766527387778,23.62162728887871,2191344
2012-11-21,23.74459457397461,24.07996938701107,23.550821167909994,23.7520470246312,2575766
2012-11-23,24.333364486694336,24.35199641987803,23.88247105771607,23.994262656818236,618438
2012-11-26,24.139577865600586,24.236464511012315,24.046418250716712,24.061323143165634,3196250
2012-11-27,24.19921112060547,24.676190492692808,23.696147368046837,24.035250773501403,2374240
2012-11-28,24.292373657226562,24.448883188282878,23.945819376052366,23.98680866027443,2420134
2012-11-29,24.724637985229492,24.732092051243484,24.292376438704807,24.50478179379248,1873718
2012-11-30,24.706005096435547,24.776807417009895,24.396714658257288,24.661288776238845,2703680
2012-12-03,24.706005096435547,24.79543935166121,24.601667554254,24.776807417009895,4151853
2012-12-04,24.828981399536133,24.937045990234548,24.65756692998089,24.67247183392809,1879853
2012-12-05,24.765628814697266,25.149448619973743,24.694828106435278,24.855061458273703,2420362
2012-12-06,24.75071907043457,24.847605761048854,24.65010534755358,24.7842559015069,1986182
2012-12-07,25.060007095336914,25.100996372244346,24.784253563739252,24.929583585952464,1644474
2012-12-10,25.171804428100586,25.216520747143573,24.944494185286416,25.074917724480596,1507245
2012-12-11,24.989208221435547,25.294773205784164,24.888596109072207,25.27614127331569,2938832
2012-12-12,24.96685028076172,25.339488921316114,24.896047970157163,25.026471494351203,2934061
2012-12-13,24.769351959228516,25.071189909870938,24.672465264870386,24.95939831553405,3446397
2012-12-14,24.769351959228516,24.95939831553405,24.68364474727049,24.68364474727049,2244509
2012-12-17,24.765628814697266,25.011571006780947,24.657564235806376,24.90723184605356,4588531
