Price,Close,High,Low,Open,Volume
2017-10-25,205.0364532470703,209.0996827666846,204.2645202772383,208.8112725176186,2904300
2017-10-26,205.0449981689453,206.9790637951459,204.88382387615408,205.79996226914074,1948800
2017-10-27,205.0364532470703,205.65569006268674,203.3059658653888,204.30693659472277,2111500
2017-10-30,204.3408966064453,205.78296104046996,203.18724247049659,203.6707652734283,1764400
2017-10-31,205.6896209716797,207.13168520006187,204.1203207310097,204.1627241060102,2658700
2017-11-01,207.19956970214844,209.86315169277995,206.0544066446697,206.8857122109619,2969600
2017-11-02,209.422119140625,210.1516360991472,206.4531568816518,207.5643949704552,2509100
2017-11-03,207.31829833984375,208.9130586627117,206.29189336546884,208.1411257027156,1954600
2017-11-06,206.5464324951172,207.47104890624283,205.00256617021,206.55491058327252,1744800
2017-11-07,203.42477416992188,207.8103532562135,202.60194659277775,206.90270596673608,2483900
2017-11-08,204.64625549316406,205.55391556467342,201.50764193546917,202.90728990438978,2349800
2017-11-09,204.25608825683594,205.59636402596382,201.75368012602326,203.1702975224925,2122400
2017-11-10,203.71311950683594,206.40216110856375,203.58588350710076,205.0194695077793,1845600
2017-11-13,203.81495666503906,204.3493609004265,201.1768219484464,201.86392235369033,1953900
2017-11-14,201.2446746826172,204.33239376899965,199.8789520322763,203.28900667125833,3000200
2017-11-15,201.55857849121094,202.01664119424595,198.1145848272831,199.3191335064529,2564100
2017-11-16,203.051513671875,204.1712425046778,202.05903381206065,202.2117299909178,2304300
2017-11-17,201.9063262939453,202.80549530955136,201.14287137876866,202.6188738598622,2826400
2017-11-20,201.99966430664062,202.5510377001608,201.13442046334654,202.5510377001608,2000700
2017-11-21,201.9063262939453,203.23811070093444,201.4991451617271,203.08542748408513,2223800
2017-11-22,200.5576171875,202.69527344027563,200.4982446785144,201.83852049886158,2177200
2017-11-24,200.15045166015625,202.36444957391652,199.8111468918658,201.3974167462768,1268500
2017-11-27,199.4379119873047,200.93936218249758,199.17494883964358,199.9808074048253,1999600
2017-11-28,203.08544921875,203.58592818573186,198.77621218558133,200.26917099923125,3212900
2017-11-29,205.38299560546875,208.0294210283789,204.56608702825295,205.28939163291614,4500000
2017-11-30,210.72686767578125,213.4073245835506,207.62944532231296,207.68901737926393,6364600
2017-12-01,211.84165954589844,213.31378314670886,207.63801090891587,212.54794180125958,4765400
2017-12-04,213.28823852539062,216.9047357757647,212.74363710588366,216.89623104482564,3326100
2017-12-05,211.3140106201172,213.88385401478592,210.53114708607163,213.415834243259,2526800
2017-12-06,209.28878784179688,211.101295040627,208.5910234687817,209.53556782790614,2331400
2017-12-07,211.50978088378906,212.29264463112733,207.96986508200723,208.15707304162316,2667000
2017-12-08,213.032958984375,213.3137579226654,210.35248862361814,213.16059486541607,1959100
2017-12-11,212.84576416015625,213.9264493111306,211.6799667760372,212.73513773355165,1494200
2017-12-12,219.2703399658203,219.71284564203526,213.32227423074542,213.42438293490486,3464200
2017-12-13,217.4663848876953,221.67003366892797,217.4663848876953,219.38100130134248,3482300
2017-12-14,217.39822387695312,220.86154414082745,217.39822387695312,218.80228316040368,3353200
2017-12-15,218.83631896972656,220.3680010564268,216.78553683433188,218.43637600717406,5283400
2017-12-18,221.2615509033203,222.9464225291611,220.52975450042587,221.24454144115225,2575600
2017-12-19,218.2492218017578,222.77620538066373,217.9939240787449,222.60603286729747,2195500
2017-12-20,217.14297485351562,220.47015508412758,216.60689120662443,220.28294714892095,2052400
2017-12-21,222.10391235351562,223.0229163534191,218.07895581456165,218.35975465744946,3337800
2017-12-22,220.3680419921875,223.06553455451493,219.30436646532416,222.65707380348871,2100600
2017-12-26,219.30438232421875,220.56378358780867,217.84076365466825,219.7043253899867,1289300
2017-12-27,217.79823303222656,219.52565430902828,217.43233482508225,219.52565430902828,1567900
2017-12-28,218.2661895751953,218.69165973031264,217.07487833459422,218.67465027281742,1301000
2017-12-29,216.78558349609375,218.3938604207551,215.21135146051517,217.73012791116918,2519300
2018-01-02,217.5599822998047,219.46609392390778,216.07083624531506,219.34694977459836,2258300
2018-01-03,215.53465270996094,217.9598506286422,215.47509364361522,217.39821395657222,2988200
2018-01-04,218.54702758789062,221.00625798980386,216.4111846853969,217.18553063829498,2583200
2018-01-05,217.4322967529297,219.10863741161748,215.8750742477046,218.84484796254964,2594700
2018-01-08,214.27532958984375,217.14299497824234,214.11364881406072,216.77709678826756,2940500
2018-01-09,216.08786010742188,217.5004246331644,214.96461227220786,215.11778833352034,2637300
2018-01-10,216.41969299316406,217.1174574321979,214.73483448493968,216.98982155442383,2927200
2018-01-11,217.10044860839844,217.74715869822023,215.26241405713066,217.62802755050777,2422400
2018-01-12,218.7172393798828,218.94698397006164,216.21547219002792,217.62803656018463,2849200
2018-01-16,219.93405151367188,222.75066219861193,218.18111634324515,220.60630171006363,4445500
2018-01-17,215.84103393554688,222.94639168882344,211.74801256256777,222.07844180271508,8608100
2018-01-18,213.56051635742188,216.5983668781086,213.24567255978886,216.55583024494112,4984500
2018-01-19,217.94287109375,217.95990652324306,212.9563593727624,213.58606000090558,4643400
2018-01-22,222.53794860839844,223.6867234688527,217.15150670839876,217.37274656244944,5264700
2018-01-23,221.3211212158203,221.46579253335548,218.56408218511262,219.54265860921555,4003600
2018-01-24,226.07785034179688,226.162949579704,221.49978660999412,221.8742024818722,4314000
2018-01-25,228.92849731445312,230.17938075508405,225.50772621719165,226.64798324961214,5055000
2018-01-26,228.17123413085938,228.90303061135762,226.39274535288197,227.61810194368363,3535400
2018-01-29,231.86424255371094,232.97897236662843,228.74127995361667,228.93700558842912,3881100
2018-01-30,228.8518524169922,231.45572727130372,227.29461735651904,230.08572605644324,3970400
2018-01-31,227.95846557617188,229.7539375864355,226.63097449007603,228.520063460088,3710200
2018-02-01,231.65151977539062,231.95784586149773,226.3501516125955,226.47778748180679,3388200
2018-02-02,221.278564453125,231.24306996686184,220.6914134583305,229.75392416210744,5913900
2018-02-05,211.97779846191406,224.0526338190016,205.50214043243426,219.1257067892877,6528500
2018-02-06,220.13833618164062,220.18087282274726,206.0212222357607,207.80820262921063,6739900
2018-02-07,218.7768096923828,222.9038763478714,217.55145328397705,217.7556706958302,4125000
2018-02-08,209.62918090820312,220.20636426018604,209.3738961813843,219.4830596982528,4166200
2018-02-09,212.13946533203125,214.1561901248316,203.62154277425563,212.4117595351591,5978600
2018-02-12,215.424072265625,217.96837572196088,211.73099408897053,213.71367377162537,3692500
2018-02-13,217.44082641601562,218.18114050110486,213.22867350902104,214.44551219988367,2700500
2018-02-14,223.43995666503906,223.55058309076583,216.5473460477603,216.98983876634503,3793800
2018-02-15,227.7797393798828,228.05204656347755,223.72076267595307,226.1459482155991,3523100
2018-02-16,227.7286834716797,229.1412477621947,226.26506483067013,226.34164635641199,2602500
2018-02-20,225.40562438964844,228.77534124248726,224.0611239593275,227.10750526038498,2618400
2018-02-21,224.13766479492188,229.75387584257888,223.90792026778843,224.58017036091644,3017900
2018-02-22,222.4613800048828,226.6224917266148,221.85721949035366,224.9886744572573,2678900
2018-02-23,227.00538635253906,227.18410255379405,223.2867805468275,223.79735003721893,2507100
2018-02-26,230.8261260986328,231.26860580562476,227.00538563205504,227.62658153973473,2751400
2018-02-27,227.9924774169922,232.4088606020144,227.9924774169922,230.60487093272647,3140600
2018-02-28,224.3658447265625,229.96368230552977,224.05865870844968,229.6650379128782,3104300
2018-03-01,219.11782836914062,224.8948565559572,218.62290898756007,224.0927251804537,3483500
2018-03-02,220.26126098632812,221.21698522883884,215.12423016206665,217.59887887032463,3122800
2018-03-05,224.5279541015625,225.74820849435537,218.6570455837258,218.84477903196608,2445800
2018-03-06,227.77911376953125,228.58124514824362,224.6047287078176,225.93591992322635,2217300
2018-03-07,226.4308624267578,227.35244631725158,222.67621991785668,224.16100409091592,2509400
2018-03-08,227.2757110595703,228.777578884359,224.1098668094709,227.39518965542499,2565400
2018-03-09,231.055908203125,231.32897976175067,227.8730073656787,229.28953677931997,4410600
2018-03-12,233.28309631347656,234.93001510500113,231.0558939851957,231.2521690386684,3065600
2018-03-13,229.1444854736328,234.69112518744285,228.21435978507103,234.10232596526905,2288100
2018-03-14,225.64578247070312,231.06442685904355,225.20206076319613,230.74015767060075,2478700
2018-03-15,227.5060272216797,229.54549598707735,226.43085041340333,226.7465779698628,2255200
2018-03-16,228.35084533691406,230.27083558463218,226.41377184263425,226.99405535351073,4114400
2018-03-19,224.02447509765625,228.26552152998698,221.4132902804866,227.8303153799467,2426900
2018-03-20,224.58770751953125,225.8250452391697,223.47839000929937,224.67304564528905,1514800
2018-03-21,223.44424438476562,227.40367812129688,222.13011019478924,224.43410932928322,2817600
2018-03-22,215.55091857910156,222.56528426014512,215.19250892757287,220.51729979272017,4489300
2018-03-23,209.2874755859375,216.73704747735002,209.00587544034894,216.42984850223232,3634200
2018-03-26,217.49652099609375,217.90611531040935,212.0096082177088,213.88692959748786,3787200
2018-03-27,210.9941864013672,219.35681568460691,209.58619834227858,218.35842202112698,2981500
2018-03-28,212.79466247558594,214.38185504018517,208.52801719663836,212.29120145765447,2660200
2018-03-29,214.91941833496094,215.8751425410302,211.9071683447637,214.00635015748952,3073900
2018-04-02,211.07098388671875,215.5509622091835,208.01606377290747,214.4074911796642,3429900
2018-04-03,213.82720947265625,214.09173941284726,209.8336224759024,212.14615008801835,2488200
2018-04-04,215.5679473876953,216.07994994748853,208.64744933260096,209.6714544521874,2853200
2018-04-05,218.2901611328125,220.15895434018637,216.2336344420915,217.17230185882724,1924800
2018-04-06,213.30667114257812,217.889044134959,210.499211178099,214.5951933657403,3621900
2018-04-09,215.20106506347656,219.73224044327512,212.62400756857906,214.5951956810773,3256700
2018-04-10,218.93861389160156,221.77167224185484,218.4095410910416,220.12472758476258,3113900
2018-04-11,215.841064453125,217.45385592991792,213.1530699779577,215.5423940600724,3322000
2018-04-12,221.51571655273438,222.48852430839435,217.69280550940096,218.6826574527705,3059100
2018-04-13,218.38401794433594,223.99892591646793,217.20641942429984,223.5210636245028,3026200
2018-04-16,220.05650329589844,222.42875705328817,219.01544079566057,219.41650649759325,3257400
2018-04-17,216.4298553466797,223.78554773474698,215.3290535590425,223.23088904971743,10134400
2018-04-18,216.74557495117188,219.3226192626464,215.2522491395004,217.51356587458153,4524800
2018-04-19,216.89064025878906,218.58876973370835,215.7471824716259,216.7455758846655,3990000
2018-04-20,215.0048370361328,218.17920977071654,214.5952296336047,216.8309610548994,2930600
2018-04-23,210.49069213867188,215.67893474264906,210.08109780752787,214.74880912828846,3775900
2018-04-24,206.92379760742188,212.60696005213254,204.83313069918208,212.32537288092607,4705100
2018-04-25,204.1418914794922,206.8981535035886,202.67416456893673,206.66775102951718,5041400
2018-04-26,204.87579345703125,206.2155264787686,203.10086725423488,204.17607032155772,2891100
2018-04-27,204.6283416748047,206.44592398924019,203.96274595051506,204.79900490807407,2136800
2018-04-30,203.37396240234375,207.41874774849165,203.28009566369568,205.62675110912676,2790500
2018-05-01,201.95741271972656,203.00700395102737,199.6448979650281,202.67420609618713,3269800
2018-05-02,199.72164916992188,203.0154995337086,199.18404774911525,201.8976406599659,3710900
2018-05-03,199.17555236816406,199.67901342232125,194.04703604056357,198.35635068652388,4511400
2018-05-04,200.48114013671875,202.05979115374075,198.21128161366653,198.23688044491558,2622300
2018-05-07,202.40965270996094,203.23738294915483,200.7712624587807,201.38566043056932,1979400
2018-05-08,202.2389678955078,205.362155081663,201.38563891704575,203.29710051627683,3267000
2018-05-09,206.27528381347656,206.54835543384766,202.45237227368207,203.07529900409276,2434000
2018-05-10,207.7344207763672,209.4240086069416,204.93550260461592,206.59949160599737,2599000
2018-05-11,207.2907257080078,208.98885548715432,206.25820467756884,207.73446053355613,1540100
2018-05-14,208.135498046875,209.81655736821392,207.78563000073945,207.87096811664463,1928500
2018-05-15,206.13018798828125,208.16964414186316,205.37072556341022,207.35898405116683,2165700
2018-05-16,205.61817932128906,206.3691000519985,205.30243870990773,205.88270925080462,1965200
2018-05-17,204.03099060058594,206.8811066358282,203.75791904185277,205.15737822843874,2462700
2018-05-18,202.2389678955078,203.72376500550786,202.12803096166235,203.17763498012283,2699000
2018-05-21,202.83633422851562,204.85873314697798,202.51207800903165,204.03100283847718,1951700
2018-05-22,203.09231567382812,205.39630152479776,203.075245446864,203.68964340989163,2551500
2018-05-23,202.93019104003906,202.98138870267883,200.00327847913746,202.1366012275854,3114000
2018-05-24,201.4710235595703,202.3840790066262,199.38035666281635,201.8976881473536,2308700
2018-05-25,200.54086303710938,201.4880588397336,199.91793645255584,200.53233443375905,1985600
2018-05-29,193.7313232421875,198.3734360778524,192.01613627300904,197.56277595871146,5323600
2018-05-30,196.24041748046875,196.67714960359177,193.7741347456236,196.052020156734,3348600
2018-05-31,193.4315948486328,195.34124431188346,191.8987269535017,194.68185370075057,5334900
2018-06-01,195.54678344726562,197.1738370277176,195.32412493194335,195.5895903308452,3330900
2018-06-04,196.8655548095703,197.94454701585954,196.06058676989434,197.2594800659191,2133600
2018-06-05,195.53819274902344,196.3945394070118,194.63902614477308,196.05200597054164,1986200
2018-06-06,198.86944580078125,199.16917245588013,196.41173426951266,196.83134897328765,2566400
2018-06-07,199.9141387939453,202.02931623370486,199.13486014417833,200.29093344072558,2905000
