Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2017-07-24,52.54398727416992,53.15911229092218,52.32375597084152,53.15911229092218,4129500
2017-07-25,52.27818298339844,52.63510935070585,52.179461011244825,52.56676470703404,1614100
2017-07-26,52.74142837524414,52.78699726600717,52.08833028184428,52.16427650182162,1962900
2017-07-27,53.667911529541016,53.76663928856133,52.6730787164645,52.680674496515884,4203300
2017-07-28,53.48564529418945,53.77422115988608,53.18187787068255,53.62993612397862,2570900
2017-07-31,53.56920623779297,53.69070978702022,53.181902448980125,53.500855783821585,2268900
2017-08-01,53.62995147705078,53.789428116423174,53.44009750724318,53.60716413381185,1629000
2017-08-02,53.86534881591797,53.9412892172491,53.21984671378151,53.44007793335865,1405000
2017-08-03,54.070404052734375,54.070404052734375,53.6223515001118,53.72866925137421,1794100
2017-08-04,53.827392578125,53.95649767409557,53.40212156236232,53.90333879712524,1879500
2017-08-07,54.21469497680664,54.21469497680664,53.64513311127592,53.827391285958534,2007000
2017-08-08,54.6358528137207,54.66648328575861,54.030914135843766,54.21469696807119,2398000
2017-08-09,54.33720779418945,54.83494269320175,54.260634542533246,54.83494269320175,2492200
2017-08-10,54.64351272583008,54.68945551350518,54.023261723555166,54.25298150409593,2053500
2017-08-11,54.03091049194336,54.62819005098838,53.88542306228162,54.62819005098838,2007600
2017-08-14,54.4061279296875,54.482701181511885,53.954335812243734,54.053880455398975,1865200
2017-08-15,54.766014099121094,54.78133225235181,54.14576326304252,54.19170603840724,1289300
2017-08-16,55.148895263671875,55.164213419436884,54.658819438155525,54.76602315985193,1692400
2017-08-17,55.133602142333984,55.33269734143242,54.96513742326351,55.125943061785314,3318500
2017-08-18,55.256099700927734,55.61599453770948,54.91151133416155,55.07997597895869,2871400
2017-08-21,55.646629333496094,55.73086166244787,55.233126766504974,55.309705859853565,1808200
2017-08-22,55.75383758544922,55.79978621362615,55.455197792041936,55.62366246363888,1959100
2017-08-23,56.136714935302734,56.205634962895076,55.70789998020582,55.71555905930844,2379900
2017-08-24,56.197967529296875,56.40472173917184,55.96824192769463,56.11373519818703,2123000
2017-08-25,56.3358039855957,56.48895049804135,56.213287944072185,56.443007712740645,2067800
2017-08-28,56.74165344238281,56.74931252145649,56.351122199943305,56.47364409645984,1768100
2017-08-29,56.619144439697266,56.88715381899962,56.527253005865184,56.78760914730626,1748900
2017-08-30,56.4736328125,56.68804024639776,56.44300234449112,56.63443838792332,1356800
2017-08-31,56.38174819946289,56.62678613088352,56.37409496316217,56.56553102965219,2787400
2017-09-01,56.3128547668457,56.626806993631426,56.1061004672505,56.54257462596927,1745400
2017-09-05,56.734004974365234,56.74166405487141,56.15969662190264,56.40474046076668,2824700
2017-09-06,56.12904739379883,56.84884290753265,56.0830987730588,56.84884290753265,2491900
2017-09-07,56.5349006652832,56.64210439534793,56.17499992485228,56.25923226164101,2286000
2017-09-08,56.81057357788086,56.94840779064161,56.35112230723461,56.4583318879735,1507000
2017-09-11,57.086238861083984,57.11686349142012,56.71867903323248,56.80291137207001,2108600
2017-09-12,55.98357391357422,57.040299089231176,55.63133218835523,57.040299089231176,2166500
2017-09-13,55.58537673950195,56.159684972837205,55.41691789847593,56.00653844748065,3147600
2017-09-14,55.82274627685547,55.884007207214495,55.35564190665468,55.470504690536885,2234400
2017-09-15,55.922298431396484,56.037161230733446,55.485824467647745,55.952928900697316,2730900
2017-09-18,55.34033966064453,55.98356792998346,54.83495144531768,55.89933558706806,2230700
2017-09-19,55.1182861328125,55.42457922825011,54.98045190299906,55.386295512403564,2268900
2017-09-20,54.8885498046875,55.30205241378779,54.58225092659487,55.24845054828396,2446900
2017-09-21,54.712440490722656,55.07234132930372,54.65118537266989,54.88856429081199,1942600
2017-09-22,54.0385856628418,54.69712635794666,53.93904098741117,54.29128273374247,3052200
2017-09-25,54.398468017578125,54.52098405018526,53.98496545347052,54.084510095099105,3057100
2017-09-26,54.51333999633789,54.52865231218114,54.11514967842713,54.406136258938574,2038900
2017-09-27,53.8394775390625,54.22234967253253,53.54849682080472,54.16109457122282,2339600
2017-09-28,53.98497009277344,54.20703662825742,53.57146749313069,53.7552444789169,1820100
2017-09-29,53.78586959838867,54.007936111776374,53.62506402155574,53.793528675999134,1624900
2017-10-02,53.93136978149414,54.122805851165474,53.7246213968018,53.95434117510827,1446600
2017-10-03,53.82416534423828,53.87010813086424,53.257516221245936,53.87010813086424,2406000
2017-10-04,54.766014099121094,54.773673175736455,53.68631798290418,53.86243584991142,3066100
2017-10-05,54.74306106567383,54.85026480557722,54.44442124134786,54.73540782865621,2305100
2017-10-06,54.7736930847168,54.7736930847168,54.32190671697984,54.5286551234331,1813600
2017-10-09,54.93449783325195,55.05701973304558,54.73540850933591,54.789010379954185,1603300
2017-10-10,55.43223190307617,55.43223190307617,54.71243035920518,54.90386644281635,2163600
2017-10-11,55.715538024902344,56.04480819601757,55.40923924025693,55.44752877914888,1975100
2017-10-12,56.15968322753906,56.205631857450435,55.700237823582334,55.753839690007865,1822000
2017-10-13,56.02185821533203,56.59616646517237,55.845734448161444,56.32049803787576,1943800
2017-10-16,55.9912223815918,56.09076703218964,55.55474838717809,55.87635957418502,1464700
2017-10-17,56.05247116088867,56.13670348734315,55.53176488924481,55.776802791067546,1721900
2017-10-18,55.906982421875,56.05246983873011,55.600683591280415,55.9682375142625,1100500
2017-10-19,56.5349006652832,56.550212980078825,55.861041970973346,56.00653525127482,1686200
2017-10-20,56.649757385253906,56.657410620746596,56.34345854277558,56.44300318366112,1568300
2017-10-23,56.60380172729492,56.749294973878634,56.40471247026475,56.64209126865814,1787300
2017-10-24,56.64211654663086,56.70337750328574,56.23627293258339,56.511941395364005,2107900
2017-10-25,56.34347915649414,56.53491527281099,55.539445131096734,56.53491527281099,3179500
2017-10-26,56.4813117980957,57.35425999646275,56.412391760242265,56.54256691353974,2303900
2017-10-27,56.680389404296875,57.05560831030024,56.21329076524592,56.35111912806521,1839300
2017-10-30,56.795249938964844,56.871823195961376,56.335804554820655,56.557871089626104,1541400
2017-10-31,56.979026794433594,57.109201901900654,56.488945148257784,56.680381191767374,2314000
2017-11-01,56.672725677490234,57.13217099500539,56.443000097650575,56.98667773829599,1614700
2017-11-02,56.45067596435547,57.369566872680785,56.412386408939454,56.70337300890301,4226100
2017-11-03,56.72632598876953,57.1398285159198,56.4047148594851,56.4047148594851,2312100
2017-11-06,56.45832061767578,56.779931769195166,56.32813966782462,56.71867083304926,2339800
2017-11-07,57.57631301879883,57.57631301879882,56.328146130812385,56.588502218223056,2239000
2017-11-08,57.829002380371094,58.074040303256204,57.346585612799906,57.5073912019903,2491100
2017-11-09,58.2845458984375,58.292268378033526,57.690044561115485,57.79813571335585,1728700
2017-11-10,57.73635482788086,57.99886606107839,57.628263699659726,57.890774932857255,2133500
2017-11-13,58.77867126464844,58.90992983937869,57.67459244054864,57.72863800995806,2280700
2017-11-14,59.751487731933594,59.790094228344365,58.508433946218034,58.62424754492603,2050500
2017-11-15,59.13382339477539,60.168417489807844,59.03345474360703,59.890467189084184,2187200
2017-11-16,59.26508712768555,59.28824867301222,58.91764627620973,59.11838948658296,1750100
2017-11-17,58.97169494628906,59.36545890912284,58.755512657839326,59.0566245439694,1720900
2017-11-20,59.018028259277344,59.16472002832875,58.693748912289074,59.06435135576453,1614100
2017-11-21,59.272804260253906,59.49670901801058,59.03346043564604,59.05662198118547,2080900
2017-11-22,59.13382339477539,59.36545060888669,58.9485251578012,59.20331391521868,1065200
2017-11-24,59.04118728637695,59.44266785001606,58.99486419186783,59.133833475395186,732600
2017-11-27,59.24964141845703,59.357732555626434,59.02573666559891,59.23420235194362,1629200
2017-11-28,59.46582794189453,59.65884868499283,59.28052967786733,59.41178236944803,3039500
2017-11-29,59.55846405029297,59.859575857549856,59.12609958664697,59.357720881947024,1568400
2017-11-30,59.93680191040039,60.01401492377561,59.37318461212693,59.473553282778475,3201800
2017-12-01,59.635684967041016,60.19930810819849,59.28052751953406,60.05261046381666,2082100
2017-12-04,59.751487731933594,60.27650427428876,59.58162857256511,59.89818534966534,2558300
2017-12-05,58.88675308227539,59.90590215162124,58.570202194562896,59.81325598474166,2630400
2017-12-06,59.241920471191406,59.41949623039215,58.86359562841204,59.07206129941696,3733400
2017-12-07,59.14926528930664,59.24963393528028,58.62424873628214,59.180149308958015,2041300
2017-12-08,59.39633560180664,59.40405807987661,58.824995925650185,59.01029416565569,1459600
2017-12-11,59.51215362548828,59.59708321898373,58.902207404259755,59.29597134769088,1670600
2017-12-12,58.69374084472656,59.620243880802654,58.686024256723364,59.29597046891236,2105700
2017-12-13,59.072059631347656,59.50442413600102,58.88675550890371,59.180150757511,2301700
2017-12-14,58.902191162109375,59.234186965901195,58.50070485074437,59.234186965901195,1942800
2017-12-15,59.09522247314453,59.373172772396195,58.531599396738464,58.57020589572747,3894800
2017-12-18,58.2922477722168,59.38088727991763,58.24592469206746,59.19558317827243,2489700
2017-12-19,57.52790832519531,58.485289634887764,57.51246336587105,58.45440560676529,1684400
2017-12-20,57.52016830444336,57.7981185822571,57.3657541014465,57.52016830444336,3630900
2017-12-21,56.93339157104492,57.38120106814261,56.84074539269717,57.18818034255137,4431100
2017-12-22,56.8639030456543,57.31942909942247,56.84074150265248,57.05692375803566,1801500
2017-12-26,56.354331970214844,57.04148531348727,56.315731357647216,56.94111665218103,1077800
2017-12-27,56.547332763671875,56.74035343001888,56.33887303584734,56.52417122619396,2156400
2017-12-28,56.8639030456543,56.88706458865611,56.41609357920361,56.69404387627475,1615000
2017-12-29,56.80213928222656,57.13413516814897,56.68632566796989,57.033766510739916,1415900
2018-01-02,55.906524658203125,56.68632413265917,55.82159506941684,56.50102588918224,3016800
2018-01-03,55.435546875,56.22306873176496,55.28884925941149,55.75209775695113,2235700
2018-01-04,54.77927017211914,55.57452037321331,54.75610863150433,55.3428931860171,3392100
2018-01-05,54.6634635925293,55.05722157212198,54.28513878629826,54.91052984837192,2967900
2018-01-08,55.14216232299805,55.22709191788947,54.66347466872862,54.686636214512575,5715500
2018-01-09,54.493629455566406,55.12673739498512,54.246563086293904,55.04953025906126,4323700
2018-01-10,53.659767150878906,54.3237589854268,53.58256003092522,54.28515248018712,3978400
2018-01-11,53.06525421142578,53.90682164827436,52.79502051505664,53.72924000984816,2794200
2018-01-12,52.08472442626953,52.88769154490944,51.90714861466759,52.86452999474627,6646900
2018-01-16,52.1156005859375,52.44759649936523,51.81448869823857,52.308621328848375,3999900
2018-01-17,52.69466018676758,52.926287422919536,52.30089624151937,52.64061461706883,2934700
2018-01-18,52.34722900390625,52.95716938147782,52.16192484539074,52.9494527927673,2704800
2018-01-19,52.31632995605469,52.67148732211219,52.16190986829662,52.571112792438434,3221600
2018-01-22,52.60200500488281,53.10386005986373,52.532520372459665,52.78730913906112,4622500
2018-01-23,53.09615707397461,53.62889634689453,52.602024315812734,52.771883555904715,3888500
2018-01-24,52.87224197387695,53.18107043541725,52.80275144666266,53.088424253165286,3519600
2018-01-25,53.81418228149414,53.89139529325149,52.75643235051736,52.86452349834673,3721100
2018-01-26,53.08071517944336,53.83735923856031,52.748719197972676,53.721545590972525,4900600
2018-01-29,52.42442321777344,52.9803237754055,52.24684158221486,52.90311078310438,5796100
2018-01-30,52.771873474121094,53.0575463133838,52.47848404580268,52.47848404580268,4216000
2018-01-31,53.1038703918457,53.157915968865005,52.354948902773856,52.85680405539659,3754400
2018-02-01,52.37810134887695,53.258281278198574,52.23913208114337,53.072977140170295,2968600
2018-02-02,52.308616638183594,52.67921902317076,52.131034978798574,52.300894159812486,2800200
2018-02-05,51.32808303833008,52.8259201288344,51.18910785565172,52.36267148341526,4146500
2018-02-06,50.11590576171875,50.85710466688616,49.366981432649645,50.53282535982363,7872400
2018-02-07,49.7607421875,50.52510852484999,49.691257551663774,50.12362210493429,5927700
2018-02-08,49.409934997558594,50.540330110147046,49.36315898140032,49.573646593306115,4464700
2018-02-09,50.45456314086914,50.82096774252211,49.41771734209381,49.53465586675291,4761500
2018-02-12,50.51693344116211,50.79758353399284,50.05697680934591,50.4233814276383,3538200
2018-02-13,51.125003814697266,51.312101883592504,50.04138499624594,50.52472216987033,3859200
2018-02-14,50.90673065185547,51.29652183311702,50.35322194045162,50.79758959692154,5756000
2018-02-15,51.982547760009766,51.982547760009766,50.91451787279309,51.00806988954449,3870400
2018-02-16,52.43470764160156,52.63739475907671,51.86560994040506,51.935775440870295,3559500
2018-02-20,51.74087905883789,52.55164535934331,51.42124746298152,52.23981125180417,2750100
2018-02-21,51.125003814697266,52.395720702043825,51.109408839440775,51.842218035245985,3570400
2018-02-22,51.202964782714844,51.61614244265893,51.0080692112136,51.24973781659807,2639100
2018-02-23,52.52045822143555,52.62180177255164,51.1795758024076,51.23414632189173,2401000
2018-02-26,52.208621978759766,52.82449264338342,52.08388596923282,52.769922126150455,2088200
2018-02-27,51.4134521484375,52.621807135838395,51.35888162339146,52.26319997871569,3678000
2018-02-28,51.125003814697266,51.888991065534704,51.109408839440775,51.63952499109426,2935300
2018-03-01,51.15620040893555,52.021537368711016,50.85995528354895,51.17958692983621,3568000
2018-03-02,50.813167572021484,51.72527731027283,50.36100847267394,51.24973169677629,4418700
2018-03-05,51.83442306518555,52.013729602901726,50.54031959984077,50.743006706096516,2720200
2018-03-06,51.062652587890625,51.75648052128075,50.8131864314778,51.72529650826135,3507700
2018-03-07,50.61048889160156,51.07823715047334,50.40000425681889,50.94570956754567,3071000
2018-03-08,50.90673065185547,51.12501276172331,50.67285356400197,50.70403757223186,2346300
2018-03-09,51.1795768737793,51.20296339008484,50.735215220751954,50.94569981524252,3379800
2018-03-12,51.35108947753906,51.4446355492353,51.125009891371356,51.2497399695467,3190400
2018-03-13,51.483604431152344,51.72527298748198,51.11719987946571,51.46021791895781,3006400
2018-03-14,51.91238784790039,52.177448950021045,51.538191636101466,51.63174366292197,3138900
2018-03-15,52.22420883178711,52.68416541309262,51.842215227060194,51.91237476869287,4182500
2018-03-16,52.86347198486328,52.949226510641175,52.286582768690735,52.30217179713184,6399400
2018-03-19,52.58283615112305,53.136344948612305,52.31778096155791,52.76994022960209,2595600
2018-03-20,52.58283615112305,52.902467824384665,52.37235149751204,52.39573802038634,2496400
2018-03-21,52.161861419677734,52.95703285342697,52.013738859887084,52.58283068312386,2805300
