Price,Close,High,Low,Open,Volume
2018-10-11,66.81112670898438,68.46089883618521,66.65444620766824,68.11988916058037,3567600
2018-10-12,67.55766296386719,67.9724070416082,66.83876244716704,67.8525938046778,2668600
2018-10-15,66.98623657226562,67.68670001033934,66.93093923273833,67.41941781644665,1672800
2018-10-16,69.0599594116211,69.18899120299164,67.2350701695579,67.43783642219884,2666200
2018-10-17,67.80653381347656,68.30423111522862,66.98625688050798,67.97243291406058,4180300
2018-10-18,67.76966094970703,68.49777321795203,67.32726807261386,68.02772463329605,2769500
2018-10-19,68.47010040283203,68.64521799711854,67.62217516091779,67.76041849145396,3423500
2018-10-22,68.0277099609375,68.81112644363125,67.95398251846233,68.66365749526794,1917800
2018-10-23,68.52542114257812,68.85721931261457,66.9125161061207,67.07841519113893,3028900
2018-10-24,68.03693389892578,68.72817882760562,67.87103483477433,68.497763851379,3764800
2018-10-25,68.31343841552734,68.80191706674368,67.76965538543416,68.24892249992722,3162500
2018-10-26,67.96317291259766,68.58990168477175,67.62216338107194,67.68667926798527,4018500
2018-10-29,67.16134643554688,68.55304755215124,66.46088307834569,67.9631858929415,4264000
2018-10-30,67.37334442138672,67.92633901363118,66.81113126028767,67.65906380221743,8262900
2018-10-31,71.00466918945312,71.31803013455513,67.5392265017328,68.21204122460766,7718500
2018-11-01,69.91710662841797,71.64982436333479,69.72355893183462,71.54844123202366,4054600
2018-11-02,70.88485717773438,70.89406871272193,69.89867446098926,70.54384052712982,2648900
2018-11-05,72.09223175048828,72.47010861760646,70.94937555041291,70.96780565273556,2775100
2018-11-06,71.98162078857422,72.35950463882375,71.62217406998367,72.07378535175287,1749100
2018-11-07,72.3963851928711,72.68209750081353,71.90789955789243,72.38716662534519,2184600
2018-11-08,73.68670654296875,73.73279235087085,72.11066895027373,72.11066895027373,3599700
2018-11-09,72.8848648071289,73.6774928643896,72.12910398877646,73.53924247641031,2842400
2018-11-12,71.79728698730469,73.21664366929521,71.78806842207544,72.8387598436507,2317100
2018-11-13,72.72816467285156,72.95857958001679,71.99083415724085,72.13829604134004,3250600
2018-11-14,72.62677001953125,73.70510992623723,71.97238559918439,73.38253051376584,3141200
2018-11-15,73.90790557861328,73.93555424902412,71.70513910093237,72.0922345500974,3167700
2018-11-16,74.85720825195312,74.92172415510845,73.2166549731127,73.49314868733289,4531600
2018-11-19,75.01388549804688,75.5300127010762,74.46089106170035,74.73738476402073,2957600
2018-11-20,73.6590576171875,74.04615308808651,72.63601456430654,74.02772298401337,4050900
2018-11-21,73.11527252197266,74.08301107839435,73.10605395523356,73.86181469859883,2861100
2018-11-23,72.73739624023438,73.11528016728357,72.52541840501247,72.8664280612495,1179700
2018-11-26,74.07379913330078,74.31342561354184,73.0876234488602,73.13370221888836,3217800
2018-11-27,74.9954605102539,75.13370385498631,73.70513538300352,73.72356548506576,3418000
2018-11-28,75.26274108886719,75.35490566062252,73.94476732081819,75.01388901025108,3682100
2018-11-29,74.73738098144531,75.37332841849569,74.30420683322976,74.91249857291261,3218500
2018-11-30,75.3180160522461,75.41939916057278,74.65442008200012,74.73736606242886,4717700
2018-12-03,74.7742691040039,76.1751961637351,74.33187626639949,75.7696635361749,3486200
2018-12-04,72.92174530029297,74.63603354672892,72.77427631785592,74.28579822929501,4654800
2018-12-06,73.0507583618164,73.31804054998089,71.87103493247406,72.13831008893224,4963800
2018-12-07,72.3963851928711,73.70514051328016,71.70514029426967,73.24431058087922,2590200
2018-12-10,72.74662780761719,72.92174546673384,70.98625374222465,72.36874381304085,2185400
2018-12-11,71.9723892211914,73.61294908891408,71.87101314220193,73.52077751068045,3155100
2018-12-12,71.88947296142578,72.71896828655288,71.85260572123046,72.71896828655288,2550100
2018-12-13,71.73229217529297,72.13907636364821,71.10363596188392,72.1298293448014,2078900
2018-12-14,71.27926635742188,71.95415746962011,70.91871031430712,71.24228534615284,2363500
2018-12-17,70.6136245727539,71.53812872452113,70.3824985348121,71.11285766111703,3893700
2018-12-18,69.34708404541016,71.16835902649264,69.0142618634149,71.03892190824158,3543300
2018-12-19,69.41179656982422,70.69685720532556,68.9033162953125,69.49499858561198,3055300
2018-12-20,68.03429412841797,69.26388701152999,67.5997828657357,69.05125489093814,3594800
2018-12-21,67.32242584228516,69.20841610497867,66.9896036163151,67.7107160881134,4875100
2018-12-24,65.34397888183594,67.0820448169638,65.29775083509028,66.70300163660613,1485700
2018-12-26,67.71995544433594,67.71995544433594,64.42872164160674,65.65830728089207,2884400
2018-12-27,68.6444320678711,68.6444320678711,66.1482737231294,66.75844278485006,1997600
2018-12-28,68.829345703125,69.58743898432084,68.02503143669784,68.829345703125,1617500
2018-12-31,69.64291381835938,69.64291381835938,68.82010551774778,69.07896560512108,1728900
2019-01-02,69.64291381835938,69.77234386204603,68.78312449763611,68.86632650283109,2274300
2019-01-03,68.39484405517578,69.8648027824504,68.25616697346456,69.42103753165635,3066300
2019-01-04,69.95724487304688,70.15138994680213,68.42257126713977,69.18990454338899,3760600
2019-01-07,67.84015655517578,69.11597763450331,67.49809430913936,67.78468852682641,4822800
2019-01-08,66.7030029296875,68.5242779735822,65.8247193983616,68.2006957469091,4845700
2019-01-09,66.97112274169922,67.50733010723975,66.49962336962719,66.7307495446845,3301900
2019-01-10,67.2854232788086,67.47032837484734,66.63827307619349,66.841665155132,2758600
2019-01-11,67.5812759399414,67.65523799100932,66.72148649315278,66.9618596324188,1647700
2019-01-14,67.21147918701172,67.46109936996486,66.65677785759709,66.88790399930403,3197400
2019-01-15,67.9603271484375,68.00654814096904,66.92487957867952,67.10053768916414,1604100
2019-01-16,68.88480377197266,69.38403684184662,68.45028570818938,68.80159473362366,2888900
2019-01-17,69.19916534423828,69.3655764482302,68.45956592359313,68.62597702758505,2545900
2019-01-18,69.9202651977539,70.1051703097066,69.08821688089768,69.51348805827563,3166000
2019-01-22,70.14213562011719,70.54891266847659,69.63365549290891,69.80006652968551,2757800
2019-01-23,70.31781768798828,70.65063990858806,69.67066728871666,70.39177974887942,1743800
2019-01-24,69.53196716308594,70.41949043965418,69.44876516219267,70.2345924020638,2277100
2019-01-25,70.04046630859375,70.56743361714075,69.53198598744756,70.1606493602238,2573000
2019-01-28,69.99423217773438,70.07744124733225,69.34708187379232,69.70763805076137,1412600
2019-01-29,69.66140747070312,70.1421537247704,69.25463031734895,69.88328655920623,2140600
2019-01-30,70.4657211303711,70.65061917492703,69.41178675890404,69.54121680077485,2617600
2019-01-31,70.96495819091797,71.08514122110299,70.00347278921187,70.08667479778411,2554500
2019-02-01,71.66757202148438,71.96341312273292,71.0111747985082,71.22381389631568,2589600
2019-02-04,71.27926635742188,71.86170846815085,70.55815427119236,71.70453740690577,3107700
2019-02-05,71.47344207763672,71.55665115208582,70.99270283145314,71.3440120093023,3217800
2019-02-06,71.54740905761719,74.05281562916018,70.88176462983701,71.20533982294954,3572500
2019-02-07,69.8462905883789,70.61362366388003,68.67216638083892,70.5766426518765,5770600
2019-02-08,70.41027069091797,70.46573870743912,68.99577278893851,69.45802506904147,3863500
2019-02-11,69.81856536865234,70.76156375502286,69.51348429391687,70.38251358610316,2915700
2019-02-12,70.38251495361328,70.8817481584373,69.95724379100213,70.22535090396735,2608800
2019-02-13,70.89102172851562,71.51968521596686,70.48423739739683,70.6783825408641,2701700
2019-02-14,70.21611785888672,70.89100928492276,69.97575175397303,70.77082623246592,3497500
2019-02-15,69.8000717163086,70.36401987987854,68.86632043759984,69.77233771701954,7395600
2019-02-19,69.2083969116211,69.98497718791091,68.42256961678254,69.60593406831474,2356100
2019-02-20,68.85710144042969,69.23614463514501,68.44107016418909,69.10671456344612,3735600
2019-02-21,69.2176284790039,69.50422250936302,68.91254041567568,69.09743842492537,2898800
2019-02-22,69.50424194335938,69.67065301957687,69.282362859539,69.38405890908354,2580800
2019-02-25,69.65215301513672,70.52118934465538,69.55970399258136,69.96648815591492,2403900
2019-02-26,69.61519622802734,69.89254336413536,69.43029108387863,69.46727211270837,2426200
2019-02-27,70.45648193359375,70.6691210565059,69.35631940215299,69.45801545397066,2799100
2019-02-28,71.32551574707031,71.62135687242125,70.51194736229864,70.51194736229864,4001400
2019-03-01,71.36250305175781,72.25927352569556,71.26080699470862,71.66758416949597,3054600
2019-03-04,70.42874908447266,71.81550575556092,70.26233800180569,71.4641966047792,4659000
2019-03-05,69.68914794921875,70.65063349326633,69.5504779144025,70.48422239807714,2484400
2019-03-06,69.23612976074219,69.9942230407171,69.07896571507372,69.87404001521917,1656200
2019-03-07,68.08977508544922,69.15295694047612,68.00656599159616,69.03276681084519,2976100
2019-03-08,67.02656555175781,67.48881772797682,66.47186435097667,67.48881772797682,3328900
2019-03-11,67.07279205322266,67.64598022441355,66.7954379324857,67.36863315708489,2642300
2019-03-12,67.59977722167969,67.93259943373262,67.08204986214724,67.26695500962676,2645600
2019-03-13,68.45956420898438,68.67219630389796,67.57203364098278,67.65524271759976,3467300
2019-03-14,68.56627655029297,68.76114534742653,68.12086417961683,68.40852663066609,1961200
2019-03-15,69.25293731689453,69.27150028993208,68.38994314284501,68.43634349573901,3861900
2019-03-18,69.23441314697266,69.82830112169789,69.10450059498295,69.44783787679727,3606700
2019-03-19,68.90031433105469,69.71690810036058,68.69616411880335,69.61483299423492,2389700
2019-03-20,67.92597961425781,68.96528681239931,67.88886782120015,68.94673091587048,3225000
2019-03-21,68.10231018066406,68.51988521819518,67.61049737833095,67.63833477020596,2284500
2019-03-22,67.5176773071289,67.97237104923781,67.24857082474198,67.75893932882742,2886700
2019-03-25,68.46418762207031,68.66833786740116,67.48984383258293,67.60119336298116,2998500
2019-03-26,68.6590576171875,69.16015175211085,68.09300722846116,68.97456447830251,2566400
2019-03-27,68.5384292602539,68.9188853102539,68.29716013116797,68.57554813239797,2038500
2019-03-28,69.38287353515625,69.42927390391708,68.3435732400556,68.64051719289897,2063400
2019-03-29,70.65413665771484,70.70981141130025,69.75402371635559,69.83754292643279,4317200
2019-04-01,71.45219421386719,71.53570636728924,70.97893743870581,71.09029405630291,2972900
2019-04-02,71.79553985595703,72.10175817076217,71.41507671495809,71.59138959295284,2430700
2019-04-03,71.8419418334961,72.27807979730413,71.58211676902374,72.22240502054635,2295000
2019-04-04,71.6934585571289,71.98112095041571,71.41507057157997,71.81408957502647,2404700
2019-04-05,71.6934585571289,71.98112095041571,71.39651467640365,71.7676892175348,2370800
2019-04-08,71.45219421386719,71.57282523982161,71.05317518377053,71.41507534133483,2484900
2019-04-09,71.42436218261719,71.61923096824167,71.09958087324306,71.28516817011354,3121900
2019-04-10,71.31298828125,71.52641999267908,71.19235727547695,71.42434488021732,1976500
2019-04-11,71.50786590576172,71.78625389792464,71.26660386423463,71.57282215997297,2193800
2019-04-12,71.71200561523438,72.50076203749046,71.45218063658058,72.16669932787852,5511000
2019-04-15,72.97404479980469,73.23386987130628,71.6749123625945,71.82338787756811,3970500
2019-04-16,73.71638488769531,74.11540385828944,72.91834694650707,73.09465271511844,2566200
2019-04-17,74.38452911376953,74.79282259441796,73.66072164413916,73.9483911660685,3266200
2019-04-18,74.10610961914062,74.69999722949612,74.05970927345399,74.31953421802217,2934900
2019-04-22,74.70000457763672,74.76496082016843,73.79061010249337,73.87412931700526,1474900
2019-04-23,74.72787475585938,75.00626282015793,74.22678048794351,74.84851288758328,2821300
2019-04-24,74.67218780517578,75.02480649341034,74.39379978624753,74.6814692937271,2603900
2019-04-25,74.9969482421875,75.17326107710262,74.24531071177998,74.49585419534934,1401200
2019-04-26,75.34032440185547,75.34959881206132,74.8949049223887,75.33104291194716,1585700
2019-04-29,75.80430603027344,76.03629373918753,75.2475298651172,75.33104912177184,1846200
2019-04-30,75.48878479003906,76.08267264618077,75.44239150485087,75.76717281997497,3095700
2019-05-01,74.85777282714844,75.72076716400498,74.85777282714844,75.3867043833056,3852500
2019-05-02,73.9762191772461,75.55373228459855,73.80918779460987,74.93200711355854,3360500
2019-05-03,73.94837951660156,74.66289830495083,73.77206665155276,74.14324827706045,2630200
2019-05-06,75.11759185791016,75.358860975734,73.18746015442132,73.24313492018811,2850500
2019-05-07,74.25459289550781,74.95055574239524,73.81846212507318,74.60721860227223,2999700
2019-05-08,74.61651611328125,75.07120995524487,73.9019901390653,74.12469631557988,1941000
2019-05-09,74.97843170166016,75.23825680756529,73.80921164538384,73.96696159115437,1915200
2019-05-10,75.49803924560547,75.71146385639457,74.14323261641229,74.94127046479582,1628000
2019-05-13,74.71857452392578,74.92272477591013,74.04117459292402,74.3937932501783,1943900
2019-05-14,75.4516372680664,76.08264376061149,74.74640013146231,74.75567453715782,3179400
2019-05-15,74.80208587646484,75.50733019640234,74.78352290294804,74.90416099170712,1370400
2019-05-16,75.4795150756836,75.77646612977956,74.96914638078745,75.15473370989463,2443000
2019-05-17,75.36815643310547,75.70221924902764,74.90418108651379,74.90418108651379,1284400
2019-05-20,75.25679016113281,75.73004693635055,75.04336549367258,75.3959841632205,1788400
2019-05-21,75.91564178466797,76.15691094035012,75.47022942924126,75.62797934346732,2300900
2019-05-22,75.2753677368164,75.8414182633104,75.17329258746815,75.53519281526563,2333000
2019-05-23,75.39598083496094,75.59084959740106,74.67218055169744,74.941287055934,3167200
2019-05-24,75.93421173095703,75.93421173095703,75.02481687897985,75.68366106329798,2693700
2019-05-28,76.15690612792969,76.82503169855207,75.80428744552401,75.90636257879694,4187800
2019-05-29,76.13835906982422,76.24970862472044,75.42383305396353,75.70222110060834,1800100
2019-05-30,76.65798950195312,76.7600646208399,76.10122063147088,76.26825200058559,1946300
2019-05-31,76.28682708740234,76.4724214773887,75.88780799855928,75.98060165370143,2540700
2019-06-03,76.57447814941406,76.70439774292596,76.03627219778375,76.37033497035486,3539000
2019-06-04,77.77153778076172,77.89217589017423,76.8621501543511,77.01990005775073,3872500
2019-06-05,78.82939910888672,78.88508095800337,77.94784888786864,78.10559878768012,2136300
2019-06-06,79.05210876464844,79.31193378308495,78.53245164807463,78.96858953460769,1815300
2019-06-07,79.2284164428711,79.6645543398073,79.1356228026019,79.1449042905391,1633200
2019-06-10,79.87798309326172,80.23060174496179,79.36760747133994,79.71095171515101,2669100
2019-06-11,78.82009887695312,80.5275239901772,78.57882982236319,80.28625493558727,1747900
2019-06-12,79.32120513916016,79.32120513916016,78.64379821644613,78.81082957549206,1431000
2019-06-13,78.73004913330078,79.55858993888762,78.43214690098358,79.55858993888762,1505400
2019-06-14,79.06520080566406,79.23277127808447,78.62765528864686,78.84177587662033,1248400
2019-06-17,78.23667907714844,79.4841429313847,78.15289026911121,79.27934083934831,1927100
2019-06-18,78.84176635742188,79.00933680961016,78.24596188354121,78.52524123548864,1682400
2019-06-19,79.57722473144531,79.67962220244155,78.91624717398876,79.07451330745681,1493100
