Price,Close,High,Low,Open,Volume
2018-06-27,136.5250701904297,139.89626261547096,136.36299624730157,139.11019100757792,987800
2018-06-28,136.69522094726562,137.5461244650955,135.59311336966925,136.55745750006608,1351100
2018-06-29,137.8865203857422,140.28525703419535,137.87842101565687,138.06480545122284,1446400
2018-07-02,137.83786010742188,138.2106412376451,136.91402519780877,137.25438412604024,732600
2018-07-03,137.00314331054688,138.79409250556432,136.82485832767836,138.4699323706012,383100
2018-07-05,137.01942443847656,138.2512088500046,136.67095366097044,138.05671266962085,680100
2018-07-06,136.92214965820312,137.6514885200001,135.98210356021508,136.4521266092091,829500
2018-07-09,139.87193298339844,140.4635083592375,137.47319691114052,137.76493491499016,1108800
2018-07-10,139.3046417236328,140.24468768224733,138.24304342788983,140.17175627997025,1810300
2018-07-11,138.4375762939453,139.69367102808798,138.23498076796906,138.82655624149382,1043300
2018-07-12,136.8249053955078,139.59641058425638,136.35488231220674,139.5315785349615,1742200
2018-07-13,134.88809204101562,137.5299454827851,134.1425420262034,136.60611042470808,2205000
2018-07-16,136.24143981933594,137.4975345946698,135.21226341675046,135.21226341675046,1518200
2018-07-17,136.54934692382812,137.69198834353875,136.15225535064926,136.44399332237438,1312200
2018-07-18,141.3954315185547,142.10047218538804,134.58822845327418,136.09553929328658,1737900
2018-07-19,140.00973510742188,141.47652489996102,138.9805462588059,141.33064967501932,906900
2018-07-20,140.19607543945312,141.20095349531996,139.15068817899612,139.9367472835725,1287100
2018-07-23,141.5170440673828,141.65480755414532,139.92059018335453,140.16370731047397,939300
2018-07-24,140.3743896484375,142.13291733783413,139.74229259383225,141.69531644058804,928300
2018-07-25,139.5558624267578,140.57693909593553,138.42943216119627,140.28520113824968,1184200
2018-07-26,140.1636505126953,141.11179579534345,139.7746583207532,139.96915441672425,1455800
2018-07-27,142.30307006835938,142.40031194179602,139.56397522239038,140.51212058473808,1029500
2018-07-30,142.34359741210938,143.76176595254208,142.16531237779054,142.5299941805462,744400
2018-07-31,140.4796905517578,142.68393004602473,140.37433696038377,142.68393004602473,617600
2018-08-01,140.64990234375,142.2058343485956,139.94487393862659,141.24147775994038,742000
2018-08-02,141.53323364257812,141.97084691614467,139.2722729473175,139.6612529062489,719600
2018-08-03,141.3549346923828,141.79254792293912,140.29333618801098,141.17666201804175,672600
2018-08-06,141.96270751953125,142.0680611325376,140.16367092297222,141.45217528711413,664300
2018-08-07,142.286865234375,143.40519628993826,142.16530052177833,142.22203319407956,391100
2018-08-08,143.55918884277344,144.0535224348301,141.5332335254018,142.4327581809328,418900
2018-08-09,142.57859802246094,143.48622182253322,142.01133314741577,143.364669479826,411000
2018-08-10,140.97406005859375,141.66287734859782,139.8395178240517,140.9254267509627,745800
2018-08-13,140.2203826904297,141.81683606277207,139.9529551728577,140.77954819394867,622600
2018-08-14,141.86546325683594,142.6029138045966,140.17986730428902,140.63367922123484,863300
2018-08-15,140.72283935546875,141.70340708595813,140.06643186728732,140.75526156242398,734400
2018-08-16,143.38087463378906,143.94815189967576,141.38734193146715,141.50889427961576,722400
2018-08-17,143.0323944091797,144.1102037375896,142.30305570114677,143.2755114336725,892200
2018-08-20,142.2544708251953,143.23503862375696,141.6223737656249,142.83794693640644,848500
2018-08-21,143.50244140625,144.41006525997474,141.96270823674115,142.3111789155125,923400
2018-08-22,143.44573974609375,143.63213654349207,142.5138052209033,143.05675977689125,346900
2018-08-23,143.0891571044922,143.69694361056233,142.692065468965,143.33226181456175,519800
2018-08-24,142.87844848632812,143.8590161474327,142.77309486935172,143.66452001581044,555600
2018-08-27,143.6645050048828,144.34522284626325,142.89464465817065,143.39707748888765,527700
2018-08-28,144.1102294921875,144.39385576691265,143.3079468776153,144.1021301239203,898400
2018-08-29,143.9157257080078,144.2966062089142,143.09724440044678,144.22367480204628,717200
2018-08-30,142.91896057128906,143.7617523548047,142.44083819058838,143.65641111026974,651600
2018-08-31,144.3778076171875,144.4756164547364,142.69075750999784,144.01105867527335,822100
2018-09-04,146.1708526611328,146.6353980939657,143.85623374545474,145.04614408275225,829700
2018-09-05,146.4805145263672,147.3281247772622,145.78776930165247,146.11376559140513,1175600
2018-09-06,145.59222412109375,146.5620802717085,145.25806970288815,146.1219714194459,756400
2018-09-07,145.73072814941406,146.36642968520397,145.0542739642094,146.36642968520397,675500
2018-09-10,145.4862518310547,146.66801670474177,145.4292080600019,146.2279079064951,806500
2018-09-11,145.7959442138672,146.55390377230918,144.60603388834247,145.07059175254304,640000
2018-09-12,142.17733764648438,145.3558583010775,142.1121358835427,144.85870574011614,815200
2018-09-13,139.3737030029297,142.60926693971132,139.16180663229565,142.60926693971132,1184200
2018-09-14,139.54486083984375,140.43321141922976,139.34111002240863,139.73230810981443,694700
2018-09-17,138.32237243652344,140.42508261561414,138.07786893924043,139.56932659310584,846300
2018-09-18,137.82522583007812,138.33052395988418,137.1406259569283,138.126773109354,859200
2018-09-19,140.19686889648438,140.50656168905553,137.98820451713198,137.98820451713198,714600
2018-09-20,140.89779663085938,141.9898982398927,140.1153878680507,140.66143867256736,972400
2018-09-21,140.99560546875,141.61500365166478,140.60440727090733,140.71034926942662,1417800
2018-09-24,138.6728057861328,141.36231914908046,138.5913129181425,141.2156245251199,793500
2018-09-25,137.4014129638672,139.40632669379283,137.10801125792597,139.40632669379283,817600
2018-09-26,136.42340087890625,139.3655632675486,136.14630274359027,138.6402108333607,1008800
2018-09-27,134.96456909179688,136.39082505318257,134.768963797288,136.30117418102827,820900
2018-09-28,134.10061645507812,135.48613179630954,133.88872010729474,134.25546904751891,921100
2018-10-01,134.22286987304688,135.60837273166555,133.6442121685618,135.44537458993884,694900
2018-10-02,134.4511260986328,134.50816987595812,132.96781378464672,133.8480190419627,692200
2018-10-03,136.23594665527344,137.32804802885403,134.80153297203898,135.33943810325192,846600
2018-10-04,137.85780334472656,139.13736449614098,136.33375115186277,136.33375115186277,754800
2018-10-05,137.17323303222656,138.8928908637296,137.0428294914571,138.50169267738738,778500
2018-10-08,138.62387084960938,139.17807941053687,136.6923175301152,137.06721198266138,820300
2018-10-09,138.00454711914062,139.06405417914962,137.01838739107916,137.96379445606973,579700
2018-10-10,135.14389038085938,139.31670444614173,135.02163239062324,138.14309738128935,894800
2018-10-11,130.76727294921875,135.01344548258007,130.7183747424868,134.82598577549018,1304800
2018-10-12,129.1943359375,132.0712967995978,126.6189223386927,132.05499325034947,1087300
2018-10-15,129.59365844726562,130.71022132297773,128.6156570635754,129.19431482567109,763200
2018-10-16,129.365478515625,130.51463622599667,128.22447879778633,130.21308896541734,807000
2018-10-17,131.9490203857422,133.22043589409898,127.78435330652326,129.75667210299002,1386300
2018-10-18,131.02810668945312,133.994718717205,130.8161978357787,132.5521591445887,963500
2018-10-19,132.54397583007812,133.2367210959988,130.3027170058202,131.26441482296727,1049500
2018-10-22,128.77052307128906,134.05989903388573,128.77052307128906,133.79909200523832,1531100
2018-10-23,129.4143524169922,130.45756795214908,127.25459891536863,127.25459891536863,1159800
2018-10-24,126.04024505615234,129.30025798937027,125.77945048819538,129.10466517239314,1308000
2018-10-25,129.06390380859375,130.3679138682136,126.22769623027641,126.48849078062342,811500
2018-10-26,129.2024688720703,130.37607558401203,127.48281145531519,127.85771843561557,1131200
2018-10-29,131.66375732421875,133.01666549628024,130.3679053401655,131.20735756399577,862000
2018-10-30,133.00852966308594,133.18783137532242,130.6613287286534,131.82677742222762,1062900
2018-10-31,134.8096923828125,136.83904254362864,134.12509262822303,134.3125398961781,891900
2018-11-01,133.66053771972656,136.04034580144514,133.36713604192767,135.35574603190207,908800
2018-11-02,133.80723571777344,135.80400374994798,132.16093800698314,134.28809711572126,933200
2018-11-05,134.2310791015625,134.94014063016465,133.49758089786866,133.70133178066882,820000
2018-11-06,133.81539916992188,134.71189537420736,132.8536887707485,133.88060092884584,784300
2018-11-07,134.84231567382812,135.09496474862436,131.50080905586563,134.19846843276562,793400
2018-11-08,136.4071044921875,137.13245696445566,133.9294998202944,134.3125523834436,795900
2018-11-09,135.87734985351562,137.14875299943492,134.9563921539362,136.3011550474765,744200
2018-11-12,134.5814971923828,136.29299663898044,134.4184865856907,135.77139503107023,773600
2018-11-13,136.51307678222656,137.0754311479795,134.57336460724474,134.57336460724474,815400
2018-11-14,134.71188354492188,138.24900714915265,133.28562783810776,137.40955478516193,1090100
2018-11-15,137.1569366455078,137.25474552417734,133.0004261630722,133.61167880189802,984500
2018-11-16,137.76817321777344,138.55058197605118,135.82847352656515,136.13816637099637,1038400
2018-11-19,137.39324951171875,138.64834904612297,135.81214121541802,137.80075113711737,906200
2018-11-20,137.140625,137.90673018240224,134.20660779845204,136.7575724087989,1337800
2018-11-21,136.781982421875,138.93359027606638,135.60837587668672,137.49918918525924,1148700
2018-11-23,136.30929565429688,137.0346480604896,134.82598374727195,135.81214316672907,221900
2018-11-26,138.60760498046875,139.16180120634777,137.31174039638134,137.8985437155252,900700
2018-11-27,136.46417236328125,138.92548613278606,136.08111976737945,137.91487743185888,877700
2018-11-28,137.2872772216797,138.6890836252788,135.2090167157423,136.56192492041885,1039300
2018-11-29,137.48289489746094,138.40385251373277,135.69803585946536,136.41524267114343,901300
2018-11-30,138.56515502929688,139.41782025586764,137.11400533371082,137.11400533371082,1497200
2018-12-03,138.1962127685547,140.20487617888662,136.55648549316106,139.6391807773819,833100
2018-12-04,132.0718231201172,137.92564867046013,131.37494657253208,137.36814743239205,1148300
2018-12-06,132.2439727783203,132.26037354963293,128.0052803779328,128.9317175400647,1109800
2018-12-07,129.4318084716797,133.39174950702892,128.9153031262832,132.202950285555,892300
2018-12-10,127.3658218383789,129.25149820761257,125.56211181717498,129.25149820761257,721000
2018-12-11,125.89824676513672,129.3908735508978,125.13577965621012,128.9153511830201,554600
2018-12-12,126.51315307617188,128.5382172163906,125.76707418027529,127.71015946465025,808900
2018-12-13,122.71717071533203,126.98866533464675,122.1678636355574,126.59513433169813,1160000
2018-12-14,121.18401336669922,123.50422840889462,120.8314780914801,121.9956826779658,824700
2018-12-17,119.98701477050781,122.2908289454768,119.45409604920899,120.51992098168381,830400
2018-12-18,118.14230346679688,121.33157112059115,117.19945319020279,120.16736676603117,907700
2018-12-19,116.0516586303711,119.36390102954533,115.19079961874048,117.96194171956908,1009700
2018-12-20,115.6827392578125,116.66657290819398,114.37914684818034,115.08422992447639,1142400
2018-12-21,113.73145294189453,117.65039903075011,113.07555971356614,114.9858429551408,2174400
2018-12-24,111.28826141357422,113.78883475287036,111.2472657419203,113.14114817717956,575700
2018-12-26,115.66632843017578,115.72371236214646,109.6813231879938,111.92775337766962,953600
2018-12-27,115.31381225585938,115.31381225585938,111.71461149233974,114.28898273879655,756200
2018-12-28,115.789306640625,117.15028291246003,114.99403812696977,116.01067326559163,710500
2018-12-31,117.34706115722656,117.46184154134309,115.50236837027434,116.29763692812585,580900
2019-01-02,118.7900161743164,118.96219300530603,115.6909332974919,115.6909332974919,874200
2019-01-03,117.94554901123047,119.97880673672122,117.77337219308768,118.3800756116353,1022100
2019-01-04,121.56936645507812,121.91370764560493,119.36393149920713,120.02801897451772,1013000
2019-01-07,123.06149291992188,123.80755905515696,120.42972608162448,121.036429459737,1130200
2019-01-08,123.59442138671875,124.02075390528215,122.44661750226818,123.528830806161,1423200
2019-01-09,124.90621948242188,125.42272502293662,123.56983786448049,124.47169279256215,911600
2019-01-10,123.34025573730469,124.70123202610245,122.46299586713596,124.45527049642092,566200
2019-01-11,123.64361572265625,124.47168588616479,122.15147061822547,122.61878632039283,461200
2019-01-14,123.83218383789062,124.63565911607232,122.5204096772034,122.70078065719318,771100
2019-01-15,124.16831970214844,124.33228989369144,122.3482218027366,124.05353931705596,719400
2019-01-16,126.60330963134766,127.52155267168077,124.28309461824871,125.22594507084798,1092500
2019-01-17,133.80990600585938,134.04766087849896,130.25168947545893,130.25168947545893,1932100
2019-01-18,135.76116943359375,136.85978332266922,133.49835108607863,134.89211628223188,1227600
2019-01-22,136.65484619140625,136.75323832118244,135.17089521441304,135.17089521441304,1146000
2019-01-23,137.36810302734375,137.8272244891333,135.9989327716065,137.47467675303818,946400
2019-01-24,138.08145141601562,138.96690576814305,136.3843399570341,136.92544052489416,828800
2019-01-25,137.9912567138672,139.22105225823907,137.5977256425038,138.63895603957428,689100
2019-01-28,137.46649169921875,138.40934209418404,136.4252617016952,137.39270699730005,576600
2019-01-29,137.737060546875,138.40935458535594,137.2533441104793,137.51569391101864,469000
2019-01-30,136.24490356445312,138.04040654065946,135.94976472903426,137.49109952453503,658900
2019-01-31,134.9003143310547,135.90054865020238,133.21960441899458,135.54801340351577,1210400
2019-02-01,134.45761108398438,135.57262592020774,133.56396289079495,135.16269417909803,894500
2019-02-04,134.30178833007812,134.687125033567,133.3343557622513,134.60513370980019,1216200
