Price,Close,High,Low,Open,Volume
2019-01-17,17.3091983795166,17.3091983795166,17.11549651893815,17.11549651893815,2377100
2019-01-18,17.239463806152344,17.363432865858005,17.09999824452653,17.316944837925323,3434600
2019-01-22,16.774580001831055,17.216219985679572,16.642862684031684,17.18522845798858,6260700
2019-01-23,16.968280792236328,17.022517070676404,16.7203426748944,16.836563482669963,3091600
2019-01-24,17.231718063354492,17.270459323793848,16.89855061271594,16.96053515159093,3638000
2019-01-25,17.363431930541992,17.479652733027113,17.076754049600538,17.394424932712788,3003300
2019-01-28,17.43316650390625,17.464159509270555,17.13099209074345,17.223968151180696,3126300
2019-01-29,17.634611129760742,17.68109914554488,17.4021680951853,17.417664593055804,3488500
2019-01-30,17.603618621826172,17.688847884648325,17.378925307786975,17.642359867575976,2225300
2019-01-31,17.62686538696289,17.696598159467193,17.495148091991165,17.557132614458588,7414000
2019-02-01,17.564884185791016,17.71209800867275,17.440915117415194,17.71209800867275,2853900
2019-02-04,17.5881290435791,17.681105106493014,17.402173962095528,17.495151502837313,4451100
2019-02-05,17.743087768554688,17.828317048754457,17.479653155053324,17.611370461804004,4037400
2019-02-06,16.743589401245117,17.750838491133948,16.611872076152462,17.743090239325213,9771700
2019-02-07,16.960529327392578,17.061255092117975,16.371675671376902,16.526637704264832,7057500
2019-02-08,17.130992889404297,17.130992889404297,16.87530649453981,16.90629802352113,4391700
2019-02-11,16.89854621887207,17.270454833248856,16.883051196553215,17.200722060417434,5382100
2019-02-12,16.790071487426758,17.23171133930565,16.78232323836236,17.138735306187677,8900800
2019-02-13,17.5881290435791,17.820570678691755,17.04576325787907,17.626868823488586,9876300
2019-02-14,17.843814849853516,17.983278939664004,17.510647433345948,17.54938721198867,4858200
2019-02-15,18.1149959564209,18.200225241418746,17.929042361921073,17.960035366584943,4453800
2019-02-19,18.04526710510254,18.13049492386056,17.88255676414995,18.107251645030193,4688900
2019-02-20,18.33194351196289,18.386179795126374,18.045265593005084,18.13049340462147,4016600
2019-02-21,18.13823699951172,18.494649091098612,18.099497229434395,18.331938805553346,5338900
2019-02-22,18.401676177978516,18.51014874359642,18.238967329551663,18.238967329551663,2920500
2019-02-25,18.32419204711914,18.579878392787684,18.316443796907656,18.502397368500446,3280300
2019-02-26,18.308700561523438,18.486907409543942,18.153739948332248,18.3164488138572,4864100
2019-02-27,17.82832145690918,18.262213260264602,17.665611107008342,18.18473221163697,5727000
2019-02-28,18.027929306030273,18.12186470317823,17.72263553260888,17.824400621441416,7426200
2019-03-01,18.1062068939209,18.33322015663087,17.808742835382283,18.254939669728255,5683700
2019-03-04,17.973134994506836,18.333224726792682,17.832231874648695,18.145352407238686,4921500
2019-03-05,17.957489013671875,18.059252677442807,17.879208468344967,17.941832605991053,4251600
2019-03-06,17.88702964782715,18.02010607469971,17.785264530942857,17.957481961646543,3262900
2019-03-07,17.495620727539062,17.918332927945777,17.495620727539062,17.91050473068766,3450400
2019-03-08,17.417348861694336,17.558253495872226,17.17468059898614,17.386036057176273,7094100
2019-03-11,17.652183532714844,17.69915272514866,17.401687145372783,17.495624037164177,5763900
2019-03-12,17.58173179626465,17.800916888697472,17.57390509035302,17.753949187846256,4694200
2019-03-13,17.401691436767578,17.573908865342606,17.299927814217742,17.573908865342606,5962300
2019-03-14,17.550426483154297,17.63653520833305,17.40169363777558,17.479974161294738,5360300
2019-03-15,17.487804412841797,17.65219218773213,17.47214800768739,17.53477213522804,6698800
2019-03-18,17.38603973388672,17.54260080343237,17.245136562988048,17.479976674229512,3919900
2019-03-19,17.440834045410156,17.57391048288652,17.37820992736697,17.433005844020165,4216500
2019-03-20,17.1746826171875,17.440835514559943,17.072917483622046,17.401694504312893,3196300
2019-03-21,17.16684913635254,17.32340864996825,17.088568633006474,17.112053231933217,5621400
2019-03-22,16.54060935974121,17.166851997818917,16.46233033642358,17.049431969765802,6303800
2019-03-25,16.40753173828125,16.798932798752578,16.274456811074494,16.49364044936944,5358400
2019-03-26,16.274456024169922,16.517124251867184,16.133551410321033,16.407530944942224,5859300
2019-03-27,16.454500198364258,16.571920212594055,16.34490689108349,16.39970429126212,5495600
2019-03-28,16.384048461914062,16.658029500044783,16.36056386101947,16.46232897181949,5372300
2019-03-29,16.446672439575195,16.4701570402818,16.29011142101754,16.454500639810732,4350300
2019-04-01,16.571916580200195,16.924178038753983,16.485807891870124,16.603227880362663,3183800
2019-04-02,16.438840866088867,16.642369551219115,16.4153562702013,16.61888495533155,3074200
2019-04-03,16.49363899230957,16.720652304005167,16.360562583782322,16.49363899230957,6416000
2019-04-04,16.62671661376953,16.861558142284075,16.446672487061953,16.53278119682494,3113400
2019-04-05,16.853727340698242,16.955490942194032,16.66585504273011,16.720650943002944,3943400
2019-04-08,16.84589958190918,16.900695483614083,16.65802727903108,16.822414984145787,2349400
2019-04-09,16.877212524414062,16.98680583154033,16.70499660332491,16.830244817403656,3333700
2019-04-10,16.916353225708008,17.049429637450825,16.82241632026983,16.86938402645069,2458400
2019-04-11,17.119884490966797,17.276444032560324,16.986808059420127,16.986808059420127,3379900
2019-04-12,17.05725860595703,17.213818131306898,16.994633004125255,17.19033353061998,3183900
2019-04-15,17.1746826171875,17.190337528209447,16.822420990348423,17.096402089770276,3431000
2019-04-16,17.456483840942383,17.769605832500705,17.34689203974276,17.34689203974276,5682200
2019-04-17,17.62087631225586,17.652187621387952,17.386034774920525,17.503456290126486,4068600
2019-04-18,17.730466842651367,17.973135069790512,17.667842735871055,17.691327335817352,4326000
2019-04-22,17.58173179626465,17.67566869104337,17.495624593550133,17.63652918918007,2715400
2019-04-23,17.597393035888672,17.73829767028632,17.542597120973298,17.620877639313846,3408600
2019-04-24,17.64435577392578,17.746119365306008,17.47213839809995,17.581730187751912,3520500
2019-04-25,17.440834045410156,17.63653460092971,17.386036635680213,17.581737191199768,4154600
2019-04-26,18.35671043395996,18.521098163582277,17.816576549487298,18.004448880374188,4845500
2019-04-29,18.395845413208008,18.708965887583545,18.364532619232357,18.521093602958224,5210300
2019-04-30,18.00444984436035,18.348883215966097,17.879201617063107,18.098386761371607,5420900
2019-05-01,18.067073822021484,18.28625896468022,17.980965106499013,18.012277909625958,3557800
2019-05-02,17.902685165405273,18.129697004110447,17.68350003400325,18.129697004110447,3284300
2019-05-03,18.074899673461914,18.364535599356685,18.012275568424414,18.145351978263655,3288400
2019-05-06,18.23145866394043,18.25494176755658,17.816573080831862,17.83222947862681,2082300
2019-05-07,17.832229614257812,18.114037311328982,17.60521632373319,18.020101909997354,3611500
2019-05-08,18.239290237426758,18.254946639400057,17.76178192185447,17.86354554852758,3266700
2019-05-09,17.957489013671875,18.161017834290952,17.894864876025792,18.059252677442807,4178100
2019-05-10,18.067073822021484,18.090558424366694,17.691329142957912,17.926169194103487,2821900
2019-05-13,17.495620727539062,17.840053941516505,17.464307938506586,17.746117067495035,2479200
2019-05-14,17.526939392089844,17.667844015822535,17.511284484068,17.558252194286702,1963700
2019-05-15,17.67567253112793,17.74612484424884,17.36255196896644,17.464315591765192,2266500
2019-05-16,17.589563369750977,17.81657670472346,17.558252060868625,17.667843881571713,1672000
2019-05-17,17.63652992248535,17.83223042609141,17.323407922254578,17.425173020252487,2401600
2019-05-20,17.393863677978516,17.61304882306199,17.331239564108472,17.511285197926913,1902100
2019-05-21,17.714807510375977,17.761776702493815,17.49562391946433,17.52693522113332,2455400
2019-05-22,17.699155807495117,17.74612351503222,17.597390699242137,17.699155807495117,2215300
2019-05-23,17.417348861694336,17.503457581042312,17.07291547737913,17.503457581042312,2754400
2019-05-24,17.299922943115234,17.54259112323467,17.268610149254048,17.534762924769375,1427400
2019-05-28,17.19816017150879,17.42517347833633,17.174677066027588,17.29992527218196,3578600
2019-05-29,16.986804962158203,17.159020874433374,16.947663964089024,17.127708075978028,2030700
2019-05-30,16.869384765625,17.13553760077279,16.806760656947667,17.01811758363736,2498200
2019-05-31,16.794198989868164,16.96040061846562,16.659655389398935,16.730884443149577,4002700
2019-06-03,16.992055892944336,17.039542931659806,16.73879772461286,16.817941279600884,2835200
2019-06-04,17.126604080200195,17.292805741235963,16.992060453471492,17.205747656429697,3238900
2019-06-05,17.16617202758789,17.276972098924393,17.06328495317163,17.229486569714144,2532000
2019-06-06,17.300716400146484,17.395687462858884,17.118685762461702,17.245316361974613,2538400
2019-06-07,17.371946334838867,17.6252045276603,17.36403182762096,17.38777383973678,2489700
2019-06-10,16.873342514038086,17.490660475358208,16.74671342087568,17.41151691474724,4418000
2019-06-11,17.110769271850586,17.13451127791261,16.881253149667597,16.99205320339041,2811500
2019-06-12,17.308629989624023,17.356115518463543,17.134513867982875,17.24531544799208,4284800
2019-06-13,17.625202178955078,17.625202178955078,17.340285995229472,17.411515041160875,1869800
2019-06-14,17.466917037963867,17.625204159943852,17.44317502634338,17.553975106006646,1962900
2019-06-17,17.38776969909668,17.506485769556914,17.32445516596874,17.43525673109579,2269300
2019-06-18,17.585634231567383,17.791406916829878,17.451090610801064,17.52231967529724,3144500
2019-06-19,17.76766014099121,17.98134576768633,17.65685856505326,17.680602083369468,2868000
2019-06-20,17.791404724121094,17.94177734280674,17.506490010788916,17.933862835556138,2919200
2019-06-21,17.76766014099121,18.02883280431875,17.680602083369468,17.81514566808594,7840900
2019-06-24,17.88637351989746,17.89428802547471,17.609371862844082,17.775571951353555,1812800
2019-06-25,17.704349517822266,17.910120683927804,17.680605994254076,17.862635146329453,2749900
2019-06-26,17.530229568481445,17.775573220746356,17.506487559591815,17.704345684539774,2819800
2019-06-27,17.45899772644043,17.63311381461169,17.435255721353407,17.569799285150538,2690200
2019-06-28,17.878463745117188,17.925949281608183,17.50649094178475,17.50649094178475,7033200
2019-07-01,17.830974578857422,18.163376285704885,17.712258497489437,18.060489216457654,4366400
2019-07-02,18.361234664916992,18.36914766155015,17.815145815429183,17.815145815429183,6047000
2019-07-03,18.329580307006836,18.424552890518427,18.139636649521655,18.361238338023366,1785300
2019-07-05,18.487863540649414,18.503691043278852,18.202947359791917,18.297919923256977,3904300
2019-07-08,18.45620346069336,18.59866153525536,18.34540340693959,18.448288955491304,3386900
2019-07-09,18.321664810180664,18.479951937642383,18.234608248660848,18.384979359257766,2762800
2019-07-10,18.424551010131836,18.582836620446052,18.353321957152193,18.479951049218705,3264800
2019-07-11,18.384977340698242,18.47203540219753,18.17920470140577,18.408720860071984,3003000
2019-07-12,18.812353134155273,18.82026764124507,18.37706430144364,18.41663683689263,2409600
2019-07-15,18.764863967895508,18.81235100505993,18.63823488786579,18.756950971239142,1938900
2019-07-16,18.74903678894043,18.89940788061236,18.68572224783179,18.756951295271225,2955700
2019-07-17,18.274181365966797,18.701554243735877,18.19503779318346,18.693641245041828,2957200
2019-07-18,18.068405151367188,18.226692266016723,17.728088911547143,18.218777759330468,4053300
2019-07-19,18.044662475585938,18.195035090584884,17.973433421614747,18.068405996755626,3139700
2019-07-22,18.02883529663086,18.266264474464478,18.02883529663086,18.076320830290005,4409900
2019-07-23,17.75974464416504,18.242517413361803,17.25322684843898,17.411513942641676,7448700
2019-07-24,18.020919799804688,18.202948926783446,17.68060355660399,17.85471817681787,3247700
2019-07-25,18.218778610229492,18.28209315713882,18.005091448333804,18.005091448333804,4112900
2019-07-26,18.25834846496582,18.30583399471785,18.13171937926856,18.26626297151412,2417100
2019-07-29,18.321664810180664,18.384979359257766,18.115892148295597,18.305835795526907,3263900
2019-07-30,18.16337776184082,18.290006850022635,18.08423420434273,18.171290759006606,2225000
2019-07-31,18.139633178710938,18.35332031857193,17.973431566750925,18.14754768495072,4601900
2019-08-01,17.609373092651367,18.187118454300993,17.490658519776986,18.100061905946554,3232300
2019-08-02,17.2294864654541,17.50648815165691,17.19782843981367,17.45108660678615,2705600
2019-08-05,16.74671173095703,17.0474569290228,16.556768110380723,16.97622788261447,4245700
2019-08-06,16.849597930908203,16.873339938791432,16.493452717283446,16.80211089606648,3594500
2019-08-07,16.675485610961914,16.794200205963346,16.46971294184171,16.596342044448303,4391000
2019-08-08,16.992055892944336,16.992055892944336,16.78628325379057,16.833770292506042,2540500
2019-08-09,16.778371810913086,17.007886481144812,16.65965571266651,17.007886481144812,2520300
2019-08-12,16.57259750366211,16.715055599752546,16.453882926765996,16.67548306776201,1965400
2019-08-13,16.469709396362305,16.865425634205476,16.398480352787523,16.50136741996783,3005900
2019-08-14,15.733675956726074,16.263935742259395,15.69410493926111,16.20853571399342,3241500
2019-08-15,15.4883394241333,15.733683165813865,15.480424915106411,15.702026639244556,3108500
2019-08-16,15.907793045043945,15.955278570860377,15.54373332168423,15.599133353393011,3717400
2019-08-19,16.20853614807129,16.26393617782092,16.042336058822396,16.11356509979695,2754100
2019-08-20,16.097742080688477,16.232285707106744,16.018598504641584,16.15314213105985,3516900
2019-08-21,16.279767990112305,16.31142601800917,16.12939537667791,16.16896791154899,2657000
2019-08-22,16.121479034423828,16.382651672234523,16.113564529091683,16.32725013490949,2405600
2019-08-23,15.717852592468262,16.161054444786206,15.686194562533718,16.034425344123935,3606700
2019-08-26,15.80490493774414,15.947363015354876,15.662448369670956,15.876133976549509,1770500
2019-08-27,15.749509811401367,15.91571145685334,15.61496619728806,15.91571145685334,2334900
2019-08-28,15.757423400878906,15.915710529271093,15.599136272486717,15.686194344056213,2421400
2019-08-29,15.828648567199707,15.986935656686729,15.820734061771601,15.923621122799434,3472400
2019-08-30,15.920743942260742,16.104938828567256,15.864685226748714,16.00883708234275,4206000
