Price,Close,High,Low,Open,Volume
2013-06-18,64.38971710205078,64.46373943667325,63.78928652866304,64.1717478079586,1032400
2013-06-19,63.40269088745117,64.65701016482751,63.36978998957848,64.28688604536777,1002000
2013-06-20,61.720680236816406,62.8228322154998,61.52739135955089,62.613096024835386,2130400
2013-06-21,61.23543167114258,62.52676294014128,60.71314605221992,62.47330443734659,2092600
2013-06-24,60.32244110107422,61.22308399635267,59.71790642671704,61.20663667723862,1538400
2013-06-25,60.79535675048828,61.786475133719904,60.35943082928724,61.35054293731415,1300400
2013-06-26,61.276546478271484,61.671351149558305,60.41291478963572,61.14905936547068,1524600
2013-06-27,61.28885269165039,61.90162010712573,61.00508795747191,61.72889511136583,1559800
2013-06-28,60.21139144897461,60.963983169799015,60.042776665986466,60.832379551308975,4672000
2013-07-01,61.046226501464844,61.76591724937986,60.27307100421043,60.47458667270055,1363000
2013-07-02,61.30942916870117,61.613757809768714,60.758353172221604,60.8035911286613,1403800
2013-07-03,61.519161224365234,61.66310187841174,59.45879176554765,60.511595471654964,738400
2013-07-05,62.68300247192383,62.79815248101481,61.92219036008732,61.92219036008732,1289200
2013-07-08,63.016143798828125,63.188868890177496,62.2265406918563,63.044934451656864,1203000
2013-07-09,64.37324523925781,64.48016845065455,62.93797416502382,63.550741620254755,1716000
2013-07-10,64.1717758178711,64.56658060046917,63.89212739807135,64.39385546908537,1164400
2013-07-11,64.99012756347656,65.59877852765517,64.62000341875289,65.4383905615809,1771000
2013-07-12,64.86676025390625,65.0312647785834,64.23343509071562,64.94078885881247,1584600
2013-07-15,64.56245422363281,64.99426380670764,64.44730416478518,64.96958969055567,850600
2013-07-16,63.67827224731445,64.60358945181633,63.386286776899745,64.58302559223006,1139400
2013-07-17,64.50894927978516,64.53773363896674,63.90029845133542,64.00722164647276,1294000
2013-07-18,65.80030059814453,66.40484136190643,64.22931540926511,64.48017930630375,2736800
2013-07-19,65.45484161376953,66.18686935623506,65.39726660959376,65.8290822785145,1756800
2013-07-22,65.68927001953125,66.26502649539971,65.35204669491685,65.39316812341754,2017000
2013-07-23,65.4425048828125,66.35136790142694,65.3643660320745,66.1169576244178,1342200
2013-07-24,64.59944915771484,65.74683919678391,64.22931868286231,65.61935211191023,1704000
2013-07-25,65.27803039550781,65.30270451230336,64.54189205187363,64.60357734386251,1127600
2013-07-26,64.61180114746094,65.18344116916647,64.31158894834557,65.18344116916647,1044400
2013-07-29,66.28147888183594,66.40896598779106,64.73928400294577,65.07239709275292,1548400
2013-07-30,66.23212432861328,66.47476146033715,65.80030854872102,66.24857164465963,1307000
2013-07-31,65.98125457763672,66.72972975820929,65.80441300091304,66.41718057926333,1263000
2013-08-01,66.93535614013672,68.11976360525426,64.2622188238743,64.2622188238743,953600
2013-08-02,66.77085876464844,67.25613299476497,65.98536612925031,66.82432351973809,998000
2013-08-05,66.57756805419922,66.84487927194681,66.07995050745605,66.46652828711993,1447000
2013-08-06,66.3843002319336,66.47888643935651,65.6111444272389,66.44599179998075,1322400
2013-08-07,66.24857330322266,66.5940234257024,65.84143790001674,66.18688802249648,1053200
2013-08-08,66.80585479736328,67.17325990965307,66.20727428395506,66.88841654075455,1592600
2013-08-09,66.74808502197266,67.17741002189175,66.38480566115376,66.65726518176793,825800
2013-08-12,66.60359191894531,66.83889956785319,66.16188300299157,66.47149435214888,1501200
2013-08-13,67.18978118896484,67.41270486307414,66.21966951544414,66.40956092769898,1327800
2013-08-14,67.02877807617188,67.46636102408651,66.85952869188677,67.27234374449421,1328600
2013-08-15,65.54263305664062,66.46320865502096,65.34447734023672,66.46320865502096,1157400
2013-08-16,65.46833038330078,65.79445776597869,65.0472636119003,65.24953893373277,1377800
2013-08-19,64.73352813720703,65.77382384549742,64.61381454215729,65.28669880229926,1051600
2013-08-20,65.62522888183594,66.07107002677854,64.73354659195073,64.79134046449552,1613600
2013-08-21,65.6829833984375,66.28156378379249,65.14219685099839,65.55913766031608,887400
2013-08-22,66.11234283447266,66.24857258796733,65.16699892569105,65.81511542667687,660600
2013-08-23,66.97511291503906,67.04941659709138,65.50961829478506,66.24030266358686,1401800
2013-08-26,66.1618881225586,67.22695200196081,65.95134835744241,67.14025804590247,858400
2013-08-27,65.12571716308594,65.63761022749001,64.8119799101631,65.34038280932758,1072000
2013-08-28,64.30008697509766,65.10094939236521,64.23404133686383,64.78721213881128,1638400
2013-08-29,64.47760009765625,64.9110572704222,64.09781091076457,64.10606267854571,1412400
2013-08-30,64.48584747314453,64.91517239178114,64.27530774750359,64.62207090860143,748400
2013-09-03,64.89867401123047,66.01739956625471,64.59318852547011,65.4477126303171,992200
2013-09-04,65.61282348632812,65.81509882459562,64.54363404416172,64.77067727698788,1130200
2013-09-05,66.28573608398438,66.60359923538078,65.36515370270777,65.5756934746604,639000
2013-09-06,65.74081420898438,66.53754444398115,65.05141364789189,66.45498267181942,1290200
2013-09-09,66.72742462158203,66.85952846150897,65.8605104944704,65.8605104944704,834600
2013-09-10,67.58194732666016,67.58194732666016,66.96272481836736,67.21866810609679,1240200
2013-09-11,67.87505340576172,67.99477330415556,67.34665061734414,67.52829025693607,806000
2013-09-12,67.23521423339844,68.32917836808807,67.00403871334554,67.78013335843215,891200
2013-09-13,67.05768585205078,67.69341833446694,66.94622401131406,67.41683297335312,913800
2013-09-16,68.19705963134766,68.48190308480788,67.84617054300173,68.19705963134766,858400
2013-09-17,68.26310729980469,68.33328511308875,67.80075638919976,68.19705536998721,878400
2013-09-18,69.27450561523438,69.34468343110062,67.54480922122964,67.97000829910444,1110400
2013-09-19,69.34881591796875,69.75337298140826,69.02268843797626,69.26624785276726,920400
2013-09-20,68.64288330078125,71.09087972617031,68.59334751243489,69.34879978000455,1415400
2013-09-23,67.46224975585938,68.59336551270306,67.4250979048502,68.59336551270306,1876400
2013-09-24,67.48287963867188,68.18878987715287,67.37554998870242,67.56956727543927,1591200
2013-09-25,67.96586608886719,68.25483534921229,67.45397318550056,67.67689682852209,1779400
2013-09-26,68.79564666748047,68.9236246634491,68.02781018696713,68.15578818293578,913600
2013-09-27,68.2259521484375,68.65527707334898,68.0649545142134,68.29612995832407,1311200
2013-09-30,68.96490478515625,68.99380487206854,67.50354178093009,67.61087146290447,1504800
2013-10-01,68.8616943359375,69.27450948697033,68.5685991061774,68.99379820781648,1185800
2013-10-02,68.7915267944336,68.7915267944336,68.05671621973032,68.3333016563604,1333800
2013-10-03,68.7295913696289,68.86994699819157,68.1392624744666,68.60574557422588,1540800
2013-10-04,70.55009460449219,70.59137863208746,68.51491928502148,68.58509709268685,1846200
2013-10-07,69.3157958984375,70.26113985513109,69.15066605292671,69.67081719246129,1843000
2013-10-08,67.2104263305664,69.35706361973669,67.16501641699098,69.31578588861453,1740800
2013-10-09,67.07421112060547,67.79251182757501,66.36416848127281,67.28061871810775,2231000
2013-10-10,68.00303649902344,68.50667147560384,67.61912144095727,67.99065254870254,2301400
2013-10-11,68.83695220947266,68.85346205010968,67.93701786680546,68.06085741923734,1818600
2013-10-14,68.58099365234375,68.73373326612473,67.98240655161877,68.30440821430724,1238200
2013-10-15,68.31266021728516,68.78740149538085,68.06910075148649,68.57686170370717,911600
2013-10-16,68.61813354492188,69.35706987899931,68.34567403888069,69.0226906211575,1916000
2013-10-17,72.02385711669922,72.13531896690019,69.03920545399936,70.07536917532224,3069600
2013-10-18,72.5605239868164,72.89490326570917,71.64407380811643,72.39126825582686,2707800
2013-10-21,72.90727996826172,73.07653568242351,72.0155977804941,72.36649315872623,1685400
2013-10-22,74.35626983642578,74.60808735371016,72.86600675198409,73.41918389259988,1819200
2013-10-23,73.66687774658203,74.48838233546955,73.61321604915967,74.42233038580751,1435200
2013-10-24,74.08382415771484,74.14574392276643,73.46046912724637,73.79072257199608,723600
2013-10-25,75.09932708740234,75.11171103727764,73.93105952304721,74.08380540327414,1139600
2013-10-28,74.67414093017578,75.16126613943084,74.4429654270961,75.10346596460089,1001600
2013-10-29,76.58134460449219,76.65152243179871,74.80211212078348,74.80211212078348,1654600
2013-10-30,74.99199676513672,77.31201574098195,73.94757500774354,76.8992006179314,2376400
2013-10-31,75.37178039550781,76.19328469779938,74.94658135386993,75.02501722934733,1835400
2013-11-01,75.44197082519531,75.7061722768068,75.01264582847394,75.46261284309891,1466600
2013-11-04,75.73505401611328,75.79284787280808,74.99611152795346,75.75156384700125,1215400
2013-11-05,75.67725372314453,76.14786260165104,74.97133725585607,75.52038199728989,1102800
2013-11-06,75.71455383300781,76.55950557755534,75.5240220905615,75.5240220905615,1724200
2013-11-07,74.40570831298828,76.34413687269232,74.28559499783556,75.91751182071894,1768400
2013-11-08,75.20509338378906,75.29621011089988,74.29800889035404,74.55480675786924,2207200
2013-11-11,75.44947052001953,75.85951793713605,75.2092375919675,75.2713640733216,1497200
2013-11-12,75.59440612792969,75.79322343404165,75.1263720633318,75.45772160001046,1230400
2013-11-13,76.46835327148438,76.58432687205384,75.20506895670358,75.25062414541773,1962000
2013-11-14,76.8659896850586,76.87841497785548,76.09558993121205,76.62575682417226,1034400
2013-11-15,76.58434295654297,77.40858994521082,76.4890802618008,77.19735362554202,1367800
2013-11-18,76.48079681396484,76.84942862947638,76.25713519380372,76.61334171486679,924800
2013-11-19,76.52635955810547,76.83286490627894,76.23228582466811,76.30683759255177,625600
2013-11-20,75.4660415649414,76.50152513833548,75.30036672123443,76.48081420284956,1337400
2013-11-21,75.9299087524414,76.17842090753759,75.56955633141655,75.92576277513302,1333000
2013-11-22,76.12044525146484,76.30683097509917,75.6109892548408,76.041747512131,1349200
2013-11-25,76.29029083251953,76.84944818525474,76.13704128193208,76.13704128193208,974400
2013-11-26,76.67961883544922,77.03582537820685,76.11216963402457,76.28613008698679,966400
2013-11-27,76.43523406982422,76.85357337651669,76.23642304174491,76.70860318348865,909400
2013-11-29,76.23643493652344,76.8618710050746,76.10803599585361,76.62577773732201,394400
2013-12-02,76.07076263427734,76.84530228281474,75.94236368934226,76.35241111734919,1018400
2013-12-03,75.24238586425781,75.89266631350083,74.68736814170072,75.51575506614678,1342800
2013-12-04,75.77669525146484,76.46011827965245,75.26309938553209,75.26309938553209,1929600
2013-12-05,75.29206085205078,75.91749048709544,74.90686409989381,75.38318388763192,1156000
2013-12-06,77.80207824707031,77.85178574730574,75.78081897335207,76.62577063628599,1894400
2013-12-09,77.33405303955078,78.28255315139218,77.05239823912025,77.94705750624342,1417000
2013-12-10,77.59911346435547,77.86833656807163,77.00267413049235,77.33403001820385,1103600
2013-12-11,75.52815246582031,77.54941151719447,75.17194596708042,77.49142470670604,2164000
2013-12-12,76.17845153808594,76.45596036557474,75.4039118804666,75.47432400206017,1797800
2013-12-13,75.76009368896484,76.68374292553938,75.50328955998519,76.18256628035053,1353400
2013-12-16,75.54886627197266,76.33583744735954,75.17609477632405,75.76010893025077,1908000
2013-12-17,76.050048828125,76.21158399792571,75.34592132694469,75.8843739996436,1786800
2013-12-18,76.72103118896484,76.88671231829309,74.92757325455304,76.11216646887236,1919000
2013-12-19,76.75001525878906,76.96125155418525,76.35653291085286,76.56776920624905,1435200
2013-12-20,77.2967758178711,77.59914157197667,76.53052176508244,76.63407012249363,4534400
2013-12-23,76.83287048339844,77.6281209989938,76.65891002562033,77.61983536193122,1373600
2013-12-24,77.69440460205078,77.70269024030208,76.8784430367785,76.8784430367785,373000
2013-12-26,77.90147399902344,78.02158727113972,77.55769281318993,77.80206533513935,609800
2013-12-27,77.77721405029297,78.10856994017443,77.55769211626517,78.10856994017443,783000
2013-12-30,78.06302642822266,78.21213629705075,77.49558352300238,77.79380326065858,1015200
2013-12-31,78.55590057373047,78.72572133875012,77.97602617807293,78.1872687999567,1038800
2014-01-02,78.2576675415039,78.81682459318992,78.08784680547366,78.48961473213694,1368400
2014-01-03,78.45237731933594,78.73817179078864,78.23285531200648,78.44823134027196,814200
2014-01-06,77.6695327758789,78.69259077714216,77.4251539149448,78.54348092983003,1564800
2014-01-07,77.98432922363281,78.34053578388884,77.04825445835044,77.70268075835985,2334800
2014-01-08,78.47723388671875,78.77959333717158,77.62399638647976,78.09617666914068,2006600
2014-01-09,78.7505874633789,79.20619637834184,78.38609527533715,78.57662700638333,2366000
2014-01-10,78.93699645996094,79.33461867301072,78.54351390659816,78.93285680027395,2090200
2014-01-13,77.76895141601562,79.25591054263059,77.5328644617081,78.66775034609019,2609000
2014-01-14,79.06534576416016,79.11504692954742,77.69022752105275,78.10442075284574,1919400
2014-01-15,78.9866714477539,79.33873832715295,78.87483747240178,79.22276469348742,2111400
2014-01-16,77.7316665649414,78.65117632326789,75.61928423588282,75.61928423588282,3294200
2014-01-17,78.48136901855469,79.6204009462911,78.07546122847751,78.07546122847751,3656400
2014-01-21,78.69674682617188,79.3346018880287,78.3281149491055,78.83343140801757,2339600
2014-01-22,77.5204086303711,78.98251026790811,77.2843154489694,78.75884237814994,2843800
2014-01-23,77.4085922241211,77.8849120319434,76.94469771075755,77.33404045736856,2456200
2014-01-24,75.21752166748047,76.9157107634869,75.21337568874985,76.72103936583382,2377200
2014-01-27,75.87606811523438,76.41452064425128,74.73289061545647,75.38317709990554,2781000
2014-01-28,75.56128692626953,76.48494261202148,75.2672131982302,75.83465604366936,2033200
2014-01-29,75.8802261352539,76.57192832311382,75.24237110935265,75.40390627513924,1591000
2014-01-30,76.48909759521484,76.89500537444194,75.74354818024365,76.08732947492732,1190000
2014-01-31,75.5323257446289,76.4186995681167,75.14712250913897,75.47019924862624,2721200
2014-02-03,73.25836181640625,75.93405312779764,73.17552442622711,75.59441161194913,2566800
2014-02-04,73.41162109375,74.32284506896022,73.22937503469035,73.61457176126711,1938000
2014-02-05,73.4033432006836,73.57316398454574,71.9992280503932,72.85246530772577,2258600
2014-02-06,74.10747528076172,74.26901043850631,73.2376730160174,73.49032489856359,1659000
2014-02-07,75.60686492919922,75.61101090830198,74.76191312403864,74.80333499452567,1596800
2014-02-10,76.18256378173828,76.5884777296845,75.27133986773244,75.43702096488018,2010600
2014-02-11,76.69203186035156,77.29675053055111,76.00860913296263,76.38138688974426,1992200
2014-02-12,76.9405517578125,77.48315033640759,76.72931543185554,77.05238572806678,1361800
2014-02-13,77.54943084716797,77.80208908157837,76.27786035733125,76.62578130698462,1374400
2014-02-14,78.2411117553711,78.48134462751581,77.49556887226679,77.54940970354723,1415000
2014-02-18,77.2843246459961,78.07543534857734,77.13107515076393,78.05887039777714,2619800
