Price,Close,High,Low,Open,Volume
2017-11-22,102.89112091064453,103.73441540001522,102.656872838524,103.55638457762478,523100
2017-11-24,102.97543334960938,104.01549515381569,102.75992202091732,102.7786658662031,344000
2017-11-27,103.53765106201172,103.74379051560788,102.52569764364002,103.15348078054903,657100
2017-11-28,105.02745056152344,105.45847325736703,103.18158196238477,103.74377584352098,1421000
2017-11-29,105.55216979980469,107.27623196809,104.96186015520114,105.18674342394677,1728200
2017-11-30,106.9295654296875,107.7260074667202,105.1867591540383,105.55218558454371,1852600
2017-12-01,105.81454467773438,107.22940510521912,104.27787782022567,106.92956784396581,1358500
2017-12-04,106.25492858886719,107.39806034230512,105.79580436203332,106.47980473995342,1307100
2017-12-05,107.18252563476562,107.24811479574959,105.28043281754842,106.34860323853427,1290400
2017-12-06,108.40065002441406,108.50371975743815,106.3580063633582,106.78902199751143,1422200
2017-12-07,109.46880340576172,109.46880340576172,107.66040812484862,108.17574955959257,1094400
2017-12-08,110.00289916992188,110.08722504687225,108.79417822617827,109.62810081432413,1143800
2017-12-11,111.05232238769531,111.0616943121696,109.47817506415402,110.02163230472175,1291300
2017-12-12,110.77123260498047,111.05232601022409,110.31210837233706,111.01485260847217,990600
2017-12-13,110.00289916992188,111.08044176150888,109.5344030125957,111.03358928630264,1317100
2017-12-14,110.74312591552734,112.4859322235079,108.89724987921686,109.28141301770496,1303700
2017-12-15,111.97994995117188,112.54214389228044,110.49950042559509,111.40838408558443,2501100
2017-12-18,110.8742904663086,112.44843767274143,110.31209656730043,112.41095712631645,973100
2017-12-19,111.91436767578125,112.2048330143773,110.56509641500226,111.11791846570883,986800
2017-12-20,111.39900207519531,113.16054483749686,111.34278483077944,112.31725757652598,817700
2017-12-21,112.03616333007812,112.1579697493603,110.70563604739506,111.68947362317469,739000
2017-12-22,112.18608856201172,112.43907333158694,111.31468545774457,112.05490306633581,770000
2017-12-26,111.48332977294922,112.41095000498127,110.8180590519054,112.20481058704463,617200
2017-12-27,112.23291778564453,112.29850694973112,111.26781702179213,111.5208017550739,627800
2017-12-28,112.18608856201172,112.27041443564221,110.99610436598952,112.27041443564221,548900
2017-12-29,110.4901351928711,112.4859334554037,110.39643738845889,112.4859334554037,803800
2018-01-02,112.00804901123047,112.05489433225704,109.97477764265099,110.72436711722483,1674500
2018-01-03,112.5889892578125,112.7670129195692,111.66136180743008,112.14860176799762,1493700
2018-01-04,113.97575378417969,114.21937380728934,112.83262192422433,112.85136577529371,1237000
2018-01-05,115.09075164794922,115.17507751312051,113.82581362959857,114.2474572528211,848200
2018-01-08,114.3036880493164,115.19383501865134,114.20999024956639,115.19383501865134,2727300
2018-01-09,114.54730224609375,115.16572056075364,113.98510832738337,114.3130541842408,720100
2018-01-10,113.54470825195312,114.42548315455096,113.23549912886885,114.35989399044364,1026700
2018-01-11,113.835205078125,114.40677101604703,113.28238299153287,113.6665461595794,1078900
2018-01-12,115.1094970703125,115.20319486605405,113.68527198846364,114.38801617955063,1118500
2018-01-16,114.46297454833984,115.15634679872682,114.1350215480331,115.08138570444622,1014400
2018-01-17,115.45618438720703,117.8267735989269,113.96636301563882,114.89399047571624,978900
2018-01-18,115.10012817382812,115.82161623225223,114.74407368117083,115.15635257169889,929300
2018-01-19,116.68363952636719,117.37701176464526,115.39996476547604,115.66232144219296,1177900
2018-01-22,117.1240234375,117.77991510927677,116.18703125,116.2807290390134,1326400
2018-01-23,117.11466217041016,117.78929775058542,116.56184016085103,117.11466217041016,923200
2018-01-24,117.80803680419922,118.38896741450625,117.21772712123119,117.63937791602027,1500500
2018-01-25,118.76377868652344,119.41030568647872,117.81741442474677,118.25780196682159,1045700
2018-01-26,119.45713806152344,119.68202134501881,118.60447884482461,119.5320991560219,1087900
2018-01-29,116.90852355957031,119.35407398078799,116.33696484590459,119.21353085781989,1005700
2018-01-30,115.32503509521484,117.25523729871318,115.21259342512053,116.01840752241668,1576100
2018-01-31,117.05844116210938,117.7705572681663,115.16571997734643,116.01837920085633,887700
2018-02-01,116.3276138305664,117.17090846337024,115.70919538361524,116.9835056845888,676500
2018-02-02,113.835205078125,115.6436007024865,113.44166998441351,115.6436007024865,1661100
2018-02-05,110.93987274169922,115.47491134707047,110.66814415851549,113.28235313257682,1452100
2018-02-06,110.94924926757812,111.9518306305181,108.69109464572574,108.83164490474564,1462500
2018-02-07,110.1902847290039,113.04811388766228,109.98414529478154,110.7805944085831,1126100
2018-02-08,106.81709289550781,111.59575088478097,105.88947277462513,110.28396059492431,1572300
2018-02-09,105.13052368164062,108.7847947505069,101.50436838412314,107.21064754308836,2839400
2018-02-12,107.19192504882812,107.56672341429606,105.11180091173111,105.70210351198125,1117000
2018-02-13,107.33245849609375,108.12890042987635,106.34861383462616,106.81710993081396,699800
2018-02-14,106.86397552490234,108.48496821353929,105.71147184130973,106.65783607347245,1323800
2018-02-15,109.7873764038086,110.30272498288353,106.34861668142365,107.11695001379145,1253600
2018-02-16,110.05909729003906,110.99608944181738,109.45942288479556,109.674934225125,804600
2018-02-20,108.26946258544922,110.15281195202046,107.90403616216322,109.55313745490068,1102400
2018-02-21,106.65779876708984,109.40318555361358,106.6203182300593,108.63485241619131,1160600
2018-02-22,107.95088195800781,108.88787425742495,107.2856182832637,107.55734690793675,1342200
2018-02-23,108.12890625,108.87849575503783,107.02325511753698,108.29756513965313,1298300
2018-02-26,107.7916030883789,109.15961109055576,107.19192854355302,108.22261872067975,1235500
2018-02-27,106.99513244628906,108.36314008333916,106.56411692902802,107.96023318588257,1130000
2018-02-28,105.88011932373047,107.94149931834751,105.88011932373047,107.65103402194067,1120800
2018-03-01,104.4746322631836,106.81711280720117,103.58449251593024,106.15184919054218,1660800
2018-03-02,109.8436050415039,110.19965952436706,105.02745828092361,105.64587659970462,2811200
2018-03-05,113.70401763916016,114.31306408245102,109.60936573857775,109.60936573857775,2088100
2018-03-06,113.74148559570312,114.64099727366221,113.0855938978215,113.83518338844573,1446700
2018-03-07,113.48849487304688,114.31304541398251,112.28913888348187,113.34794461698161,1039000
2018-03-08,113.33857727050781,114.31305003024698,112.82323584236829,113.57282532384848,830300
2018-03-09,117.42769622802734,117.42769622802734,113.8368078968547,114.3726208330938,1575300
2018-03-12,117.38066864013672,117.87887965738622,116.38423943383172,117.53106858317149,926200
2018-03-13,116.31845092773438,117.954096208684,115.91424072682936,117.91649442583159,958700
2018-03-14,115.80145263671875,117.07988467782893,114.97422768552546,116.76967532113144,869200
2018-03-15,116.23383331298828,117.47466325725061,115.16220777802562,115.67921607124832,704500
2018-03-16,116.05525207519531,116.77907388470535,115.56644321453724,116.29966009142792,968200
2018-03-19,114.92720794677734,116.26203881537636,114.11878763552872,115.88602820078067,1216900
2018-03-20,115.7074203491211,116.47824604556747,114.64519700778904,115.3690186884696,1033900
2018-03-21,113.80859375,116.8166647304388,113.66758885395917,116.12104966092613,1140900
2018-03-22,110.57491302490234,113.17878098934776,110.23650414019603,113.17878098934776,1966500
2018-03-23,108.90167236328125,111.91914558890035,108.86407057947144,110.45271187935269,978300
2018-03-26,110.89453887939453,110.89453887939453,108.90168709866566,110.19892371430748,615300
2018-03-27,109.43748474121094,111.94734463185434,108.9486758974891,111.27053404173338,875300
2018-03-28,111.90032958984375,114.45719308732845,110.1330890768438,110.1330890768438,1550900
2018-03-29,110.74411010742188,112.14474957618646,109.88869288534642,112.14474957618646,986100
2018-04-02,108.05565643310547,110.64072005276644,106.80543111489759,110.64072005276644,981300
2018-04-03,111.27991485595703,111.3551184136073,107.43522441161338,108.23424248918101,1157800
2018-04-04,111.93795013427734,112.15415142655554,109.71009285189851,109.98270040582894,957500
2018-04-05,112.44554901123047,112.68994981703054,110.97910831739992,112.33274367422626,887500
2018-04-06,110.52790832519531,112.46435344988181,109.76648480277063,111.86273929130336,865300
2018-04-09,109.8416976928711,111.58073899180347,109.5690901335217,111.58073899180347,1045200
2018-04-10,110.90392303466797,111.14832386493693,109.09907332093312,110.41510703051657,1055900
2018-04-11,110.27411651611328,111.48674727414993,109.96391431850998,110.23651472844459,565800
2018-04-12,109.89810943603516,110.98853255600277,109.73830005064919,110.55612276948048,555200
2018-04-13,109.04268646240234,110.48092074842586,108.78888336502483,110.22711765104835,941000
2018-04-16,109.6631088256836,110.32112219018738,109.3340949716239,110.13312042084567,604800
2018-04-17,111.76871490478516,112.0413223836223,110.06726872113298,110.43388421955912,448200
2018-04-18,111.2987289428711,112.30455330493552,111.2329276171961,111.77814269953556,620700
2018-04-19,111.65593719482422,112.12594872177452,110.72531637956851,111.30813325483732,758400
2018-04-20,111.74993133544922,113.12236405086928,111.23292299002598,111.90033845748192,1030300
2018-04-23,112.44554901123047,112.96255733593617,111.80633311181869,112.06953839302247,703300
2018-04-24,111.9849624633789,113.39499727885648,111.11074059091048,112.75578120896766,671800
2018-04-25,112.65237426757812,112.78398411062959,110.25531946551742,111.50555201414079,1058500
2018-04-26,109.01447296142578,110.75351414891306,107.40703442563115,110.6689155178849,1928600
2018-04-27,107.42582702636719,109.06146503420918,106.64560621706664,108.91106508392109,903800
2018-04-30,105.32958221435547,107.92404058473733,105.01937289665553,107.79243793573852,1328000
2018-05-01,106.25080871582031,106.37301630747751,104.7467732061731,105.17918296695873,718400
2018-05-02,105.94999694824219,107.07802890965849,105.37658231484541,105.58338853302872,771200
2018-05-03,105.75259399414062,106.01579930281474,104.30495762462625,105.78079353838332,567300
2018-05-04,105.71500396728516,106.11921421392981,104.62458082840203,105.14158926456118,611900
2018-05-07,106.22259521484375,107.1438208776114,105.95938993171187,106.04398855623023,1203600
2018-05-08,104.58696746826172,106.11920247134795,104.21095681060302,105.4611891993003,1067800
2018-05-09,107.0310287475586,107.51044252774118,104.93477411798139,105.00997768581533,892100
2018-05-10,107.93344116210938,108.76065882477313,107.32242477441386,107.49162920220944,764400
2018-05-11,107.83943939208984,108.6948565902487,107.63263318520568,108.14964870241609,757300
2018-05-14,106.6832275390625,107.92405783640257,106.5422226292223,107.92405783640257,839700
2018-05-15,107.18142700195312,107.25663056858761,105.40478397810281,105.88419775063909,1455700
2018-05-16,107.60443115234375,108.10264218186684,106.97461747999591,107.30362408705776,673200
2018-05-17,107.79244995117188,108.45047044132073,107.26603929649862,107.38823972081711,634100
2018-05-18,107.83003997802734,108.07444797181923,107.43523203007574,107.96164262734455,856400
2018-05-21,109.50328063964844,109.75709087368905,108.22484874646923,108.33765409179912,507200
2018-05-22,108.70426177978516,109.71008612728056,108.24365250673195,109.5126821531149,855500
2018-05-23,108.80766296386719,109.1554740579994,107.93344128125933,108.35644876531207,552500
2018-05-24,108.14742279052734,109.11891860337073,107.46831696514694,108.75107081396501,629900
2018-05-25,108.66619873046875,108.8548432695989,108.01538766356313,108.01538766356313,360000
2018-05-29,107.44003295898438,108.1002708026545,106.85524572883882,107.88333139913273,773400
2018-05-30,108.01537322998047,108.20401774390295,107.19479298158804,108.19458371919372,647100
2018-05-31,107.4871826171875,109.19437408507282,107.43059286122961,108.82652627924176,955500
2018-06-01,107.79844665527344,108.25117912019067,106.83637757423196,107.6946939662189,1227100
2018-06-04,110.15643310546875,110.25075175551429,108.03423109721145,108.03423109721145,1711200
2018-06-05,110.84498596191406,111.83534995831168,110.1281583338703,110.24133785616507,814300
2018-06-06,117.63603973388672,118.4943489738994,111.02419815466011,111.02419815466011,2686800
2018-06-07,119.30547332763672,119.522412689083,117.71146878677602,117.9755638730227,1997400
2018-06-08,120.55995178222656,120.6354095894357,118.7112786819183,119.35265565109077,1145400
2018-06-11,117.3719482421875,120.85236263522168,117.23046663670458,120.66371809589333,1876900
2018-06-12,117.57000732421875,117.57000732421875,116.48532472361424,117.2115863349801,913700
2018-06-13,117.97559356689453,118.53207875354296,117.52285387933975,117.8529728202374,813600
2018-06-14,118.2208023071289,118.96593191288729,118.1264836523859,118.14535170096575,1414400
2018-06-15,116.96634674072266,118.07932410119176,116.40042763452945,118.04159520130528,1165400
2018-06-18,117.70206451416016,117.83411209066027,116.05146261185541,116.73999537559844,761900
2018-06-19,118.86216735839844,119.05081184508919,116.23064333253764,116.52303329184409,1389000
2018-06-20,120.75802612304688,121.18246370602925,118.68298674571766,119.21117701717176,1195700
2018-06-21,119.99405670166016,121.22964795945488,119.56018501721357,120.47509132409064,912500
2018-06-22,119.40925598144531,120.890081397793,119.24891352396797,120.46564378775223,1177100
2018-06-25,117.50399017333984,119.40925315462427,117.21159295044961,119.18288691436493,673900
2018-06-26,117.39080047607422,117.83410611586957,117.01351862118118,117.58887183078117,1198300
2018-06-27,116.00428771972656,118.38115824379389,115.94769796307578,117.25874676320363,1319600
2018-06-28,118.9942398071289,119.06969041698322,115.22143586442049,115.66473428300466,1476600
2018-06-29,118.00386810302734,120.0977753043573,117.9472783503596,118.92820097817626,1412500
