Price,Close,High,Low,Open,Volume
2017-02-07,14.079923629760742,14.159135500015038,13.941302384675735,14.030415974781812,5406800
2017-02-08,14.164087295532227,14.213594009501282,14.000712684306237,14.060121118781119,5696300
2017-02-09,14.352210998535156,14.426471991699808,14.119526301477977,14.169033945014332,6465400
2017-02-10,14.367064476013184,14.485882261385086,14.327458547555883,14.396768686286205,4720300
2017-02-13,14.38686752319336,14.530439609565432,14.362114171057415,14.406670960326,3748500
2017-02-14,14.19874095916748,14.411623207444585,14.129430811088403,14.367066413885194,11324200
2017-02-15,14.1565523147583,14.211152678314487,13.997713172129444,14.171442892657273,8520500
2017-02-16,14.131729125976562,14.211148674917855,13.883542798846099,14.042382843484386,9734600
2017-02-17,14.295534133911133,14.310425656527208,14.062239293461001,14.126767331285645,5580200
2017-02-21,14.300496101379395,14.48911824278297,14.245895752451595,14.280641687248117,7516300
2017-02-22,14.196259498596191,14.35509861211381,14.17640413602859,14.295533471166804,7240500
2017-02-23,14.186334609985352,14.275681865616553,14.146624823788814,14.216116712943757,4043900
2017-02-24,14.315387725830078,14.315387725830078,14.096983488268314,14.216112814186806,3740800
2017-02-27,14.235966682434082,14.315386224718475,14.141655620938005,14.295530865769564,2732600
2017-02-28,14.181365966796875,14.255821672361446,14.106910261232303,14.20618516648884,3889800
2017-03-01,14.439481735229492,14.489119193949808,14.231005166008783,14.27071494363388,4361100
2017-03-02,14.494081497192383,14.628101390739996,14.250858069935736,14.374951230196782,9702600
2017-03-03,14.504009246826172,14.543719023022083,14.345170142042525,14.449408896279133,6370900
2017-03-06,14.45436954498291,14.484151633864734,14.007633477977883,14.062234763224172,5779900
2017-03-07,14.538756370544434,14.583429041094485,14.394807837724423,14.45933587007962,4059700
2017-03-08,14.707520484924316,14.742267364002801,14.504007784100013,14.518899303705078,5740700
2017-03-09,14.692631721496582,14.767087435179949,14.588392964935254,14.692631721496582,8591000
2017-03-10,14.906072616577148,14.920963191748088,14.682704521455074,14.811761537886072,8442800
2017-03-13,15.263459205627441,15.437189824961333,14.911035073533743,14.94578100804938,9691100
2017-03-14,15.213825225830078,15.283318057491167,15.030167830936168,15.238644432407584,4172300
2017-03-15,15.248568534851074,15.293242152219513,15.10462094858503,15.283315418058786,5717500
2017-03-16,15.253530502319336,15.352805405782679,15.17907479809965,15.26842202186553,4502000
2017-03-17,15.238641738891602,15.377625484135768,15.203894855824803,15.293242090199342,7362700
2017-03-20,15.278351783752441,15.397481116090445,15.208858963155107,15.248568740601108,4179700
2017-03-21,14.891179084777832,15.362733467831399,14.866360831672138,15.342878107942306,6221100
2017-03-22,15.21878719329834,15.273388494290018,14.965636997913025,14.980528520025976,4899200
2017-03-23,15.238641738891602,15.337915707386612,15.203894855824803,15.203894855824803,3431500
2017-03-24,15.12447452545166,15.362734120464049,15.079800910559069,15.258495370129433,4623100
2017-03-27,15.12447452545166,15.169148140344252,14.77701423343293,14.985490787346452,7228900
2017-03-28,15.06987476348877,15.243604442882079,15.0003819449757,15.144330475622438,8159200
2017-03-29,15.303170204162598,15.36769823817274,15.015274077894682,15.020237918473276,6798200
2017-03-30,15.213825225830078,15.36770051958691,15.154261023555918,15.298208634681746,6491100
2017-03-31,15.228713989257812,15.362734840214518,15.079801617054,15.109584659548215,7294700
2017-04-03,15.010310173034668,15.318061660299016,14.90607236159796,15.23367826433587,5509800
2017-04-04,15.079800605773926,15.129438059846416,14.95570744397055,15.035127938539945,5559300
2017-04-05,15.03016471862793,15.203894394916496,14.965635741644409,15.1244748438258,4912400
2017-04-06,15.169150352478027,15.169150352478027,14.970601449976192,15.030166594104665,5196600
2017-04-07,15.29323959350586,15.29323959350586,15.035126560152397,15.144328191695953,5680100
2017-04-10,15.21878719329834,15.362735733456107,15.14929531694952,15.243605450064116,4687500
2017-04-11,15.08973217010498,15.258498989339373,14.945784557673253,15.193970945164308,4322500
2017-04-12,14.915997505187988,15.089728119143503,14.886215411775972,14.925925185243887,4874300
2017-04-13,14.911035537719727,15.139366512648058,14.841542719769407,14.920962271636283,5023900
2017-04-17,15.015274047851562,15.074839187919716,14.920962970558561,14.920962970558561,4553700
2017-04-18,15.08973217010498,15.174115579722177,14.950748399033786,15.005348760487784,3528200
2017-04-19,15.094694137573242,15.258497095112203,15.05994819911889,15.184041377459188,3566100
2017-04-20,15.139368057250977,15.198933200606172,15.064912338123861,15.198933200606172,3766100
2017-04-21,15.238641738891602,15.30316977107557,15.174112759951875,15.17907660038999,4896300
2017-04-24,15.372661590576172,15.486828026746771,15.332951813964238,15.427262888450992,4631800
2017-04-25,15.511645317077637,15.511645317077637,15.382588314428867,15.417334248458209,5075200
2017-04-26,15.511645317077637,15.605956385697063,15.40244367487746,15.54142741099483,4173100
2017-04-27,15.625816345214844,15.655599396458163,15.437195087787314,15.53646908499695,3181900
2017-04-28,15.700267791748047,15.720123153820689,15.526538107391293,15.660558014358536,5017100
2017-05-01,15.943490028381348,15.988163645537462,15.685376953069722,15.71515904892188,5220500
2017-05-02,15.839252471923828,15.973273325527833,15.789615013542074,15.943490282445318,5525700
2017-05-03,15.844217300415039,15.918673019252523,15.779689263224107,15.864071716952314,3572900
2017-05-04,15.993125915527344,16.15692789031086,15.878959497010808,15.983198236220582,6600400
2017-05-05,16.032838821411133,16.08744012474491,15.89881795691324,16.05269418508009,4320800
2017-05-08,16.107295989990234,16.107295989990234,15.903783239825371,16.047731790640256,5363400
2017-05-09,16.067584991455078,16.1519693415022,15.998093111129052,16.137076871781105,4616400
2017-05-10,16.449787139892578,16.48949785551988,16.077507701686763,16.107290738407237,8959000
2017-05-11,15.615884780883789,15.933563007820505,15.342880172954525,15.387553791961974,21625100
2017-05-12,15.3925199508667,15.635742498341296,15.352810166518928,15.630778656953332,8377200
2017-05-15,15.88392448425293,16.20656745774386,15.799541097560109,16.097364870990987,15341400
2017-05-16,15.54638957977295,15.988160887948322,15.491788291164992,15.968305529634303,7881600
2017-05-17,14.95074462890625,15.46697169239764,14.841542040023992,15.402443664494603,13582900
2017-05-18,14.762124061584473,14.92096317493416,14.51890155092329,14.871325715323433,10483100
2017-05-19,14.40473461151123,14.762122580696019,14.340205636463887,14.697594552404375,14225200
2017-05-22,14.682705879211426,14.71248797906315,14.399773563730347,14.474229286737597,8235800
2017-05-23,14.786941528320312,14.811759781833342,14.504008325791082,14.737304074538569,6329000
2017-05-24,14.826651573181152,14.925925535804723,14.757158757913382,14.856433667292654,7548700
2017-05-25,14.866360664367676,15.010308234920943,14.81175937204282,14.841541464785625,6848100
2017-05-26,14.69759464263916,14.866361421368143,14.642993347533988,14.841542220522289,7196800
2017-05-30,14.920963287353516,15.313098179801345,14.861399092776505,15.03016588867104,19180400
2017-05-31,15.04505443572998,15.084764209013356,14.697594156189353,14.980526409177871,17108600
2017-06-01,15.059947967529297,15.134403684037343,14.806797773997298,15.06987564886525,7092700
2017-06-02,14.930889129638672,15.040090770749842,14.791904448151621,15.015272517192294,6413100
2017-06-05,14.963232040405273,15.097587861540479,14.863709948140801,14.863709948140801,6593400
2017-06-06,15.062758445739746,15.147352765074032,14.88361731088543,14.88361731088543,5582600
2017-06-07,15.062758445739746,15.1125199775462,14.9483075869705,15.06773469383262,6807900
2017-06-08,14.983139991760254,15.0975908476059,14.425812558184788,14.928402213259183,14262300
2017-06-09,14.784090995788574,15.102564159834293,14.64475987632051,15.017969859104939,16404900
2017-06-12,14.694522857666016,14.779117166803166,14.390978404446448,14.654713826843956,6958400
2017-06-13,14.585046768188477,14.784091914890052,14.520357451431261,14.749259132857542,8622800
2017-06-14,14.475574493408203,14.749261495320416,14.341218641943394,14.689548416306465,8157800
2017-06-15,14.137197494506836,14.371075465322113,14.097388458003762,14.361123918038066,8680100
2017-06-16,14.157100677490234,14.246670286329943,14.027721088114422,14.097386655808254,11774600
2017-06-19,14.371075630187988,14.381028126708507,14.206863234088663,14.2267682271297,5492000
2017-06-20,14.211837768554688,14.415859177010999,14.211837768554688,14.376050144851773,4941300
2017-06-21,14.405908584594727,14.425812627431043,14.261600240261837,14.291456779077441,3866300
2017-06-22,14.336240768432617,14.455667862042464,14.261598953566734,14.405907284879989,4513300
2017-06-23,14.196907997131348,14.351167856620377,14.077480917289318,14.34121536268636,19215000
2017-06-26,14.361124992370605,14.390981534700858,14.167055094418052,14.196912585870672,4617100
2017-06-27,13.987911224365234,14.30140720945542,13.958053740739793,14.286478467642699,6960200
2017-06-28,14.376052856445312,14.386005353642895,13.968009962568136,14.082460832973222,6814700
2017-06-29,13.963030815124512,14.400931109682583,13.788865946814418,14.336240840450921,6104000
2017-06-30,14.057578086853027,14.147148647761556,13.938150988682393,14.057578086853027,4932500
2017-07-03,13.669440269470215,14.38102761004294,13.669440269470215,14.157102141110066,3634100
2017-07-05,13.8286771774292,13.858533716400084,13.589822018295337,13.664463840283679,4573900
2017-07-06,13.793845176696777,13.813750171263083,13.599776225287204,13.749059888044972,6323200
2017-07-07,14.137197494506836,14.226768063919328,13.808772706075896,13.813748954279067,5607700
2017-07-10,14.430787086486816,14.445715828605083,14.102362352862059,14.157100124840232,7507000
2017-07-11,14.43576431274414,14.475573345303484,14.326289710486497,14.440740560454334,6517400
2017-07-12,14.888588905334473,14.963230705152638,14.535282994149586,14.55021173376201,8388500
2017-07-13,15.107542037963867,15.182183852755267,14.89356813953893,14.958257459258897,8042600
2017-07-14,14.968210220336914,15.137398843069303,14.888592156594871,15.137398843069303,6885500
2017-07-17,15.18716049194336,15.2020882858133,14.92342506048212,14.98313908332847,6484400
2017-07-18,15.212041854858398,15.226970598904256,15.042853218827732,15.177209067873662,4351500
2017-07-19,15.435965538024902,15.46084582457567,15.137397353805211,15.207062915445038,6564200
2017-07-20,15.510611534118652,15.52056403107462,15.107544898625411,15.38620816953609,7895000
2017-07-21,15.51558780670166,15.689752707212298,15.38620819344011,15.430993480689198,8069400
2017-07-24,15.46582317352295,15.540464987614964,15.396157606920024,15.530512492636786,7141800
2017-07-25,15.684778213500977,15.70965850959075,15.426018958028527,15.475780499330531,5209400
2017-07-26,15.560372352600098,15.739512543939234,15.465825534120748,15.699703507072504,6429700
2017-07-27,15.396154403686523,15.664865068335846,15.202084588477717,15.386201910779002,5907500
2017-07-28,15.440942764282227,15.465823052410675,15.3215156728458,15.356348455874489,3742300
2017-07-31,15.421038627624512,15.475776403481955,15.251850001448961,15.460847660305687,5438800
2017-08-01,15.520562171936035,15.545442462223308,15.381230078609487,15.505633428290329,6356800
2017-08-02,15.381227493286133,15.550416096344122,15.24687167042442,15.550416096344122,10601100
2017-08-03,15.062758445739746,15.734536752321157,15.027925658211913,15.077686240896089,14451500
2017-08-04,14.515384674072266,15.16725804127312,14.495479680082692,15.122472753918935,10692800
2017-08-07,14.366101264953613,14.47557588642906,14.157103570047855,14.45567089209405,20837600
2017-08-08,14.17700481414795,14.371073724958041,14.122267039664209,14.341217188476993,8182900
2017-08-09,14.231742858886719,14.256623148239695,14.017768953611196,14.062554233744315,10840000
2017-08-10,13.853554725646973,14.177003189641386,13.81374569852646,14.112313876491333,8540200
2017-08-11,14.077481269836426,14.127241842508562,13.768960594009918,13.77891308819318,8432900
2017-08-14,14.216813087463379,14.266574611692155,14.117290988127957,14.231741829468652,7874000
2017-08-15,14.137197494506836,14.2317443121225,14.082459713394247,14.216815567512985,4213300
2017-08-16,14.082459449768066,14.177006265613796,14.047626662120239,14.127244733635923,4436100
2017-08-17,13.990156173706055,14.124868076831882,13.880389720940416,14.035059506985174,7562300
2017-08-18,14.194719314575195,14.24960158776402,13.940262024409597,13.945251494998438,7201900
2017-08-21,14.04004955291748,14.239624583706158,13.990156746864587,14.164783471338266,4275400
2017-08-22,14.349390983581543,14.40427421563319,13.975189204998852,13.975189204998852,4910600
2017-08-23,14.57391357421875,14.653744173968612,14.289520333887731,14.314467693698461,7929500
2017-08-24,14.658729553222656,14.678687436794677,14.494080820330558,14.58887886400912,5116300
2017-08-25,14.703634262084961,14.80841125056002,14.653741455009909,14.723592146230418,4326300
2017-08-28,14.928152084350586,14.973056361156095,14.598854688872887,14.763503386611736,5855200
2017-08-29,14.813401222229004,14.893230858220159,14.683677825832296,14.793443337409052,5745500
2017-08-30,14.913185119628906,14.923164060251109,14.79344068709495,14.818388038650456,4665800
2017-08-31,14.958093643188477,15.032933815792797,14.883253470584158,14.9680725866409,4337300
2017-09-01,14.898219108581543,15.042909955092108,14.818389479132076,15.037920484295984,4885000
2017-09-05,14.873273849487305,14.938136027328428,14.693657633749357,14.89822120698173,5424500
2017-09-06,14.7684965133667,14.948112713420658,14.738560638631757,14.943124194001749,6076200
2017-09-07,15.267428398132324,15.292374795592025,14.77847177542731,14.838343509988217,7396000
2017-09-08,15.781333923339844,16.21540835020731,15.641632552759585,15.716472708662469,11809700
2017-09-11,16.34014129638672,16.345129815060893,15.881120495185813,15.940993187361652,9475700
2017-09-12,16.829099655151367,16.898950343322994,16.300227168112812,16.419972564470253,9937900
2017-09-13,16.504791259765625,17.048629259614373,16.45988697773455,16.824109752747344,9083200
2017-09-14,16.439929962158203,16.619547099744754,16.150546373093547,16.400014196788547,7175500
2017-09-15,16.584623336791992,16.719334299528054,16.270293316067704,16.449910470767296,9577900
2017-09-18,16.849056243896484,16.88398158529895,16.574642031467807,16.599588431999802,5307300
2017-09-19,17.043642044067383,17.043642044067383,16.824111039178423,16.963812414717896,5665800
2017-09-20,16.824111938476562,17.063600839326405,16.65946224854246,17.05362189721325,5238500
2017-09-21,16.484834671020508,16.799162766602112,16.47984424857658,16.784195305847323,5434900
2017-09-22,16.474855422973633,16.55468505099511,16.21540865608171,16.414983677779638,4274400
2017-09-25,16.390039443969727,16.434943739841792,16.215412684072216,16.395029867560478,5199200
