Price,Close,High,Low,Open,Volume
2019-02-07,45.77939224243164,46.48130686063128,45.733810616304645,46.298990788292826,14905000
2019-02-08,46.51778030395508,46.51778030395508,45.41477280001758,45.660899044906174,11535600
2019-02-11,46.70009231567383,46.92798658042574,46.44485185191666,46.453966092454905,9714500
2019-02-12,46.690975189208984,46.991793791845105,46.663625514503664,46.909751722509746,14188500
2019-02-13,46.87328338623047,46.99178935906728,46.44484460001887,46.718316979543076,11342600
2019-02-14,46.92798614501953,47.17411236595485,46.572471651687565,46.70920960022624,11155300
2019-02-15,47.146766662597656,47.146766662597656,46.55424018255809,46.60893605802637,13822200
2019-02-19,47.42023468017578,47.56608685715211,46.70920575208994,46.92798227885934,12357500
2019-02-20,47.19234848022461,47.59344116592801,46.9462222376143,47.402010803028034,13440900
2019-02-21,47.50229263305664,47.72106923299059,46.95534417843905,47.06473595579738,14759500
2019-02-22,47.83955383300781,47.94894208399635,47.58431342157128,47.757511775418955,11689700
2019-02-25,47.91249084472656,48.34092969221381,47.821331053587436,48.0856892318052,14722200
2019-02-26,47.94895935058594,48.20420333132653,47.620794479446985,47.821339098911174,12041300
2019-02-27,47.748409271240234,47.98541778619347,47.63901751597813,47.87602950832203,10674200
2019-02-28,47.52051544189453,47.8669122379608,47.447587604370675,47.584325561032564,31856900
2019-03-01,47.86691665649414,48.0674647508064,47.73929640643762,47.85780241465768,15757700
2019-03-04,47.4384765625,48.17685184157435,47.010034181631035,48.012767673470954,14850100
2019-03-05,47.73018264770508,47.93984498597591,47.42024626126319,47.438478222511655,16291900
2019-03-06,47.72106170654297,48.08569395211247,47.520517101131475,47.68460126389867,12389300
2019-03-07,47.93072509765625,48.432091802057926,47.57520711127881,47.58432482952447,16624100
2019-03-08,48.10391616821289,48.113030407680085,47.52050747538946,47.7210520401787,15071100
2019-03-11,48.00365447998047,48.47767503403001,47.319971590418994,47.347317793236336,20027700
2019-03-12,48.13127136230469,48.5779456822868,47.93072676002297,48.01276536273543,18048500
2019-03-13,48.3682861328125,48.74203263527718,48.076581715151825,48.3682861328125,19490800
2019-03-14,48.35917663574219,48.67823078751034,48.17686047435918,48.29536650086687,24000300
2019-03-15,48.25888442993164,48.66909476947479,46.49042632737814,46.855058513058765,43340200
2019-03-18,48.73291015625,49.18869869899994,48.11303745991883,48.19507953670944,21953600
2019-03-19,49.261627197265625,49.571563549598025,48.997269004342854,49.042847163752484,19214000
2019-03-20,47.98541259765625,49.39835624846923,47.866906614298045,49.12488384466515,24111600
2019-03-21,49.261627197265625,49.27074143819129,47.721059676529286,47.976303628526395,16686300
2019-03-22,48.10391616821289,49.11576714118671,48.076569972421204,48.87875518635837,16201500
2019-03-25,48.07658004760742,48.25889269427858,47.61167375737979,47.91249588369071,11755900
2019-03-26,48.568824768066406,48.805836751610364,48.36828017897982,48.577942486028384,11657600
2019-03-27,48.1403923034668,48.906117276558824,47.68460371180228,48.56883121500557,12636000
2019-03-28,48.486785888671875,48.587059928518556,48.12215712614576,48.31358748727628,9103100
2019-03-29,48.9608039855957,48.988153662539396,48.54147936462526,48.74202743438964,11485700
2019-04-01,49.753883361816406,49.817693485209716,49.08842897090169,49.11577865049234,15191700
2019-04-02,49.361900329589844,49.68095091699966,49.115774100420595,49.59890884060991,10812100
2019-04-03,49.27986145019531,49.58068009821273,49.0975453266804,49.371017773257364,12853400
2019-04-04,49.061073303222656,49.36189537894498,48.687326876573565,49.097537217381166,9978800
2019-04-05,49.161346435546875,49.398354918491904,48.988148062525134,48.988148062525134,10016300
2019-04-08,48.96992874145508,49.161359120619586,48.61441418660927,48.97904298348578,10126700
2019-04-09,49.070186614990234,49.31630931998792,48.742018371806736,48.769364566275385,9789000
2019-04-10,49.418148040771484,49.59212210135843,49.079351485416424,49.09766509594621,8477300
2019-04-11,49.25332260131836,49.61958428514985,49.00609413092622,49.49139252116065,8147600
2019-04-12,49.90345001220703,49.90345001220703,49.32658346522858,49.53718476172071,9014000
2019-04-15,50.02247619628906,50.132354351083556,49.72946545486137,49.90343949103295,7694900
2019-04-16,49.9858512878418,50.2788620427956,49.747781359303225,50.05910223009839,7265200
2019-04-17,49.885128021240234,50.20561093482571,49.80271852837125,50.068260615722835,7792200
2019-04-18,49.92176055908203,50.059107399858775,49.65621844343062,49.848506116296505,8233000
2019-04-22,50.01333236694336,50.06827320699389,49.62875696548345,49.81188960602061,6088100
2019-04-23,50.30632781982422,50.48946040439177,50.10488512046708,50.13235378561498,10923400
2019-04-24,50.52608871459961,50.846568124813714,50.324642517914405,50.36126973421418,8769800
2019-04-25,50.37042999267578,50.56272115162237,49.9766996021721,50.49862526296149,8226100
2019-04-26,50.73668670654297,50.80994113443232,50.370421553022936,50.56271267975081,7101600
2019-04-29,50.43452453613281,50.8099447735457,50.43452453613281,50.62681218366935,6443000
2019-04-30,50.66343688964844,50.70921916160791,50.214762241333304,50.41620842951114,10562300
2019-05-01,50.25138854980469,50.7458419681984,50.178134121619905,50.654277425930815,7792700
2019-05-02,49.9950065612793,50.40705402876049,49.86681479205487,50.187297708079676,9652200
2019-05-03,50.16898727416992,50.379588550218614,50.059105613911846,50.17814233270945,11066500
2019-05-06,50.22392272949219,50.36127305318641,49.28995310304126,49.35404898930821,9305400
2019-05-07,49.445613861083984,50.031635392415204,49.12513442768842,49.628746462865955,11712400
2019-05-08,49.43646240234375,49.83935136122773,49.271643398035735,49.76609691799567,10729800
2019-05-09,49.674530029296875,49.76609458608235,48.60321004445824,48.9511581546142,10711800
2019-05-10,50.04079818725586,50.333808977769735,48.99694331646552,49.23501676686063,11200300
2019-05-13,48.92368698120117,49.39983033662703,48.88705976317678,49.189229072432404,10664700
2019-05-14,49.56464767456055,50.013318855048105,48.85958946940216,49.11597300110934,11520800
2019-05-15,49.95838165283203,50.18729651901314,49.29910572048207,49.36320160357569,8573000
2019-05-16,50.03163528442383,50.49862359260807,49.94922578844801,50.27886377235128,10013800
2019-05-17,49.90345001220703,50.2880253815498,49.61959426843192,49.61959426843192,9057100
2019-05-20,49.13429260253906,49.77525500295037,49.015255879885686,49.3998347173181,9820200
2019-05-21,49.60127639770508,49.692844448946516,49.47308461893106,49.637903618201655,8482000
2019-05-22,49.628753662109375,49.94923314199431,49.482248258024214,49.65622233382398,8389700
2019-05-23,48.60321807861328,49.1892397220237,48.08128884117608,49.1892397220237,11213900
2019-05-24,48.3193473815918,48.96030966581468,48.15452840870696,48.87790017937226,9090700
2019-05-28,47.38538360595703,48.78634165568898,47.38538360595703,48.60321253274257,28230400
2019-05-29,47.3304443359375,47.440326004890096,46.744422740047234,47.09237437246867,12448700
2019-05-30,47.35791015625,47.641762363946064,47.119836731705945,47.55019781171451,8569500
2019-05-31,46.33237075805664,47.02827395597382,46.249961260749714,46.918395790552545,11847100
2019-06-03,46.00273513793945,46.771889263025635,45.68225221492465,46.29574590054716,17434400
2019-06-04,47.632606506347656,47.83405270943211,46.35984038968942,46.50634576657892,17073200
2019-06-05,47.70586013793945,48.749714936713254,47.476945255333284,48.32850889806534,15855300
2019-06-06,48.154541015625,48.29189135997533,47.48610989191303,47.69671119174302,10266900
2019-06-07,48.76802444458008,48.914529827900154,48.32850829461985,48.34682190415534,11591800
2019-06-10,49.45478057861328,49.821045868526554,49.05189155408042,49.1526146834548,12984600
2019-06-11,49.39067077636719,50.00416444036624,49.29910622614103,49.90344133933925,11288400
2019-06-12,49.0976676940918,49.49140160890776,48.923693624298515,49.15260852858852,10235400
2019-06-13,49.29911422729492,49.427306015602305,48.93284898101876,49.427306015602305,11289100
2019-06-14,48.786338806152344,49.289954343731914,48.786338806152344,49.088508128700084,12973000
2019-06-17,48.648990631103516,49.03356594778581,48.48417164025001,48.84127828944466,15207900
2019-06-18,48.438392639160156,49.079351543643014,47.989717913058094,48.40176541805712,20999700
2019-06-19,48.236942291259766,48.648989761024126,47.843208430480914,48.30103817622714,35449500
2019-06-20,52.183433532714844,52.62294964905648,50.84656808259166,51.25861553321307,54173900
2019-06-21,51.386817932128906,52.329949734954475,51.3318805893187,52.32079118250989,45169000
2019-06-24,51.95452117919922,52.46728825987593,51.1853670652204,51.505846490643336,19544200
2019-06-25,51.34103012084961,52.3574127689751,51.33187506235509,52.073557054149624,25462100
2019-06-26,51.881263732910156,52.05523776905075,51.49668844471615,51.67066248085674,15045200
2019-06-27,51.981990814208984,52.549698732514024,51.97283226304707,52.19259208240337,12605800
2019-06-28,52.16511917114258,52.265842267946766,51.60656635647465,52.101023290078736,42570500
2019-07-01,53.11741256713867,53.19066701273794,52.22006656633295,52.32994823473186,20413000
2019-07-02,53.529457092285156,53.621025144154224,52.89765325272669,52.99837636330066,17569600
2019-07-03,53.89572525024414,53.978134754934224,53.45620905621844,53.52030494953693,9989100
2019-07-05,54.28029251098633,54.5000523216909,53.41957386273445,53.59354790535963,13838900
2019-07-08,54.509212493896484,54.63740427343364,54.033069103498484,54.19788810375025,16105600
2019-07-09,54.57331466674805,54.60078683192892,54.03307532438314,54.2070528963258,14348600
2019-07-10,55.0769157409668,55.39739514212426,54.71065057424669,54.884624607308815,16059100
2019-07-11,54.930423736572266,55.131866483608995,54.390184405358376,55.10439781195952,11150200
2019-07-12,54.76559829711914,55.021981850347146,54.29860997606648,55.021981850347146,11234300
2019-07-15,54.509212493896484,54.80222327368541,54.25282893482218,54.80222327368541,10721600
2019-07-16,53.88404083251953,54.683888255855805,53.865653092004536,54.398883538527755,9698900
2019-07-17,53.31403732299805,54.1966278651298,53.31403732299805,54.05872155856412,9090900
2019-07-18,53.43354797363281,53.451935713465055,52.95547725930279,53.0382203349965,11882300
2019-07-19,52.90032196044922,53.81049236191392,52.881934219082865,53.608234221090136,11663500
2019-07-22,52.95547866821289,53.3967774217222,52.909511070960676,53.212903525610464,8761700
2019-07-23,52.81757736206055,53.45193863903075,52.81757736206055,53.3783911827791,8141100
2019-07-24,53.42436218261719,53.525493010116854,52.75322538124137,52.81758072472239,10778700
2019-07-25,53.58985137939453,53.902435996995784,53.39678533805054,53.66339884448127,8175900
2019-07-26,53.78290939331055,53.92081569203197,53.50710030297055,53.635810977989024,6057200
2019-07-29,53.37839126586914,54.04952802556136,53.139354141697524,54.04952802556136,7439300
2019-07-30,52.85435104370117,53.4611324423,52.79918782306388,53.10257676881187,6367200
2019-07-31,51.76030731201172,53.21290733753885,51.13513812470929,53.21290733753885,11966700
2019-08-01,51.37417221069336,52.26595483108606,51.04319989504126,51.76030424088554,10215200
2019-08-02,51.337398529052734,51.65917523215832,50.56513093449631,51.65917523215832,12644400
2019-08-05,49.42512130737305,50.657072054421846,49.36076595922974,50.657072054421846,16204600
2019-08-06,49.60899353027344,50.059484458911676,49.28721680060564,49.82964293569087,13149500
2019-08-07,49.03898239135742,49.71011914791946,48.69881795465676,48.845916373805935,16344100
2019-08-08,50.24335861206055,50.33529381893416,49.38834786114326,49.38834786114326,12460700
2019-08-09,49.553829193115234,50.0778675366742,49.20446912837493,49.8664137758612,8471300
2019-08-12,48.95624923706055,49.45270781750745,48.72640769134665,49.351576976256744,6580100
2019-08-13,49.618194580078125,49.866423873148605,48.726408250206816,48.85511895614624,11014800
2019-08-14,48.101234436035156,49.06656814693164,48.02768697117141,49.04818040393986,12489200
2019-08-15,48.349456787109375,48.46897534590151,47.77025524061211,48.404620008191024,11257000
2019-08-16,49.268821716308594,49.3699525325927,48.73558777848436,48.89188181467873,9913100
2019-08-19,49.5262451171875,49.98592811420974,49.425114296706134,49.84802531936484,8273100
2019-08-20,48.7080078125,49.49866309392114,48.634460359887896,49.20446626926715,7577800
2019-08-21,48.94704818725586,49.581409475120445,48.882689339663806,49.213661666237684,6113100
2019-08-22,48.90107345581055,49.38833979252489,48.62526437314555,49.259629121088075,6744900
2019-08-23,47.42090606689453,49.020601148811615,47.11751356443584,48.781567501171196,11374500
2019-08-26,47.92656326293945,48.10124158667364,47.65075409126825,47.935755382250136,8582300
2019-08-27,48.16558837890625,48.37704215649268,48.009297828687124,48.21155598149404,13853100
2019-08-28,47.761070251464844,47.99091177961713,47.457677750894206,47.99091177961713,7499000
2019-08-29,47.954132080078125,48.55172140361022,47.88977673841813,48.404622978801214,6858000
2019-08-30,47.86219787597656,48.31268527697335,47.57719313761919,48.266717675845555,7920000
2019-09-03,47.70590591430664,47.80703674548169,47.39332130299436,47.75187351744894,10128000
2019-09-04,48.69881820678711,48.84591662669786,48.00929370587365,48.12880876091785,10558300
2019-09-05,49.498661041259766,49.94915188307509,49.30559504066862,49.397530229396985,10414500
2019-09-06,48.87350082397461,49.77447916431434,48.855113081465234,49.73770367929559,11636100
2019-09-09,50.14222717285156,50.27093786375685,49.1401179988133,49.29640855002593,17803800
2019-09-10,50.99724578857422,50.99724578857422,49.77448702194497,50.14223491598031,19976400
2019-09-11,51.75110626220703,51.75110626220703,50.712221835109645,50.81335264311503,16749400
2019-09-12,49.54463195800781,50.45480581870504,48.63446160441347,49.958347349233826,28184400
2019-09-13,49.415931701660156,50.307718009991184,49.02979959316855,49.645773244458574,14736700
2019-09-16,48.8551025390625,49.25043014994846,48.533325882342545,49.094139632999486,15204200
2019-09-17,48.60688781738281,48.91028033309426,48.12881699411553,48.89189258907203,11111400
2019-09-18,48.32188034057617,48.57930170958638,47.678323410947534,48.56091396792806,8911800
2019-09-19,49.06656265258789,49.34237175237346,48.16558438950011,48.16558438950011,14855000
2019-09-20,49.15850830078125,49.87561276293373,49.11253718840452,49.37915420893425,59517000
2019-09-23,49.664154052734375,49.80205685489201,48.78156349335421,48.882690812095234,13863100
2019-09-24,49.048187255859375,50.09626771018499,48.83673344256936,49.774487423531944,15354800
2019-09-25,49.498661041259766,49.599791853122554,48.62526271992975,49.01139822821469,11607200
2019-09-26,49.60899353027344,49.94916150975462,49.15850610873852,49.746899847047246,13324300
