Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2016-09-26,60.68307113647461,60.86545826801472,59.163171747404874,59.31950452104432,1360600
2016-09-27,59.98827362060547,60.65702661778662,59.90142352861584,60.53543516375368,1059300
2016-09-28,60.24881362915039,60.29223534985119,59.66690426088795,60.29223534985119,547800
2016-09-29,58.520469665527344,59.64954049153761,58.51178929660547,59.64954049153761,849900
2016-09-30,58.87657165527344,59.20660462794663,58.42494061241882,58.64206913749673,738300
2016-10-03,58.6942024230957,58.96343975606076,58.56392394299563,58.76368516264757,574200
2016-10-04,58.48573303222656,59.26739700362082,58.41625694406424,58.980792402639885,553400
2016-10-05,58.468379974365234,58.8157870051352,58.36415587726285,58.8157870051352,481100
2016-10-06,58.98948287963867,59.093706969094654,58.27730150061651,58.48574305329099,480100
2016-10-07,58.09490966796875,59.154497967539406,57.860413768242,58.91131507115997,724800
2016-10-10,57.85171127319336,58.84181658676859,57.825656916452196,58.52046405907884,409800
2016-10-11,56.548946380615234,57.66933022210306,56.21891345008417,57.608534507893765,992600
2016-10-12,56.76607894897461,57.078744537684216,56.271026204557124,56.77476594483775,493400
2016-10-13,56.679229736328125,57.009262695577654,56.33182278508646,56.349190150842134,468700
2016-10-14,57.09610366821289,57.28717779222532,56.77475775622416,56.913716538810675,427900
2016-10-17,56.9050407409668,57.417467504029624,56.82687765280147,57.0179518144101,411100
2016-10-18,56.887664794921875,57.51299591088056,56.84423644611086,57.51299591088056,375800
2016-10-19,56.44471740722656,56.887661358647414,56.418663050008035,56.7747569352887,388700
2016-10-20,55.7325439453125,56.392616466188684,55.567527471652504,56.244970670774705,675500
2016-10-21,55.8975715637207,56.0625913736192,55.47199816986284,55.784667108980074,325900
2016-10-24,56.09731674194336,56.45341066674226,55.65437936760194,56.45341066674226,361000
2016-10-25,56.52289581298828,56.6618546149734,55.98441471798468,56.07126479750492,671100
2016-10-26,56.01914978027344,56.56631118338014,55.993095421968675,56.21891090433589,306200
2016-10-27,55.480682373046875,56.18417999611942,55.341720247724716,56.079955917289,363300
2016-10-28,55.64570236206055,56.29708798669505,55.53279459278402,55.53279459278402,410500
2016-10-31,56.15810775756836,56.27969916438231,55.628313788064155,55.862809607995416,562800
2016-11-01,55.697792053222656,56.28838174940092,55.68911168541876,56.17547733183557,444300
2016-11-02,55.60226058959961,56.20153734008793,55.558838867508165,55.558838867508165,409000
2016-11-03,55.68912887573242,55.8107203248699,55.411201303694405,55.411201303694405,290600
2016-11-04,55.61095428466797,56.33182254584147,55.6022672887088,55.6022672887088,459900
2016-11-07,56.6097412109375,56.97451549049782,56.27970828555947,56.27970828555947,391800
2016-11-08,57.04399871826172,57.49562307427201,56.49683729393921,56.62710909051421,446600
2016-11-09,53.978145599365234,54.699010485514435,51.98924777464766,54.27344048737186,1663900
2016-11-10,52.72748947143555,53.9434105195163,52.2411237026979,53.79576140177929,1454200
2016-11-11,52.65800476074219,53.222536873011514,52.35402287279596,52.41481858776161,619900
2016-11-14,52.597225189208984,53.0835910582123,52.327984573782864,52.718816656459815,1186800
2016-11-15,52.9793586730957,53.17911651314138,52.5364179517976,52.64063871331746,836400
2016-11-16,54.51662826538086,54.82929385892426,52.99672865141461,52.99672865141461,888300
2016-11-17,56.357872009277344,56.427354718438956,54.36029050453207,54.36029050453207,1083100
2016-11-18,56.592369079589844,57.13953045283712,56.34917962080028,56.47945803145017,867800
2016-11-21,57.04399871826172,57.45220135082562,56.69659179951143,56.731333154010045,648000
2016-11-22,56.991886138916016,57.50430617402782,56.740016305539996,57.01794049646605,589700
2016-11-23,57.23507308959961,57.31323616786515,56.60105496331263,56.80081609593988,427000
2016-11-25,57.20033264160156,57.71275272164885,57.035312860999774,57.4435155017078,204400
2016-11-28,57.269813537597656,57.62590082111874,57.09610676714222,57.09610676714222,545200
2016-11-29,58.09490966796875,58.164392388716294,57.38272834589885,57.43483707334102,599000
2016-11-30,56.22758865356445,58.18174495021333,56.15811257673352,57.95593610460108,859700
2016-12-01,55.74991226196289,56.34050200973962,55.419876035118776,56.21022359271443,519500
2016-12-02,55.159324645996094,56.27971185415013,54.959566816458526,55.66306106110864,635900
2016-12-05,55.6196403503418,56.00178865131651,55.19406700965218,55.50673259658853,399000
2016-12-06,55.67174530029297,55.94966951137728,55.263545978891734,55.71517365018322,405300
2016-12-07,56.87030792236328,56.87030792236328,55.732549910735166,55.85414135835391,790200
2016-12-08,56.98320388793945,57.23507374228261,56.69659267855904,56.90503418254664,496700
2016-12-09,57.11349105834961,57.23508250648089,56.79213844472439,57.04400833763546,544700
2016-12-12,56.8777961730957,57.25313433139038,56.36278506955771,56.91270608483774,429300
2016-12-13,57.00873565673828,57.26187585198446,56.799242848817954,56.903992582606264,445000
2016-12-14,56.677032470703125,57.54992685241138,56.58974436446342,57.1047488530366,303000
2016-12-15,57.02619934082031,57.3404418939097,56.68577101824956,56.93018041295097,376000
2016-12-16,57.15713119506836,57.541200222344,57.01746488721823,57.17458615372157,967300
2016-12-19,57.5150146484375,57.89909033666409,57.157131387763194,57.349162572220365,419500
2016-12-20,57.907814025878906,57.907814025878906,57.331707157774666,57.532475809476125,450900
2016-12-21,57.25315475463867,58.1085944098803,57.2007832086887,57.75943523101316,255400
2016-12-22,57.25315475463867,57.4888400307284,56.799252483871584,57.3928210900485,254200
2016-12-23,57.68086242675781,57.69831738416927,57.07856317140009,57.253139384137235,219000
2016-12-27,57.864173889160156,58.152230655975146,57.445181622915065,57.60230289029995,246800
2016-12-28,58.064918518066406,58.483910659005616,57.90779729767097,58.073649324658966,591600
2016-12-29,58.35298156738281,58.553750182998826,58.030014944404925,58.16094375931224,591100
2016-12-30,57.87291717529297,58.36173604158415,57.54121295060317,58.36173604158415,354500
2017-01-03,57.54993438720703,58.16968868020331,57.34044157287252,58.06493894320781,498700
2017-01-04,57.933998107910156,58.26569555027107,57.55865328591921,57.57610824197816,630800
2017-01-05,57.6372184753418,58.28315849251386,57.37535414064524,57.87290370219032,735300
2017-01-06,57.87291717529297,58.01257685438006,57.53248879917481,57.6546935157476,480100
2017-01-09,57.74197006225586,58.12603909742874,57.6634060975607,57.87290556364363,367900
2017-01-10,57.62849044799805,57.837989917455,57.38408105995462,57.64595206694763,304900
2017-01-11,57.70704650878906,57.85543695125111,57.174580417926016,57.48882291940767,321400
2017-01-12,57.79433059692383,57.80306140459597,56.93016710772115,57.628478549428024,216700
2017-01-13,57.80308532714844,58.265718430413976,57.7507137787509,57.92529004651451,346700
2017-01-17,57.785606384277344,57.89035610933312,57.36662080336572,57.785606384277344,316900
2017-01-18,57.70704650878906,57.96891747990892,57.39280400730742,57.96891747990892,372600
2017-01-19,57.38407516479492,58.003829380709924,57.23568471724957,57.680862719541295,238500
2017-01-20,57.488826751708984,57.76815269835129,57.183315038140194,57.401538642068736,234500
2017-01-23,57.488826751708984,57.628486395202195,57.043648734991095,57.384077024347164,243700
2017-01-24,58.49266052246094,58.63232017517225,57.38408081192593,57.61103523969516,442500
2017-01-25,58.99021911621094,59.033859850749394,58.64105994161659,58.937840911244514,436400
2017-01-26,58.824363708496094,59.26081098733025,58.78071631674989,59.016401576728235,338500
2017-01-27,58.69340515136719,59.08621154390625,58.57120049404064,58.885442944210155,260000
2017-01-30,57.96891403198242,58.57120657428569,57.45390292865378,58.57120657428569,455300
2017-01-31,58.073665618896484,58.14349877192242,57.523744523043355,57.890358586945446,337400
2017-02-01,57.49755859375,58.492657712772754,57.19204021503543,58.483926903755076,516600
2017-02-02,59.33937072753906,59.41792803548995,57.401543882206084,57.4975628094726,1131700
2017-02-03,59.84563446044922,59.97656994478302,59.46156547530021,59.72342978431244,468300
2017-02-06,59.417938232421875,59.72345002631058,59.016407494788496,59.46158562854496,487500
2017-02-07,59.78453826904297,59.92420457593338,59.339366900055914,59.356821858589186,496500
2017-02-08,59.5139274597168,59.793253340321904,58.929089937770826,59.29570390737985,426800
2017-02-09,58.64104080200195,59.67105636806108,58.61485503789408,59.513935123758664,697900
2017-02-10,58.76326370239258,58.89419922320277,58.42283534408043,58.48393769917089,623600
2017-02-13,59.25209045410156,59.435397543846996,58.85929049888392,58.85929049888392,473800
2017-02-14,58.97274398803711,59.260800740577594,58.85053930386645,59.22588416514943,422300
2017-02-15,59.49649429321289,59.61869899450022,58.91164989744438,58.998938018412936,524300
2017-02-16,59.89801025390625,59.906734402098905,59.40918490925799,59.48774886057766,718800
2017-02-17,59.863094329833984,59.950382430290695,59.36554483161004,59.87181847812103,487400
2017-02-21,60.35192108154297,60.41302342598985,59.78453836330419,59.950390438084035,576900
2017-02-22,60.10751724243164,60.194805362591005,59.69725575206026,60.00276750244639,613400
2017-02-23,60.20351028442383,60.596309986061726,59.95037018305462,60.22096523708723,1234000
2017-02-24,61.416839599609375,61.416839599609375,60.194786324904555,60.20351713205622,552200
2017-02-27,60.94548034667969,61.63506764948083,60.709801813657684,61.451760643873705,713000
2017-02-28,60.51777267456055,61.18989845812565,60.50904186552162,61.015322235283186,678400
2017-03-01,61.6263427734375,61.80964979668855,60.797095764493825,60.797095764493825,608200
2017-03-02,61.05894470214844,61.539039160882176,61.024034795744186,61.539039160882176,482600
2017-03-03,60.779624938964844,61.050226688186314,60.50029904209294,61.015310118620484,522300
2017-03-06,60.290828704833984,60.68362860412515,60.2820978942821,60.404302603379676,390100
2017-03-07,59.90673065185547,60.447927490400446,59.705968701510585,60.41301092085032,543900
2017-03-08,59.61868667602539,59.98530070413722,59.56630848654129,59.94165332284303,363600
2017-03-09,59.89801025390625,59.89801025390625,59.30444185370523,59.627408487866376,497700
2017-03-10,60.08221435546875,60.433060741167594,59.81907789323506,60.336577817804454,362300
2017-03-13,60.29271697998047,60.319029286732004,59.959416608064465,60.03835352831907,286300
2017-03-14,60.31902313232422,60.46813734176521,59.99449579304988,60.31902313232422,326600
2017-03-15,60.354122161865234,60.704968576839605,59.81031657590179,60.547088024693075,413500
2017-03-16,60.775115966796875,60.854052866776975,60.389184388664276,60.389184388664276,411400
2017-03-17,60.7663459777832,60.915453479684714,60.511982578861286,60.7312606787764,584200
2017-03-20,60.0646858215332,60.7663720269567,59.93311756681648,60.7663720269567,281000
2017-03-21,59.41559600830078,60.41550367468836,59.213863890467266,60.41550367468836,545400
2017-03-22,59.959407806396484,60.02957840865859,59.42436867486257,59.42436867486257,381600
2017-03-23,59.65241241455078,60.20499078244503,59.59101481811808,59.83660520384886,357200
2017-03-24,59.43314743041992,59.95941361469147,59.33666451592242,59.71382317482059,237700
2017-03-27,59.24894714355469,59.389281652173985,58.608652127188286,59.09983294511095,303700
2017-03-28,59.50331115722656,59.59102776418912,58.76653983997164,59.21386910649789,364700
2017-03-29,59.24018478393555,59.58225815668086,58.97704833174472,59.538399850703065,267600
2017-03-30,59.55592727661133,59.626097867557085,59.24016630919129,59.24016630919129,245300
2017-03-31,59.59977722167969,59.72257240650617,59.284016263029976,59.45944273552186,374900
2017-04-03,59.32789611816406,59.69628180654153,58.95073743001435,59.50331596258054,445800
2017-04-04,58.71391677856445,59.47700042130881,58.46832633299901,59.17878536364728,516600
2017-04-05,58.6700439453125,58.99457792049465,58.538475755815085,58.89809502765228,569300
2017-04-06,58.7226676940918,58.77529898423033,58.32796982315074,58.71390138893204,317100
2017-04-07,58.46833801269531,58.7665531299286,58.319223762239574,58.46833801269531,515700
2017-04-10,58.678829193115234,58.784078413217706,58.32798284515283,58.459551062118415,316900
2017-04-11,59.45946502685547,59.512089642414146,58.63497702663254,58.6788353341569,517300
2017-04-12,59.35419464111328,59.60855804073001,59.091064935598304,59.60855804073001,389100
2017-04-13,58.79286193847656,59.24896428003973,58.69637900821661,59.126169040043195,408000
2017-04-17,59.50331115722656,59.52085715535411,58.84547675603285,58.84547675603285,253900
2017-04-18,59.591026306152344,59.60856561201317,59.17878235413014,59.42437278720616,359600
2017-04-19,59.84539794921875,59.994505490925135,59.60857379066076,59.72259602399418,430400
2017-04-20,60.055904388427734,60.24887024267529,59.72259729769523,60.0208190793065,395900
2017-04-21,60.04713821411133,60.19624577594769,59.89803065227497,60.17870646531251,292300
2017-04-24,60.845298767089844,60.845298767089844,60.34534489141498,60.52076472111798,444100
2017-04-25,61.15230178833008,61.33649466216972,60.76637003828176,60.99442122620478,416700
2017-04-26,61.15230178833008,61.318955351639886,60.889165287508185,61.17861410004443,397900
2017-04-27,61.56452178955078,61.82765149569757,61.09088028828267,61.354009994429454,270500
2017-04-28,61.34524154663086,61.58205894307811,61.04701985987306,61.52943434205346,411300
2017-05-01,61.31017303466797,61.45928057295257,61.082121881396226,61.39788295766843,403300
2017-05-02,61.36278533935547,61.617148749312555,61.12596792558127,61.204904832893725,522100
2017-05-03,60.845298767089844,61.38033794707282,60.564623024462506,61.2838550331849,377900
2017-05-04,60.66987228393555,60.950548026740464,60.59093536807052,60.871611110875435,328500
2017-05-05,60.44184494018555,61.003196584579875,60.10853780068679,60.81899701178348,501400
2017-05-08,59.97695541381836,60.37166008730505,59.84539388116067,60.257631169884554,517600
2017-05-09,59.959407806396484,60.18745891782986,59.78398799257816,60.020805410416585,518000
2017-05-10,62.06448745727539,62.76617349964651,60.87161382422284,60.87161382422284,1037700
2017-05-11,62.099552154541016,62.231113643186504,61.65222301763944,62.00306926831057,550500
2017-05-12,62.33638000488281,62.5644311099305,61.76625558818196,62.05570429553056,498500
2017-05-15,63.187198638916016,63.33630618934477,62.4328811943675,62.51181812394553,567700
2017-05-16,64.07306671142578,64.1432306211503,63.01175476536119,63.18718126926467,686300
2017-05-17,63.590660095214844,64.33620442692913,63.2573597341222,64.07307467612053,706000
2017-05-18,63.44157409667969,64.03801110282465,63.25738120105491,63.45911340928395,774100
2017-05-19,64.3362045288086,64.52039736221761,63.52926258477736,63.63451850037011,458600
2017-05-22,65.02912902832031,65.4501460297909,64.54671441120173,64.5730334109122,610700
