Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2019-01-04,30.803892135620117,31.025700353507695,29.972102504596563,30.314058897093776,10784000
2019-01-07,31.755826950073242,32.319595095523376,30.942521911116753,31.1550895924937,10722300
2019-01-08,32.17172622680664,32.97578731126516,31.87597953998101,32.347324720366046,10532900
2019-01-09,32.5136833190918,32.892608989472535,32.07930382173631,32.31035614576307,9917600
2019-01-10,32.0977897644043,32.39353646940065,31.580231267871266,32.347326707791,9143700
2019-01-11,34.36210250854492,35.0922287112985,33.502587566180075,33.82605941520825,32257100
2019-01-14,34.80571365356445,35.1199448803592,34.21422040914559,34.426788073510004,14361100
2019-01-15,34.70405197143555,34.972073464077596,34.010895127030395,34.972073464077596,11999100
2019-01-16,34.81495666503906,35.10146276808758,34.445275123817645,34.63935819737725,17427400
2019-01-17,35.36023712158203,35.39720633015963,34.56542029063038,34.65783978649659,13060500
2019-01-18,35.683712005615234,35.831585312679245,34.97207061362665,35.535838698551224,10494100
2019-01-22,35.258583068847656,35.840832337637735,35.01828669789886,35.37872772874368,12134400
2019-01-23,34.81495666503906,35.452663228989294,34.63935819737725,35.304789907385114,7752800
2019-01-24,35.267826080322266,35.387974274213185,34.80572143905726,34.89814095707881,7809100
2019-01-25,35.7114372253418,35.887039201690655,35.45265981882063,35.72068129019055,8842600
2019-01-28,35.54508972167969,35.67447846282615,35.17540810777247,35.33252200042781,11384400
2019-01-29,35.5543327331543,35.61902710180589,35.203132213632294,35.40645938686798,5745200
2019-01-30,36.12733840942383,36.17354816512729,35.23085434134751,35.58205483073489,11033000
2019-01-31,36.06264877319336,36.090373925133804,35.572818952491716,35.868565658452574,11219300
2019-02-01,35.84083557128906,36.18279555113959,35.600542704238805,35.96098376760354,8040300
2019-02-04,35.97946548461914,35.988706025633476,35.4434224407491,35.720688029276864,9960000
2019-02-05,36.321414947509766,36.37686875969886,35.79461607123546,36.1180913539719,12158000
2019-02-06,36.88519287109375,37.65228827923363,36.53399235136835,37.125485736856184,16883000
2019-02-07,35.7206916809082,36.42308921388936,35.43418552207734,36.256731253997735,15800700
2019-02-08,35.76689529418945,35.776135834560144,35.129188715688656,35.582052756572146,8111500
2019-02-11,35.70219802856445,35.75764831743106,35.323272443805145,35.40645140268294,9364900
2019-02-12,36.07188034057617,36.33990182791244,35.85931266890263,35.85931266890263,9725800
2019-02-13,36.044158935546875,36.40459996080981,35.87780099687501,36.30293638433497,6735900
2019-02-14,35.9424934387207,36.12733597465563,35.77613550893708,35.86855853969361,7050500
2019-02-15,36.12733840942383,36.21975792083075,35.80386659392123,36.099613261117426,8582300
2019-02-19,36.53398513793945,36.67261791523158,35.960976474582765,36.02567083049829,9122200
2019-02-20,36.92216491699219,37.06079420669567,36.52475460713343,36.63565874401201,9794800
2019-02-21,36.617164611816406,37.15320759756704,36.54322971498275,36.968365067115855,7436000
2019-02-22,36.959129333496094,36.97761041592438,36.45081142725604,36.820496536234536,6742300
2019-02-25,37.09775924682617,37.39350592889284,37.05154948879923,37.199422829832564,9252300
2019-02-26,37.07003402709961,37.301086342376394,36.81125656217474,36.885191469762475,7611600
2019-02-27,36.9683723449707,37.116245693327436,36.76504516888817,37.051551323770035,8671900
2019-02-28,36.48777770996094,36.885187936211935,36.2290002698266,36.80200896965758,9053400
2019-03-01,36.53398513793945,36.94063940435476,36.09036518641383,36.82973177228987,7706200
2019-03-04,36.27521514892578,38.354686081029804,36.07188797404598,36.69111004046233,7524500
2019-03-05,36.30293655395508,36.43232527895368,36.06264371118316,36.30293655395508,4866200
2019-03-06,35.739158630371094,36.31217072141266,35.57280426184961,36.26596097873573,9413300
2019-03-07,35.505828857421875,35.78584256173493,35.13247487795951,35.56182946194403,8999800
2019-03-08,35.45915985107422,35.50582820751092,35.001801412632844,35.123141987822166,6911000
2019-03-11,36.04718017578125,36.205856827880915,35.46848484112161,35.54315704459595,12218800
2019-03-12,36.04718017578125,36.429866317170685,35.935175431136365,36.12185237925559,6633600
2019-03-13,36.2151985168457,36.429875816965755,36.02852152004683,36.15919791020333,7334100
2019-03-14,35.49648666381836,36.23385868229149,35.41248221158007,36.177854527277034,8692900
2019-03-15,35.5338249206543,35.739169940918586,35.35648375987778,35.50582462173353,16854700
2019-03-18,35.449825286865234,35.69250644575603,35.1138074118272,35.636502279727196,7583800
2019-03-19,35.72050094604492,36.16852351979631,35.505823685324486,35.757837050665934,9003300
2019-03-20,34.53511047363281,35.412487674131675,34.32976543413777,35.225814249755096,11680000
2019-03-21,34.86178970336914,34.889793563211434,34.329762653737134,34.535107676601086,8168100
2019-03-22,34.01241683959961,34.8151254110579,33.86307595843766,34.619116172139236,10049500
2019-03-25,34.30176544189453,34.56311108683217,33.844407002686296,34.049752044032935,6922200
2019-03-26,34.41376876831055,34.51644128468369,34.12442283369593,34.46977293012332,6867200
2019-03-27,34.171085357666016,34.759116494379505,34.04041256296671,34.46043124290973,7006500
2019-03-28,34.59111404418945,34.74978716430241,34.21776008070312,34.255096189165215,5591300
2019-03-29,34.628448486328125,34.908465754544004,34.46043954962559,34.82446128619274,9432600
2019-04-01,35.244483947753906,35.300488119676565,34.84313317762905,34.90846959792155,7145600
2019-04-02,35.2911491394043,35.47782255573553,35.10447216250588,35.309817193150856,5667100
2019-04-03,35.8325080871582,36.06585341573888,35.68316721928925,35.701835272843766,8815300
2019-04-04,36.20586395263672,36.34586902085201,35.83250998292795,35.84184579048271,7116100
2019-04-05,36.34586715698242,36.41120356424581,36.00985287415664,36.26186269613419,4497800
2019-04-08,36.4578742980957,36.48587459728283,36.177857063956274,36.18719287073001,5992400
2019-04-09,36.27119827270508,36.47654330026626,36.12185740554253,36.26186246568841,6528900
2019-04-10,36.63521957397461,36.79389270127359,36.196529181095755,36.29920170373271,5471100
2019-04-11,36.70988464355469,36.95256219114294,36.523207689720095,36.75655299187165,4581500
2019-04-12,37.064571380615234,37.38192117199162,36.89656245808849,36.96189886567476,4949700
2019-04-15,36.933895111083984,37.34458157186797,36.728550100408576,37.2419126270971,5179400
2019-04-16,37.01789474487305,37.25124002278086,36.83121781043352,36.92455805793647,5985300
2019-04-17,37.32592010498047,37.577929925053475,37.22324759132333,37.428589058070486,8643500
2019-04-18,37.615272521972656,37.75528116667402,37.316590736472975,37.335258793137676,10678000
2019-04-22,36.86856460571289,37.428592010939795,36.85923235853832,37.335255296924444,7203800
2019-04-23,37.17657470703125,37.18590695233218,36.569875506036475,36.77522050832394,9507500
2019-04-24,37.073909759521484,37.232582885933105,36.74722413836107,36.877896962598264,5564700
2019-04-25,36.50454330444336,37.07390646856516,36.35520243849068,36.88722949598254,8154600
2019-04-26,37.036563873291016,37.42858224252423,36.81255083332455,37.381913897696435,11830500
2019-04-29,37.34458541870117,37.59659880488063,37.04590367817009,37.10190783973237,9601100
2019-04-30,36.35519790649414,36.84055655047788,35.991179813648,36.32719404972906,16035500
2019-05-01,36.168521881103516,36.588544137642586,36.0845174297957,36.401867183562246,8843300
2019-05-02,35.701839447021484,36.252534629280596,35.65517108796242,35.89784869141009,11291900
2019-05-03,36.2151985168457,36.30853879552892,35.62716722312791,35.972520913404466,7201000
2019-05-06,35.55249786376953,35.62716652468472,34.76845734103884,35.00180269232098,7506200
2019-05-07,35.96318054199219,36.299198381480345,35.720502969343585,36.271198081712036,11257000
2019-05-08,35.66450119018555,36.19652828470397,35.599164779319594,35.86051042278342,7082900
2019-05-09,35.07646560668945,35.16046649271761,34.740447820310614,35.08579785161484,8898600
2019-05-10,35.365814208984375,35.44981866204523,34.57244158829493,35.00179609924294,6440600
2019-05-13,34.124412536621094,34.647103646882215,34.02174005122947,34.39509033562083,19454800
2019-05-14,34.57244110107422,34.899123102503246,34.23642329356621,34.35776384862561,6534600
2019-05-15,34.880455017089844,35.05779972675087,34.04974630520431,34.18975491171914,8190400
2019-05-16,34.889801025390625,35.11381058863754,34.65645565334387,34.815128797263114,5734600
2019-05-17,34.53511047363281,34.871128334418394,34.39510184478304,34.54444272062471,7970000
2019-05-20,34.507110595703125,34.53511089758988,34.1990930326793,34.2177610874596,17521900
2019-05-21,34.65645217895508,34.75912470205335,34.28309819688273,34.535111600696446,8387600
2019-05-22,33.181705474853516,34.58177746586478,33.05103265871655,34.53510911161118,13264100
2019-05-23,32.78968811035156,32.836356466147855,32.06164822977364,32.80835616478354,13746200
2019-05-24,32.78034591674805,33.06035955754224,32.54700062265845,33.0416950673137,5262500
2019-05-28,32.52833557128906,32.98569395652684,32.39766276424025,32.85502114947803,7895400
2019-05-29,32.47233963012695,32.52834023513887,32.033649234507145,32.3603312989682,12911200
2019-05-30,32.50033950805664,32.75235290902041,32.1829896950542,32.444335343208884,8550000
2019-05-31,31.11893081665039,31.454948634173185,30.941589662098643,31.08159471235522,15779900
2019-06-03,31.4549503326416,31.57629089786948,30.87625492708621,31.128264743269167,11019400
2019-06-04,33.3497200012207,33.38705611512276,32.01498419404841,32.089656421852524,12875700
2019-06-05,33.45237731933594,33.73239092510981,32.976354545576974,33.63905424337391,9605600
2019-06-06,33.197669982910156,33.433515899921034,32.50900033708518,33.10333305559505,9749200
2019-06-07,33.480690002441406,33.53729072279018,33.15993939181281,33.31088064394842,6561000
2019-06-10,33.97125244140625,34.4429443884327,33.85804738176261,34.08446109977385,8498000
2019-06-11,34.15049743652344,34.50898432130359,34.056156888568694,34.301438714527094,4652000
2019-06-12,33.65049362182617,34.2070901284338,33.54672444154601,34.2070901284338,5509500
2019-06-13,33.98067092895508,34.00897127972139,33.40520647189257,33.612751974104526,3917300
2019-06-14,33.64105987548828,33.95237819868051,33.527854848292435,33.8486054242831,4953400
2019-06-17,34.09389114379883,34.13162736080696,33.35805290575888,33.546730392075816,5454900
2019-06-18,34.62218475341797,34.69765358297261,34.09388855164164,34.320302237752486,8226900
2019-06-19,34.697654724121094,35.34859184389585,34.66935436194778,34.905200309988246,10884800
2019-06-20,34.86745834350586,35.197644775535096,34.424070481455026,35.04670353763466,8639700
2019-06-21,34.82972717285156,34.9995365398947,34.57501672101035,34.86746338746637,13004600
2019-06-24,34.86745834350586,35.018399581406285,34.508975152694205,34.74482106183381,7449000
2019-06-25,35.546695709228516,35.735373156262554,34.659916386508414,34.96179886227368,12930500
2019-06-26,35.97121810913086,36.32026903769487,35.57499512102011,35.678767894066326,11911400
2019-06-27,36.15045928955078,36.78252817333161,35.99951805739344,36.414605546145424,8106600
2019-06-28,36.348567962646484,36.716486980792,36.15989412678306,36.15989412678306,11480900
2019-07-01,36.55611801147461,36.7825316806613,36.25423551837448,36.72592736368383,10218000
2019-07-02,36.16932678222656,36.55611390801406,35.990085196669405,36.53724580447287,6679300
2019-07-03,35.999515533447266,36.49950765515321,35.839142059965205,36.32026607913398,4409400
2019-07-05,36.320274353027344,36.339142459862735,35.60330428689939,35.8485824783127,4851900
2019-07-08,36.0655517578125,36.452338859423634,35.96177899418371,36.23536108034642,5787300
2019-07-09,35.924049377441406,36.00895044705047,35.45235757531359,35.82027660517763,6204700
2019-07-10,35.942909240722656,36.29196372029827,35.72593147161268,36.17875511132772,5153100
2019-07-11,36.25423049926758,36.395739472758876,35.9429121970758,36.11272152577628,4598400
2019-07-12,36.99007797241211,37.1787554523512,36.33914444528204,36.41461327802351,7164700
2019-07-15,37.1315803527832,37.1315803527832,36.688188893895514,36.99007136841221,5448800
2019-07-16,37.19761276245117,37.45232674662173,36.4617747628846,36.78252530605613,8584800
2019-07-17,36.942901611328125,37.225915971424804,36.622151043559136,37.17874751119583,5727300
2019-07-18,36.905174255371094,37.05611552354081,36.66932829893568,36.76366884074407,5713800
2019-07-19,37.24478530883789,37.565535887230396,37.0183752527508,37.169316489716515,8194500
2019-07-22,37.60326385498047,38.084387817764096,37.51835920287487,37.697600757887955,6812800
2019-07-23,38.405147552490234,38.60325725542403,37.87685501133343,38.06552886247627,12584300
2019-07-24,38.56552505493164,38.5938254131597,38.04666476131987,38.29194292965019,7318200
2019-07-25,38.44287872314453,38.50891528213311,37.84854609352477,38.056091621044615,8304800
2019-07-26,38.46175003051758,38.67872782794958,38.17873566859423,38.414581569984165,5705900
2019-07-29,38.3768424987793,38.56551992555863,38.263637482200735,38.40514285324329,5711200
2019-07-30,38.1410026550293,38.26364354166577,37.65987496061405,37.98062555731649,5436900
2019-07-31,38.056095123291016,38.414581904164706,37.83911732397146,38.30137327943224,10155700
2019-08-01,37.876853942871094,39.52777528486159,37.42402663647752,38.9240067425778,18102900
2019-08-02,37.527801513671875,37.95232488800093,37.34855991060989,37.65044239930541,9144900
2019-08-05,36.8014030456543,37.056117121434895,36.49008824107169,36.9806482834576,9478000
2019-08-06,36.86743927001953,37.08441710416057,36.46178396310088,36.9429080998965,7104500
2019-08-07,37.15988540649414,37.26365819498478,36.235369761604616,36.499516060509215,7924700
2019-08-08,37.829681396484375,37.92402191690507,37.141011791666266,37.263652668851726,6204200
2019-08-09,37.3674201965332,37.60326606639396,37.07497002236581,37.50892555921623,6125000
2019-08-12,36.659889221191406,37.08441258351008,36.4806440244774,37.00894016410985,4130100
2019-08-13,36.8014030456543,37.38630363391664,36.30141074804267,36.631597260524416,6318700
2019-08-14,35.084442138671875,36.112730622047856,34.95236898279812,36.08443025971022,9878100
2019-08-15,34.40521240234375,35.131618446010734,34.10332983857617,35.0655782613828,7904300
2019-08-16,34.90519714355469,34.99953407472364,34.31086440076517,34.50897771417717,7171900
2019-08-19,35.244815826416016,35.471225900535416,35.084438725085136,35.38632122305983,3899900
2019-08-20,34.86745834350586,35.17877667095717,34.82972213435001,35.09387199971799,4110400
2019-08-21,35.018394470214844,35.24480809338025,34.96179376346533,35.24480809338025,3791800
2019-08-22,35.15047836303711,35.386324310074656,34.95236863121923,35.141046108593976,4044300
2019-08-23,34.01841735839844,35.075006089813094,33.867476111053485,34.537277671226505,7834100
2019-08-26,34.19765090942383,34.53726953563024,33.971237292378774,34.42406452646889,4838500
2019-08-27,33.858036041259766,34.508973013312996,33.82029983444337,34.40520024392928,6221600
