Price,Close,High,Low,Open,Volume
2016-12-30,66.37722778320312,67.01790388532305,66.1159021657626,66.84930795759156,439800
2017-01-03,67.02632141113281,68.04634135031081,66.07373596984746,66.95044875766217,568000
2017-01-04,68.13064575195312,68.13064575195312,66.94202980813611,67.30451036715871,670100
2017-01-05,68.07162475585938,69.0242036909655,67.48995804041624,67.76814702880387,751100
2017-01-06,68.30767059326172,68.45940947685868,67.5236874332643,68.13907469216348,530800
2017-01-09,67.91146087646484,68.61957778670767,67.54054862016731,68.06319975497965,579200
2017-01-10,68.5605697631836,69.55530099916263,67.88617330669835,68.3076694841213,712600
2017-01-11,69.95994567871094,70.03581834799904,68.6280224184854,68.6280224184854,754300
2017-01-12,70.21286010742188,70.3308785664501,68.97365985610183,69.76607502231164,655800
2017-01-13,69.56373596191406,70.81979937593233,69.49630145210864,70.22970078659917,397500
2017-01-17,68.68701171875,69.12536486117133,68.2908043301366,69.08321267584292,427000
2017-01-18,69.5974349975586,69.6564441951657,68.50154898035225,68.8134519827669,962500
2017-01-19,69.30243682861328,70.20443886100591,68.86408340556834,69.81666294751722,864700
2017-01-20,69.73233032226562,70.14539478538642,69.02421338253713,69.64803237102974,450300
2017-01-23,70.70179748535156,70.85353642307751,69.41201329891909,69.53003818961587,851800
2017-01-24,72.21073913574219,72.22759615552187,70.8872347639987,71.12327806156974,798800
2017-01-25,72.96941375732422,73.07057515189834,71.89881633204594,72.25287156577377,795000
2017-01-26,73.17173767089844,73.86299113230807,72.56478215716878,73.01999879246603,730800
2017-01-27,71.73865509033203,72.59851097757969,71.15699468233473,72.32875365504594,992500
2017-01-30,70.91252899169922,71.34245052130925,70.07796181452696,71.29187303112505,752300
2017-01-31,71.1485595703125,71.46889436572211,70.51631527276503,70.99682068164024,1720200
2017-02-01,72.48892211914062,72.79239992882682,70.38144090272108,71.0052599734773,1487900
2017-02-02,73.93045806884766,74.95891020373617,73.1043288149865,73.11276054291031,1836900
2017-02-03,72.99472045898438,74.39409115307392,72.92728594419658,74.1833430194958,1161100
2017-02-06,74.2254867553711,74.38565094519258,72.56479062309032,72.76710700743014,2041300
2017-02-07,74.02316284179688,74.36036109837744,73.55108914149716,73.55108914149716,1617600
2017-02-08,73.89671325683594,74.24233677954022,73.28132600506507,73.93042729144797,798000
2017-02-09,74.06531524658203,74.48681146062744,73.60166683852334,74.04845179636798,755300
2017-02-10,74.40250396728516,74.75655919813563,73.90513515407245,74.5626681346579,886300
2017-02-13,74.53736114501953,74.84927054241557,73.97255797244134,74.50364068869136,944400
2017-02-14,74.50366973876953,74.58797412822119,73.82084791856015,73.9641550901929,1026200
2017-02-15,75.06002807617188,75.07688509071096,74.04000826127067,74.6975411641392,988100
2017-02-16,75.35628509521484,76.12652542251844,75.0261839428363,75.0261839428363,819800
2017-02-17,75.87258911132812,75.94876976811877,74.90767717617756,75.33088439186218,1230400
2017-02-21,76.20271301269531,76.75288384914938,75.79643758040696,76.02496670386522,793300
2017-02-22,76.43123626708984,76.61744204323932,75.64407047914835,75.71177873518884,720200
2017-02-23,75.89800262451172,77.16762464147966,75.41554651636916,76.49049677367567,620400
2017-02-24,75.15312957763672,75.82179767718503,74.72992241014758,75.127738180808,898300
2017-02-27,75.01773834228516,75.33091413027095,74.75535183141977,75.26319939919853,755900
2017-02-28,75.47478485107422,75.70332039880688,74.7045509585675,75.02618616698571,872400
2017-03-01,76.414306640625,77.40461014150696,76.26195175913311,76.30427507084836,931200
2017-03-02,75.04310607910156,76.60050552266256,74.907676671333,76.24501301371446,852100
2017-03-03,76.16883850097656,76.3127338727442,74.96693146942162,74.96693146942162,870600
2017-03-06,76.3211898803711,76.52433399912539,75.66945359118307,75.72023639205673,678500
2017-03-07,76.37199401855469,76.79520132863557,76.10960109511541,76.19424126560537,785300
2017-03-08,75.31398010253906,76.80366527075266,75.27165678602887,76.32120916764104,975700
2017-03-09,75.38166046142578,75.94876298761226,75.07695077672616,75.24623752246431,653900
2017-03-10,76.7190170288086,77.23533043931475,75.8810684025899,75.92338525701929,1106800
2017-03-13,77.52310180664062,77.56542511515745,76.51587293176847,76.64283639968872,816200
2017-03-14,76.82059478759766,77.48926313031612,76.40584696313692,76.40584696313692,656300
2017-03-15,78.2594985961914,78.50495962221707,77.3876925306428,77.46386675028971,723100
2017-03-16,77.44693756103516,78.75888280222533,77.09144497124218,78.75888280222533,560900
2017-03-17,77.81934356689453,78.06480452274472,77.26917290430822,77.87859231778047,1031300
2017-03-20,77.68391418457031,77.91244969350795,77.03217792462311,77.819343590997,507000
2017-03-21,75.7202377319336,78.1071262796793,75.52556602005326,77.93784596868511,683300
2017-03-22,76.29580688476562,76.30427283838712,75.06004241887798,75.78795944719448,1251500
2017-03-23,76.43123626708984,76.96447510758033,74.93307890086386,76.06727775314636,964800
2017-03-24,75.72870635986328,76.69361837340122,75.38167331514745,76.39737458988171,728500
2017-03-27,76.13499450683594,76.28734940078522,74.5183458976926,74.62837747646604,654200
2017-03-28,76.1095962524414,77.20147181789235,76.05034749110519,76.36352320538559,1999900
2017-03-29,75.0346450805664,76.2026947403529,74.73840130355136,76.14344598494988,1914500
2017-03-30,76.08422088623047,76.67670862448135,75.16163191414952,75.24627209709507,1259500
2017-03-31,76.05033874511719,76.62590084231964,75.60174010978571,75.7117716660046,959900
2017-04-03,75.95721435546875,76.81209457150797,75.28008681784515,76.40581288283111,893100
2017-04-04,77.65006256103516,77.79395793038573,76.3211920861858,76.32965803911937,1223600
2017-04-05,77.41307067871094,78.76733260964063,77.25224985460264,78.16637907959152,1494700
2017-04-06,77.4723129272461,78.04787500673687,76.77825334235689,77.40459822198136,937000
2017-04-07,78.05634307861328,78.38644420370429,77.04064184495411,77.3792089228405,766700
2017-04-10,78.13253784179688,78.6234599110389,77.91247467224557,78.03943170943609,652500
2017-04-11,78.11560821533203,78.32721187618483,77.23533621126867,78.08175085467984,603300
2017-04-12,76.69361114501953,78.55572028674975,76.58357959511996,78.55572028674975,833300
2017-04-13,75.46633911132812,77.22687681124737,75.33090965722491,76.60053173009948,1022800
2017-04-17,76.60052490234375,76.82059451682976,75.09390787671201,75.33090294263638,1805400
2017-04-18,75.4155502319336,76.97295667411277,73.41801097687899,75.5594391844475,2247500
2017-04-19,74.29827880859375,76.05882287461321,73.69732516692615,75.61022413207483,1942500
2017-04-20,75.75408935546875,76.43968295805448,74.65374804434872,74.65374804434872,1259600
2017-04-21,74.82304382324219,76.60051299909854,74.81457787002294,75.71177518235525,1173600
2017-04-24,75.5848159790039,76.17730353455399,75.38167185341814,75.86412785083178,1111400
2017-04-25,75.42399597167969,76.50740548926673,75.42399597167969,76.12652155055038,1064700
2017-04-26,74.98384857177734,75.8302629715001,74.96692312513983,75.38166437286775,1013700
2017-04-27,74.79669189453125,75.4177960151377,74.50740545471157,75.10298563766804,771400
2017-04-28,74.05646514892578,75.06044780697724,73.82673672770288,74.6775692687181,1427100
2017-05-01,74.59246826171875,74.92429234865874,73.81821422263727,74.0053983724671,916500
2017-05-02,74.0394287109375,75.2135815158478,73.73313503502146,74.47335502976676,1232000
2017-05-03,72.85677337646484,74.11600813800997,72.83124944402402,73.68208181250874,1021500
2017-05-04,72.58451843261719,72.76319247849638,71.96341434332334,72.43136832310118,1474500
2017-05-05,73.51193237304688,73.6055244712685,72.7461817927505,72.7461817927505,797000
2017-05-08,73.32475280761719,73.77569304134504,72.83977849135587,73.58850883307971,1057400
2017-05-09,73.72463989257812,73.97988575632516,73.05248141610463,73.5034216175944,834100
2017-05-10,73.63101959228516,74.36273580583111,73.56295145815656,73.83521750333637,645700
2017-05-11,73.1716079711914,73.72465049249708,72.72066770486674,73.39282627798127,596000
2017-05-12,72.59302520751953,73.46938160246391,72.37180695040634,73.18860533282061,601000
2017-05-15,73.69911193847656,74.39679431416491,72.98440927799719,73.25667541262345,712100
2017-05-16,74.53291320800781,74.85623365826616,73.44384882917824,73.98838101859303,789400
2017-05-17,71.36782836914062,73.69911411269932,71.35081457518436,73.6650800334499,813600
2017-05-18,71.29124450683594,71.8357767000943,70.90836604851204,71.33378223020362,747200
2017-05-19,71.83576965332031,72.89931000322062,71.65709565349728,71.79322544279024,690800
2017-05-22,72.51644897460938,74.83921781280728,71.92086239433434,74.83921781280728,776200
2017-05-23,74.19258880615234,74.28618089718285,72.44838613701498,72.92485024310727,1408400
2017-05-24,74.52439880371094,75.26462524916582,74.15854714264934,74.48186108307685,1123200
2017-05-25,74.28618621826172,75.06044693745817,73.7161299803061,74.73712642116205,652700
2017-05-26,74.11602783203125,74.2947018979298,73.50342732532906,74.02243572732188,532600
2017-05-30,73.63957977294922,74.30322830334252,73.47791946737276,74.10753390757424,942900
2017-05-31,73.63957977294922,74.0054381283377,72.36333060178087,73.53747750237372,1499900
2017-06-01,74.67754364013672,75.53688602921883,74.02240566458009,74.02240566458009,1411000
2017-06-02,74.90730285644531,74.99238481814768,74.09900799192887,74.6350366841952,962600
2017-06-05,73.88627624511719,75.12849715632936,73.60550651030191,74.97534707764126,2155600
2017-06-06,74.87326049804688,75.41779278236208,72.96739750294364,73.6735835492251,796100
2017-06-07,75.09449005126953,75.34123229394831,74.50741345691873,74.77967963998877,807500
2017-06-08,75.02642822265625,75.69007669426146,74.73714172732109,74.91582230783484,785200
2017-06-09,76.6770248413086,76.73658285479439,75.2050818061074,75.27314996190162,785700
2017-06-12,76.14100646972656,77.3662074734683,75.79216848420079,76.56642276365494,699900
2017-06-13,77.20453643798828,77.28111473571167,76.25160822693533,76.28564230466387,687600
2017-06-14,76.60896301269531,77.42576147567605,76.10696843642363,77.42576147567605,485800
2017-06-15,76.65149688720703,77.17901537462542,75.80066438634069,76.07293701830127,929100
2017-06-16,77.01736450195312,77.10245295547189,75.92829980682409,76.66001636598972,813200
2017-06-19,81.3651123046875,82.50523126754763,78.87217273833323,79.1189149503801,2143500
2017-06-20,80.26752471923828,81.45018771576136,79.78255051561003,80.9567033706418,1122400
2017-06-21,80.3951644897461,80.67594078447952,79.99527215930826,80.46323265053064,1190100
2017-06-22,79.80809020996094,80.82057645960437,79.67195389563157,80.55682046476217,904800
2017-06-23,79.60387420654297,80.24199848201141,79.16144423173927,80.11437881998637,2331500
2017-06-26,79.77405548095703,80.36963562295017,79.39117696852999,79.99526725293352,533400
2017-06-27,78.9572525024414,80.58233907651852,78.66796609927401,80.58233907651852,767300
2017-06-28,79.48474884033203,80.02077732309837,79.11038705688868,79.60386483842788,1045900
2017-06-29,79.62940216064453,80.2930568933718,79.11040036241354,79.77404860380466,598900
2017-06-30,80.77803802490234,81.1523999033674,79.77405543516402,80.08885929946395,817100
2017-07-03,81.85010528564453,82.17342587456301,81.29706920924116,81.42468892451053,491600
2017-07-05,80.7610092163086,81.91814179053489,80.34410316115435,81.75648155857598,651600
2017-07-06,80.88862609863281,81.28851831625555,80.64188395390102,80.64188395390102,672400
2017-07-07,81.79902648925781,82.1648846812358,80.39515172974521,80.88863608010364,579600
2017-07-10,81.80753326416016,81.98620728200524,81.092830701444,81.28852500175194,612400
2017-07-11,82.01175689697266,82.67540531146264,81.73949071432708,82.00324675307623,1129200
2017-07-12,83.2029037475586,83.24544147407221,82.31803724523857,82.55626928599084,595000
2017-07-13,83.21142578125,83.59429783127057,82.61583910291701,83.15186776255042,602900
2017-07-14,83.96015167236328,84.26645189281103,83.23694534293706,83.30501350111142,647000
2017-07-17,84.11329650878906,84.33451476331719,83.6708599997328,84.14733058574234,777800
2017-07-18,84.13882446289062,85.0577251105149,83.84103438949482,84.47915875734444,876000
2017-07-19,84.9045639038086,84.99815598483241,83.97715323493699,84.53870572107985,846100
2017-07-20,83.63683319091797,84.91308187750572,83.40710479218374,84.91308187750572,839200
2017-07-21,83.0923080444336,84.1133044844983,82.66689177918379,83.50921416680403,733500
2017-07-24,83.16887664794922,83.72191906970679,82.50522833837488,83.09230483899994,768500
2017-07-25,81.89261627197266,83.16035469590759,80.82907580090807,81.89261627197266,1345200
2017-07-26,80.9949722290039,82.56802557069615,77.92581812043206,82.02942277210933,2427500
2017-07-27,79.81517028808594,81.02060165827578,79.45610617973226,81.02060165827578,585700
2017-07-28,80.85816192626953,81.13173547923554,79.21672060847347,79.76386771440549,1291500
2017-07-31,82.21749877929688,82.44833039377257,81.07191128452284,81.25999437112982,1357400
2017-08-01,82.17475891113281,82.747552673417,81.69600017208818,82.48253005676516,964400
2017-08-02,82.7646255493164,83.2006356402052,81.81566586341562,81.90970738346041,795100
2017-08-03,82.7817611694336,83.33745950732022,82.49963649477431,82.75611465764833,1009300
2017-08-04,83.47423553466797,83.7221626637065,82.91853724699611,83.02112980737724,637800
2017-08-07,84.44882202148438,84.94467616208128,83.55970627636496,83.55970627636496,829600
2017-08-08,84.20088958740234,84.73094120625859,83.79053251426234,84.47446314366503,834900
2017-08-09,83.51695251464844,84.80787416858571,83.37161147838754,83.98715356311641,999200
2017-08-10,82.19184112548828,83.32033296958504,81.88407002959747,83.02966389152633,1043000
2017-08-11,82.67914581298828,83.0638629512693,81.43951691993671,81.43951691993671,784500
2017-08-14,83.44003295898438,83.81619913508023,83.03822027497465,83.03822027497465,593100
2017-08-15,83.7649154663086,84.55998991290666,83.44004226978893,83.73071794443756,818900
2017-08-16,83.91878509521484,84.38898625587832,83.57681646404467,84.16670566724135,788900
2017-08-17,82.5765609741211,84.08977011865845,82.52526795990269,83.66231094014657,521500
2017-08-18,81.87554931640625,82.59368431337987,81.49083856544578,82.58513330129976,1105600
2017-08-21,82.65351104736328,82.81594763031968,81.95247822132842,81.95247822132842,526500
2017-08-22,83.26905059814453,83.38018763821536,82.65350832773169,82.92708194541412,476800
2017-08-23,83.79910278320312,83.83330030357138,82.59367117214482,82.90144233294909,652500
2017-08-24,84.31204986572266,84.51722844303217,83.24340193024278,84.03847625514018,625700
2017-08-25,83.78199005126953,84.50011826376192,83.76489455585678,84.47447175938845,916800
2017-08-28,83.39728546142578,84.06412071331266,82.7817432219889,83.97863018505959,508000
2017-08-29,83.0980453491211,83.21773337376219,82.44831222178608,82.8843158019037,405100
