Price,Close,High,Low,Open,Volume
2016-07-28,35.16592025756836,35.370797743464024,34.7268947747148,35.15128661119124,760404
2016-07-29,34.785438537597656,34.96836397611047,34.243974219038435,34.96836397611047,1223794
2016-08-01,34.5805549621582,34.78543568465644,34.09762849705092,34.748849956292766,1063643
2016-08-02,34.134220123291016,34.63178032205299,33.812266945385346,34.573245721203826,1271874
2016-08-03,35.26836395263672,35.74397522736886,33.39518936888032,34.01714356454802,2529221
2016-08-04,35.40738296508789,35.53909221722512,35.04884736986864,35.23177277444354,1389596
2016-08-05,35.30493927001953,35.76591676035894,35.26835355057624,35.70006053437654,1072982
2016-08-08,35.451290130615234,35.67811971125597,35.2171421171149,35.40007075552269,764900
2016-08-09,35.063472747802734,35.612252050429014,34.982982885391245,35.561032691761326,996307
2016-08-10,35.034210205078125,35.356163291268956,34.85860001593911,35.23909090461225,570850
2016-08-11,35.37811279296875,35.47323309447868,34.96103621040754,35.136649605064875,870400
2016-08-12,34.865909576416016,35.436640936740154,34.75615243155508,35.20249622300532,1262650
2016-08-15,35.3342170715332,35.54641302011768,34.90250995928352,35.08543861092822,981664
2016-08-16,34.77811050415039,35.62689408821683,34.734209569616425,35.43664705031338,940963
2016-08-17,34.39030838012695,34.82201865328081,34.0025022648533,34.77079928129259,1142623
2016-08-18,34.79274368286133,34.88786720053864,34.40493761728918,34.45616020102068,623081
2016-08-19,34.982994079589844,35.0561655349027,34.448848248760704,34.57323907913093,884697
2016-08-22,34.814697265625,34.997625877417924,34.6025013632683,34.822015697419815,617432
2016-08-23,35.26102828979492,35.48785453641559,35.129319093669054,35.15858637356077,610744
2016-08-24,34.39762878417969,35.20982356843732,34.30982368169441,35.13665533162309,693530
2016-08-25,34.51469802856445,34.770798098098886,34.39030720988074,34.39762564204774,701139
2016-08-26,34.06836700439453,34.88056194480413,33.9366577161902,34.77080795932747,1104805
2016-08-29,34.55860900878906,34.71226714986585,34.03177833797561,34.03177833797561,1382216
2016-08-30,34.68299102783203,35.268359418002014,34.53665134402055,34.56591863712124,979474
2016-08-31,34.34641647338867,34.5000746297642,33.892757220293966,34.5000746297642,1047270
2016-09-01,34.170799255371094,34.49274915275962,33.87811343444381,34.39031040275835,801566
2016-09-02,34.76348114013672,34.79274843343005,34.36104137496722,34.54396678551261,865096
2016-09-06,34.1781120300293,34.97567632948876,34.03908756233669,34.82201821545608,602097
2016-09-07,34.3244514465332,34.41225653397044,33.94396380707438,34.0098168180754,686381
2016-09-08,34.67567825317383,34.69031190075366,34.03909044613914,34.32445783802479,1236362
2016-09-09,32.82445526123047,34.558605224870696,32.60494089660583,34.3756765876835,1823008
2016-09-12,33.73908233642578,33.782986488273124,32.48786228338996,32.582985800187494,1119448
2016-09-13,32.86835479736328,33.57079558482503,32.66347730712295,33.248842484469044,1424647
2016-09-14,34.02444839477539,34.02444839477539,32.78786203254554,32.985421053540094,2184589
2016-09-15,34.7049446105957,34.77080085038788,33.68055390629585,33.746406927779866,2000686
2016-09-16,34.96836471557617,35.297633086508995,34.34641370584846,34.34641370584846,4147918
2016-09-19,34.96103286743164,35.37810941011197,34.93176558027446,35.326890048433214,1234632
2016-09-20,34.63908386230469,35.31225722909156,34.63176543119089,35.1951816411154,932546
2016-09-21,35.54640197753906,35.62689184658173,34.90981432954317,34.99762262970151,859562
2016-09-22,35.78055953979492,35.948851317555494,35.67812078652255,35.79519318764693,625272
2016-09-23,35.55372619628906,35.8537272096411,35.363482357694394,35.57567827490213,848608
2016-09-26,35.143959045410156,35.68542313049238,35.11469176026208,35.49517934041561,612243
2016-09-27,35.37811279296875,35.436647372880195,34.93176892045182,34.97567307369307,873398
2016-09-28,35.638755798339844,35.69015055138057,34.955937025660624,35.39646578695816,1358811
2016-09-29,35.41850280761719,35.89574274336141,35.29368601030999,35.44053006110177,917096
2016-09-30,35.491920471191406,36.05726612206606,35.469893220413894,35.6534482613454,882622
2016-10-03,35.32305145263672,35.49191950222048,34.97062836713271,35.39647346700482,694683
2016-10-04,34.669612884521484,35.477248882993656,34.58885057640617,35.30838077087539,771934
2016-10-05,35.08074951171875,35.513937997975255,34.73567000444737,35.01467100680768,750142
2016-10-06,35.27899932861328,35.34507785426407,34.9265762193707,34.94126320669647,626310
2016-10-07,35.02202606201172,35.51394972424846,34.77973597778472,35.455211461972986,747259
2016-10-10,35.12479782104492,35.748881450197615,35.10277058017431,35.41848252512002,388330
2016-10-11,34.691627502441406,34.95594481814232,34.39793944322133,34.85315528914673,635880
2016-10-12,34.51541519165039,34.743021494891,34.45667693524592,34.69162673153529,683960
2016-10-13,34.038169860839844,34.214381372383855,33.604984573847496,34.06753736965452,1233479
2016-10-14,34.18502426147461,34.81644849834344,34.18502426147461,34.375919585489726,1032627
2016-10-17,34.07489013671875,34.948604440396444,34.04552261991024,34.948604440396444,1363077
2016-10-18,34.669612884521484,34.87519201741847,34.302505906064106,34.50808503896109,1327103
2016-10-19,35.18354797363281,35.29367775664299,34.51541286570466,34.7944139134995,566008
2016-10-20,35.308372497558594,35.47724057010838,34.88252733977166,34.948605869958186,529919
2016-10-21,34.838470458984375,35.08075728758675,34.6622556912828,34.90454897854216,700448
2016-10-24,35.13216018676758,35.183554956860704,34.845815589585214,35.08076218734551,755330
2016-10-25,34.7577018737793,35.1688631699954,34.603517598696335,35.05873016093834,692953
2016-10-26,34.63288116455078,34.88985815641317,34.39793141785645,34.54477541320639,766630
2016-10-27,34.50071716308594,34.8164291056695,34.19968897119718,34.78705837495269,629653
2016-10-28,34.61820602416992,34.91923435193886,34.258439437780886,34.55212750155272,692838
2016-10-31,34.42730712890625,34.919230709212904,34.3979363879958,34.79441394099632,654097
2016-11-01,34.6549072265625,34.72832922173076,33.93537748670345,34.684274732898714,1297586
2016-11-02,33.839927673339844,34.61819564200298,33.707770667739965,34.500722389322235,1118179
2016-11-03,37.39352798461914,37.7018965080808,35.51393964772469,35.51393964772469,2883192
2016-11-04,38.516876220703125,39.20703850887426,37.44492340261943,37.53302915793217,3584446
2016-11-07,39.34653854370117,39.59617205229302,38.88398252656497,39.23640554355866,1905333
2016-11-08,39.177677154541016,39.603522278770384,38.99412533745064,39.067547356018295,2570844
2016-11-09,39.831119537353516,39.911881801807674,38.36269241737529,38.55358768462622,2536254
2016-11-10,39.72098922729492,40.78560186784585,39.50806992851298,40.75623112751215,2797639
2016-11-11,38.465484619140625,39.779727564739176,38.38472234903667,39.61819979520303,1786343
2016-11-14,38.73715591430664,38.88399998041049,38.35536521763189,38.69310463207312,1815975
2016-11-15,39.64756774902344,39.66225150352592,38.50219291656531,39.08956247263285,1513658
2016-11-16,39.280460357666016,39.750356641070724,39.14095661874403,39.66959114857231,898764
2016-11-17,39.50071716308594,39.735666883958594,39.18500519124353,39.4640061682831,756829
2016-11-18,39.662254333496094,39.77238734411495,39.375909797618384,39.40527730871878,1222065
2016-11-21,39.98529815673828,40.84433158204227,39.87516839882263,40.84433158204227,798568
2016-11-22,40.0513801574707,40.374432401176385,39.588824191383885,40.19088065052426,780235
2016-11-23,40.594703674316406,40.770915186359574,39.80909213268262,39.999987399174714,1113106
2016-11-25,40.46253967285156,40.73420040760913,40.33038266574032,40.59469990929051,261385
2016-11-28,40.48457336425781,40.88839117043404,40.39646760237703,40.82965291940412,1075864
2016-11-29,40.23494338989258,40.859027270589664,40.19823238342048,40.30102190981094,985123
2016-11-30,41.204097747802734,41.284860006591224,40.234934495701935,40.506595237677374,1206384
2016-12-01,41.36563491821289,41.78413651962696,41.167396127790454,41.55653021555991,1523574
2016-12-02,41.505126953125,41.930971960415356,41.03523068438799,41.292204449479826,927243
2016-12-05,41.784122467041016,42.10717469647032,41.622594737662645,41.87956846895043,995961
2016-12-06,41.58589553833008,41.828185586454836,40.9618149156252,41.57121178228136,1405738
2016-12-07,42.745948791503906,42.775319529180926,41.681339476578685,41.681339476578685,958143
2016-12-08,43.31864547729492,43.355356483893324,42.75329985087371,42.87077313439149,609591
2016-12-09,43.17912673950195,43.54623344883977,42.79733627848301,43.303946702110046,635534
2016-12-12,43.14976119995117,44.05284587737905,43.12039369525235,43.68573915133364,1013372
2016-12-13,42.63582229614258,43.56093447288993,42.613798276184546,43.35535542442538,870976
2016-12-14,42.0557975769043,42.66519775545983,41.93832428326908,42.437591432544146,810905
2016-12-15,42.7973518371582,42.81937908735145,41.71071506578676,41.908953858868806,797184
2016-12-16,42.2026252746582,43.002917227159266,42.09983577886243,42.76797073086251,1500284
2016-12-19,41.952999114990234,42.45226615803652,41.77678759736544,42.099843122786936,744146
2016-12-20,41.864898681640625,42.151243241537664,41.607924864635926,42.04111022168057,580881
2016-12-21,41.98236846923828,42.27605324581554,41.666656446352526,41.93831397662129,554708
2016-12-22,41.83552551269531,41.975026027258366,41.394996722146715,41.87957677708613,512047
2016-12-23,41.62260437011719,41.879578160874786,41.39499808992383,41.8208431397463,470655
2016-12-27,42.08515548706055,42.158577484188406,41.688677994301216,41.762099991429075,947190
2016-12-28,41.72067642211914,42.560099172278775,41.67649798192713,42.47173905324361,469732
2016-12-29,41.7943115234375,42.1772043033828,41.49241417202443,41.82376705634568,526229
2016-12-30,41.64705276489258,42.19193971841828,41.492420101318395,41.93422077156244,686496
2017-01-03,41.99311828613281,42.530640413604765,41.54395303234173,42.1403862195694,795570
2017-01-04,42.86198806762695,42.92825733417916,42.14038111084053,42.22137652122095,804909
2017-01-05,43.023990631103516,43.57624222661806,42.6484625257129,42.74418410604722,916520
2017-01-06,42.942996978759766,43.27434665434358,42.74418587794887,43.053447950171545,771818
2017-01-09,42.67055130004883,43.281707457351764,42.59691732572652,42.92090227863295,718665
2017-01-10,42.486473083496094,42.913547611186495,42.26557112559344,42.773644333308845,856910
2017-01-11,43.2448844909668,43.25224594419047,42.398100380642745,42.57482059912169,920094
2017-01-12,43.657230377197266,43.70141205202171,42.83990177945349,43.384788590832954,898533
2017-01-13,43.64250564575195,43.84868140386104,43.51732854789495,43.708778160135736,862213
2017-01-17,43.259620666503906,43.782416751284984,43.0387219615117,43.66460432453257,617201
2017-01-18,43.112342834472656,43.67932047364631,43.04607356201101,43.31851858240449,594256
2017-01-19,43.69404983520508,43.907587052101164,43.406881887181925,43.642506704090614,1083705
2017-01-20,44.40829849243164,44.901642237299875,43.811868478285156,43.89286390738914,2772389
2017-01-23,44.724918365478516,44.77646149593687,44.180031530168044,44.19475767620601,1037585
2017-01-24,45.3802490234375,45.85150181585908,44.72491133783925,44.87217925238058,2112296
2017-01-25,45.925132751464844,46.035580441453405,45.38760748967609,45.65268777521912,1055226
2017-01-26,45.763153076171875,46.271222973363855,45.498072707378064,46.028233444965686,1341400
2017-01-27,45.468605041503906,45.917766958680964,45.27715547433152,45.73368532068469,932892
2017-01-30,44.54819869995117,45.35080119771887,44.10639811996174,45.35080119771887,1453472
2017-01-31,44.297847747802734,44.77646534778951,44.121127502843045,44.50402028737196,1263688
2017-02-01,44.6218376159668,44.80591932215439,44.09167686121221,44.45984351223878,945691
2017-02-02,44.533477783203125,44.8574627541396,44.0769510033802,44.62919936422813,898302
2017-02-03,44.400917053222656,44.850082186986306,44.22419687578286,44.66599731938234,1092122
2017-02-06,44.673377990722656,44.82800739163613,44.099035589256644,44.400932936936,1734919
2017-02-07,41.99311828613281,43.8044989696088,41.72067325700529,42.94298868403669,4356149
2017-02-08,42.14775848388672,42.758914734837624,41.62496236793183,42.758914734837624,2190124
2017-02-09,42.18456268310547,42.626363224097865,42.01520715849619,42.412826026063975,1300353
2017-02-10,42.58955001831055,42.66318398811255,42.02993702965698,42.45701146358777,1844800
2017-02-13,43.259620666503906,43.67196577946311,42.82518471145003,42.82518471145003,1731921
2017-02-14,42.75154495239258,43.34797493778112,42.61900315638896,43.00926061316198,1582031
2017-02-15,42.633731842041016,43.1049847162805,42.434920770623165,42.51591619449286,1688799
2017-02-16,42.58218002319336,43.17861316112629,42.42755064905547,42.655813983825865,1452088
2017-02-17,42.87672424316406,43.04607979478776,42.405471337151454,42.707365452889114,2912363
2017-02-21,42.64108657836914,43.237516460012735,42.46436637353767,42.972436152765525,1540408
2017-02-22,43.03135299682617,43.25225167989295,42.38337985602559,42.43492299002955,2963210
2017-02-23,42.70000076293945,43.51732940322793,42.53800667790223,43.31852157212185,1312691
2017-02-24,42.80308532714844,42.832537618295866,42.20665538018224,42.3981017499423,1310154
2017-02-27,42.43492126464844,42.913538836925866,42.34656114728416,42.78099704155391,581227
2017-02-28,42.42756271362305,42.79572938282567,42.18457316536053,42.30975028630064,1194969
2017-03-01,43.60568618774414,44.03276058694919,42.92826084567995,42.994530117652936,2056145
2017-03-02,43.77504348754883,43.93703431614024,43.44369390011999,43.47314618920012,1754174
2017-03-03,43.649864196777344,44.01803074629023,43.48050868514259,43.84131054343201,1306810
2017-03-06,43.55414962768555,43.6719620443619,43.08289672232889,43.42161106375606,1297817
2017-03-07,43.50996398925781,43.82658743810926,43.15652355903753,43.46578231615492,1568541
2017-03-08,42.93562698364258,43.642507931552,42.90617469036339,43.48051707986535,1427183
2017-03-09,43.31852722167969,43.7603278572863,43.06817298839403,43.06817298839403,2035391
2017-03-10,44.21685028076172,44.297845706531234,43.52469548012262,43.716141863565106,1190011
2017-03-13,44.44511413574219,44.599743534983304,44.04749197923513,44.305210883288154,934507
2017-03-14,43.87076187133789,44.34201789441794,43.767675628367385,44.07693759592932,755446
2017-03-15,44.47457504272461,44.58502602299556,43.87078023695889,44.1947684836263,987545
2017-03-16,44.467201232910156,44.739646280664225,44.16530713056664,44.61446917641518,1232788
2017-03-17,45.05626678466797,45.36552879781907,44.55556163947942,44.614466222059896,1606475
2017-03-20,45.181434631347656,45.38760710547469,44.68809104065065,45.06362225165367,759366
