Price,Close,High,Low,Open,Volume
2013-09-16,29.53677749633789,29.73216281763926,29.368342406274405,29.50982726510001,1321100
2013-09-17,29.577192306518555,29.644565290496573,29.354856833184822,29.516555592892498,1401900
2013-09-18,29.624353408813477,29.799524706265508,29.402017939236174,29.604139457869916,2074200
2013-09-19,29.10557746887207,29.718680954699714,29.065152131193408,29.691730729580602,1783900
2013-09-20,29.132532119750977,29.55025039209644,29.06515654671763,29.132532119750977,1582800
2013-09-23,28.937156677246094,29.058430179930596,28.73503502947732,28.903470164303997,835800
2013-09-24,29.024730682373047,29.240327352891736,28.91019350547028,28.970830229685852,993000
2013-09-25,29.15947723388672,29.30770091150819,28.950619401000207,29.03146751146869,863800
2013-09-26,29.30095672607422,29.48286428296887,29.112307759112394,29.15946935832425,754600
2013-09-27,29.09882354736328,29.213360659704332,28.937127420675864,29.065137068479537,657100
2013-09-30,28.84955596923828,28.95735430146347,28.580058853617818,28.620484191995377,1122700
2013-10-01,28.977561950683594,29.125785602181832,28.735017662024617,28.964089409742517,1089100
2013-10-02,28.984312057495117,28.984312057495117,28.512693267684984,28.76197649382574,1103400
2013-10-03,28.708066940307617,29.00451166803044,28.33077154765754,28.86976312993294,1081600
2013-10-04,29.24705696105957,29.260532071161332,28.674378917364173,28.674378917364173,895900
2013-10-07,28.63396644592285,28.943886407098034,28.63396644592285,28.88998851260112,699700
2013-10-08,28.101707458496094,28.70133591774128,28.074757229512752,28.586801299735026,1052600
2013-10-09,28.32402992248535,28.43182821856055,27.926523223811657,28.189281409862826,1310200
2013-10-10,29.18642807006836,29.18642807006836,28.714809370611942,28.74175959803577,1469300
2013-10-11,29.604141235351562,29.610880076108877,29.07188847068543,29.172947951012805,1218300
2013-10-14,29.72541046142578,29.76583578990501,29.166207553091997,29.233580530443035,950800
2013-10-15,29.583925247192383,30.12291676869668,29.482863212485316,29.550238758994794,1743300
2013-10-16,30.271148681640625,30.318310292041264,29.307699948973223,29.307699948973223,1374000
2013-10-17,30.736024856567383,30.803400413489776,30.01512310324334,30.102710042185098,1702600
2013-10-18,31.234590530395508,31.268277020383813,30.78992218025235,30.951618360241987,1561200
2013-10-21,31.200908660888672,31.369343705887847,31.032473615889497,31.335654640796154,629700
2013-10-22,31.396299362182617,31.632110027354482,31.24807823248238,31.281764736045368,951900
2013-10-23,31.153743743896484,31.288489709487568,30.877510402251477,31.167216284363953,1088100
2013-10-24,31.497356414794922,31.524306641389206,31.019001458264153,31.20764790419402,1160900
2013-10-25,31.564733505249023,32.292374296982516,31.147015219317986,31.436723767495348,1663300
2013-10-28,31.719688415527344,31.807272787084703,31.349129266189344,31.56472591483248,1589100
2013-10-29,32.28562927246094,32.33279345114504,31.834224570408715,31.867911066513148,1233300
2013-10-30,32.03635787963867,32.45407623895618,31.861186493510633,32.26542973541586,1218100
2013-10-31,31.975717544555664,32.27216495409479,31.847707798691854,31.942031039866826,1211200
2013-11-01,31.989185333251953,32.1441452754191,31.82075027827267,31.989185333251957,1194300
2013-11-04,32.211517333984375,32.23172871594554,31.888122372032175,32.063293679296606,861100
2013-11-05,31.98244857788086,32.265418232308406,31.928548127448032,32.144144788949475,1328600
2013-11-06,32.30584716796875,32.38669528250695,32.07677536834784,32.09698675445358,730400
2013-11-07,31.638837814331055,32.64271180000324,31.62536270249685,32.33952820902071,1383300
2013-11-08,32.6359748840332,32.8717854998686,31.739901740180517,31.77358823669559,1964800
2013-11-11,32.45406723022461,32.64271625151483,32.339532619186926,32.507967684911854,1060300
2013-11-12,32.23846435546875,32.555123040606624,32.07002932211705,32.37321289617304,1096800
2013-11-13,32.5281867980957,32.5281867980957,32.090257065240834,32.211530546982985,1334200
2013-11-14,32.97285079956055,33.006539872126915,32.413647662551284,32.60903297492848,836100
2013-11-15,33.14128112792969,33.17497019566348,32.69661267706295,32.95937095665034,947800
2013-11-18,33.188446044921875,33.565741538138056,33.12107304297251,33.19518488718598,1207500
2013-11-19,33.114341735839844,33.417522860184896,32.95264290875557,33.141289398590835,942700
2013-11-20,33.020015716552734,33.39731126400506,32.93916758856854,33.11434153100255,766500
2013-11-21,33.47815704345703,33.491632158861705,33.12107548063718,33.1749759422559,1130900
2013-11-22,33.79480743408203,33.821757658195786,33.13454236398407,33.16149258809782,1575600
2013-11-25,33.73417282104492,33.90260787709971,33.666799826669,33.77459815973947,975600
2013-11-26,34.08451843261719,34.19231676691023,33.68701159301501,33.713961819117024,1905600
2013-11-27,34.1047248840332,34.25968480653298,33.90260335773414,34.084513502437694,955200
2013-11-29,34.111480712890625,34.340552575476174,33.983468378727096,34.2327542030898,838100
2013-12-02,33.882389068603516,34.30010719645807,33.80827724896017,34.266420706651395,1337100
2013-12-03,33.484893798828125,33.80154999569415,33.14802364505745,33.80154999569415,1545200
2013-12-04,33.336669921875,33.61290334361401,32.96611326882734,33.377095265342405,1718600
2013-12-05,33.30280303955078,33.519541177570275,33.09961378032984,33.24862044281461,1177700
2013-12-06,33.49922561645508,33.8107827009547,33.45181486810478,33.68209675310277,2242600
2013-12-09,33.451805114746094,33.83109357465337,33.431486966717735,33.553401022270386,985300
2013-12-10,33.336669921875,33.48567400000983,33.16057066995438,33.302802892411464,924600
2013-12-11,32.80160903930664,33.30958357212635,32.74742384896701,33.28249097695653,916000
2013-12-12,32.72709655761719,33.05219985781574,32.666139527349245,32.78128173282929,949300
2013-12-13,32.56454086303711,32.855777089157755,32.48326311353787,32.75418377782012,1307600
2013-12-16,32.578094482421875,32.8422433731221,32.53745817900009,32.79483004631048,1567600
2013-12-17,32.2462158203125,32.59163728078988,32.022705840710145,32.55100098172869,2438700
2013-12-18,32.82868957519531,32.83546142965415,32.02270195896303,32.44940113322182,2643400
2013-12-19,32.64582443237305,32.78128479938371,32.50359220967307,32.700007028962354,2403000
2013-12-20,33.01832962036133,33.180882533777876,32.51035531850962,32.537447901360856,1991400
2013-12-23,33.34343719482422,33.41116866075066,33.153794257612674,33.20120499191556,840300
2013-12-24,33.458580017089844,33.49244445883702,33.092837845361196,33.24184448947834,336000
2013-12-26,33.56694793701172,33.64144867572549,33.275709085987124,33.478898321106506,630700
2013-12-27,33.44502639770508,33.71594445603071,33.35697680149615,33.634669296902096,626600
2013-12-30,33.29602813720703,33.48567108396841,33.214752957693776,33.4518066411455,1174000
2013-12-31,33.397621154785156,33.50598891264102,33.2147500789613,33.42471115648076,815800
2014-01-02,32.9302864074707,33.25538971369335,32.74741531327833,33.1605682390065,1014200
2014-01-03,33.16058349609375,33.27572575668397,32.998033060039155,33.079308278066456,771000
2014-01-06,33.194435119628906,33.39085252229745,32.96415327118444,33.24862029982365,1104100
2014-01-07,33.21474838256836,33.55339793153331,33.13347063055924,33.29602355088647,1271700
2014-01-08,33.27571105957031,33.377304391309856,33.08606552301188,33.24184661565713,1215100
2014-01-09,33.72273254394531,33.74982513585207,33.31635141641923,33.505996976074776,1178300
2014-01-10,33.56694793701172,33.75659087863097,33.30279908929609,33.75659087863097,815300
2014-01-13,32.32071304321289,33.39084425002809,32.26652787644201,33.18765504201922,1611100
2014-01-14,32.74742126464844,32.74742126464844,32.26653936494816,32.39522789000308,1227700
2014-01-15,32.659358978271484,32.77449856940966,32.56453753058342,32.75418042595955,1988400
2014-01-16,32.46973419189453,32.70001610461828,32.34782008611771,32.59842273893247,1145000
2014-01-17,32.13107681274414,32.544229785644774,32.11075866118893,32.38167940581968,1380000
2014-01-21,32.056575775146484,32.48327245613153,31.96175170679146,32.334268373242715,1465400
2014-01-22,31.988849639892578,32.273316725080335,31.83984294842794,32.20558523637272,1315900
2014-01-23,30.939029693603516,31.738243008761003,30.790023033041127,31.67728597341199,1641000
2014-01-24,29.780847549438477,30.864525268662625,29.780847549438477,30.783250085643683,1809800
2014-01-27,29.652156829833984,30.044991588526518,29.482832037368162,29.801163473985124,2171900
2014-01-28,30.004358291625977,30.051769035643627,29.760530131711338,29.760530131711338,1176400
2014-01-29,29.37445640563965,29.79438363873583,29.266088670835284,29.516691156818986,1721000
2014-01-30,30.004358291625977,30.065315331604637,29.60475160369738,29.60475160369738,1018700
2014-01-31,29.50992774963379,29.882441815773166,29.293192199018456,29.320284788768262,1207700
2014-02-03,28.250154495239258,29.591206861493138,28.14178670555284,29.543796114986076,2125600
2014-02-04,28.622665405273438,28.771672068289053,27.90472984788899,28.44656873563903,2696600
2014-02-05,28.703943252563477,28.78521844001929,28.18919437006288,28.554936589151467,1380100
2014-02-06,28.947765350341797,28.96130905901162,28.561702477283642,28.76489427900617,1285900
2014-02-07,29.455734252929688,29.48959868573871,29.022260728426133,29.211906202799753,1374300
2014-02-10,29.157726287841797,29.46928325962834,28.961308925053775,29.46251140532475,1216900
2014-02-11,29.618297576904297,29.713119063906312,29.110323110514848,29.164508293768428,1492200
2014-02-12,29.77406883239746,29.929847320672796,29.564107757791668,29.652154783540045,979100
2014-02-13,30.112722396850586,30.133043130155468,29.29996282432453,29.462515772306325,1892800
2014-02-14,30.16691780090332,30.288831907296665,29.882450691421404,30.031457395611568,1206200
2014-02-18,30.336231231689453,30.363323819278488,30.01112793169514,30.1601319960521,1102800
2014-02-19,29.936634063720703,30.546201974869287,29.89599516950059,30.139823367436897,1249900
2014-02-20,29.86212730407715,30.051770288051117,29.59120654094987,29.956948796064133,967800
2014-02-21,30.12627410888672,30.28205264588402,29.814717034892123,29.86889963816896,1411400
2014-02-24,30.39719009399414,30.627471934997562,30.146587519228508,30.146587519228508,1085200
2014-02-25,30.058547973632812,30.39719767226056,29.950180173419618,30.33624062315988,1040000
2014-02-26,30.072078704833984,30.254947173782153,29.87566136121905,30.133035722380313,953000
2014-02-27,30.24818229675293,30.33623191655941,29.91630455052321,30.044993052630705,575200
2014-02-28,30.71552276611328,31.189632801257666,30.478469040387,30.654565724684833,1675300
2014-03-03,30.34300994873047,30.471698477035257,30.072091762646807,30.329463651872498,1060800
2014-03-04,31.406360626220703,31.467317652610593,30.769700360130532,30.769700360130532,1416100
2014-03-05,31.453777313232422,31.57569138908807,31.270906199448948,31.338637676975242,1525600
2014-03-06,31.814924240112305,32.01253309486579,31.406080664190117,31.61731798472288,1181100
2014-03-07,32.216957092285156,32.53040662797705,32.03297669069347,32.05342069044648,1654000
2014-03-10,32.1556282043457,32.21014206766261,31.746784626925194,32.21014206766261,1137400
2014-03-11,31.835369110107422,32.285098095680915,31.7331569136463,32.237399763829494,926800
2014-03-12,31.66501235961914,31.665012359619144,31.358378416300727,31.542358782291778,1298300
2014-03-13,31.208467483520508,31.889875081847872,31.140327763433255,31.760408573936605,959000
2014-03-14,30.91546630859375,31.358382348861088,30.860955044814236,31.126703629229016,1429800
2014-03-17,31.133514404296875,31.4265198999726,31.044933281875007,31.22209812608262,1020500
2014-03-18,31.433338165283203,31.460592497971522,31.19484390887065,31.242542240280336,947200
2014-03-19,31.337934494018555,31.55598470294478,31.113068753921393,31.433331135503337,908500
2014-03-20,31.365192413330078,31.665013434469216,31.201656037584936,31.27661129286972,1783900
2014-03-21,31.630939483642578,32.09429685870303,31.501472975661805,31.65819641143759,2010800
2014-03-24,31.978466033935547,32.51677878227753,31.86944089750616,32.3532397779513,2086200
2014-03-25,31.767227172851562,32.16925783155366,31.474221645355247,32.032975767705395,1406600
2014-03-26,31.80129051208496,32.27146340589512,31.685452471175207,32.04659765679224,2190500
2014-03-27,30.8609561920166,31.79448403845809,30.813257859674902,31.739972772652216,2240100
2014-03-28,31.215282440185547,31.603684556128975,30.908648506713458,31.024486548600883,1372700
2014-03-31,31.337934494018555,31.596867492516242,31.21528092657711,31.372004351782614,1764100
2014-04-01,31.937578201293945,32.019348996913195,31.50829322143129,31.576432951749908,1523500
2014-04-02,32.32598114013672,32.346425139202594,31.876252151149664,31.91713754991727,1577100
2014-04-03,32.20332717895508,32.360053239442806,31.828553458932188,32.346424773341084,1321700
2014-04-04,31.80129051208496,32.57128180533533,31.78766464792445,32.4486282329817,2090000
2014-04-07,31.004047393798828,31.75359475258469,30.942720602671702,31.67182656420314,1942600
2014-04-08,30.847333908081055,31.12671102465925,30.67016641013507,30.881403780958458,1315600
2014-04-09,31.33112907409668,31.35838600884976,30.69741963759166,31.010866589158944,909400
2014-04-10,30.193180084228516,31.344758312548787,30.19318008422852,31.290244441701603,1343700
2014-04-11,29.491313934326172,30.152280000021154,29.470872542393558,29.97511520475777,1850800
2014-04-14,30.01600456237793,30.28175311315573,29.68211629065947,30.165915067683862,1553000
2014-04-15,30.1386661529541,30.411230307914686,29.57309904055287,29.99557114131379,1548700
2014-04-16,30.588394165039062,30.60202263226728,30.152293611193542,30.445299158189314,1065500
2014-04-17,30.799623489379883,31.07218496489007,29.23238655726442,30.540687878186095,1290800
2014-04-21,30.663349151611328,30.84051402521145,30.55432401415795,30.724675953889122,1052900
2014-04-22,30.874570846557617,30.94271054817368,30.574749920975755,30.663333612567033,1614900
2014-04-23,30.772369384765625,31.079003347285283,30.670157197471106,30.881394504843293,1401500
2014-04-24,30.520254135131836,31.092636756397745,30.281759859975192,30.908656349630384,1464800
2014-04-25,31.542356491088867,32.598537686364665,30.867761864790182,31.780848096699565,3319700
2014-04-28,31.433338165283203,32.02616214092085,31.09944724605127,32.005720741563586,1802000
2014-04-29,31.726343154907227,31.808111350330485,31.52191876730298,31.562804164696644,1264300
2014-04-30,31.91714096069336,31.95802636383012,31.392456650911523,31.692275142487816,1907900
2014-05-01,31.685455322265625,31.985273748683817,31.542360341431756,31.835365835156654,1100500
