Price,Close,High,Low,Open,Volume
2016-11-25,135.1744842529297,136.66944670337855,134.99756857488035,136.16522284824686,1664500
2016-11-28,134.55526733398438,135.20987016457914,132.68877798376735,135.11256452081236,5029600
2016-11-29,139.40277099609375,139.87160341043125,137.2709022454375,138.82779192124062,5827400
2016-11-30,140.60621643066406,141.8850892205182,139.49607391924792,139.85131410228334,7142400
2016-12-01,142.93301391601562,143.62574148333564,141.31664055790958,141.31664055790958,5250200
2016-12-02,142.7465362548828,144.3362676457016,142.5955585255749,142.9863307903916,3480000
2016-12-05,139.99342346191406,142.69328423869547,138.75005564834038,142.2669932847921,5854200
2016-12-06,139.71807861328125,140.5262519247041,138.7766665407217,140.47296726148303,3216700
2016-12-07,141.56536865234375,142.0804764075273,138.856631746261,140.22432136747332,4552300
2016-12-08,141.49427795410156,142.3113409132383,140.32196139216236,141.57420493290488,3407500
2016-12-09,142.2047882080078,142.24032035159152,140.06444408529472,141.67192801813184,4007200
2016-12-12,141.6453094482422,141.7962872049451,140.09998618012412,141.0591509446583,3471200
2016-12-13,142.5778045654297,143.6169097903883,142.16040348514656,142.45346915711184,3868900
2016-12-14,141.97390747070312,143.6968508340057,140.9614580321653,143.11069232970894,3885700
2016-12-15,142.6488800048828,143.24391481568355,141.59202207542126,141.9827944410923,4422700
2016-12-16,145.59739685058594,145.65068151704045,143.15508359344045,143.32382740490826,7605300
2016-12-19,143.46592712402344,145.59740881820403,143.18173769572573,144.84250651060057,4732600
2016-12-20,143.5103302001953,144.86026720118667,143.3504761936331,143.6169130894469,3131200
2016-12-21,143.27938842773438,144.1319700121782,141.76070800010515,143.35931541036223,2767700
2016-12-22,143.50143432617188,143.76787118557039,142.33800737672462,143.33269053016807,2741700
2016-12-23,144.78919982910156,144.79807608904326,142.58668127632848,143.48367138594955,2044400
2016-12-27,144.44284057617188,145.61515739987473,144.27409677110472,144.99346684403952,1344000
2016-12-28,143.37709045410156,144.98457422364862,143.27052113726023,144.01653345823112,1669100
2016-12-29,143.02186584472656,144.19418277411833,142.44459719259925,143.80341046432108,2476300
2016-12-30,142.1337127685547,143.41259868444524,141.96498254625618,143.31490563388303,2855600
2017-01-03,143.385986328125,144.11424623027344,141.34332164947708,143.1017969271582,3539700
2017-01-04,143.79454040527344,144.38957515665868,141.8673346593273,144.18531273192502,2695200
2017-01-05,144.0343475341797,144.43400974622418,143.4393126749412,143.65246495126183,2961100
2017-01-06,144.2386016845703,144.70930103249566,143.08405074470744,143.6524431771953,3081300
2017-01-09,143.830078125,144.25636910550352,142.79098623727805,143.87448654103173,3040800
2017-01-10,143.50143432617188,144.74478826797622,142.5422697632621,143.2261212070253,3500700
2017-01-11,143.77674865722656,144.70927089721093,142.63996402898292,143.25276474530241,3330600
2017-01-12,144.19415283203125,144.70926044693368,142.88862450064107,143.59911822987,2555900
2017-01-13,143.6968536376953,144.53168299921654,143.3504897059519,144.01657523250037,3183300
2017-01-17,142.6844024658203,144.7359436947042,139.88683515698764,144.41622210373887,5475800
2017-01-18,140.09104919433594,143.1639147722843,138.62565357056988,143.0395794058622,6591600
2017-01-19,140.9436798095703,142.58669602200726,139.64704104380934,140.0910980145714,4976900
2017-01-20,140.9081573486328,141.92060667213104,140.1532550984315,141.22787890087136,3579100
2017-01-23,141.2722930908203,141.67194165959464,139.04311839450276,140.8726309705025,4062600
2017-01-24,142.48013305664062,143.26167777095728,141.29895327461,141.5298580531376,3514100
2017-01-25,143.1995391845703,143.8567350227835,142.40911808477935,142.8265328449378,3605800
2017-01-26,144.54054260253906,145.27767879314888,143.2083717029765,143.75012174419368,4202400
2017-01-27,144.75367736816406,145.47304739892706,144.42506603751883,145.2066105408374,3110400
2017-01-30,143.95436096191406,145.1710860692043,143.26163328987013,144.70926310399472,2784600
2017-01-31,143.96327209472656,144.04319909529067,142.1071036996323,143.5369676552987,3037000
2017-02-01,144.50503540039062,145.56187968073354,143.90111083150757,144.5405539978335,3718500
2017-02-02,142.773193359375,144.98460196779158,142.32913638550733,144.33628258037695,4714000
2017-02-03,143.7589874267578,143.87444656605123,142.2847287055617,143.10179183765297,2762300
2017-02-06,142.55116271972656,144.34515666149233,142.2936156414517,143.43927665405016,3479400
2017-02-07,142.56890869140625,143.5902341512598,141.68967114183803,143.0307316665721,2942700
2017-02-08,142.37353515625,142.65773810502907,141.57423807800825,142.09822201933434,2339700
2017-02-09,142.489013671875,143.25279226113898,141.70746900801115,142.37355451429212,3056800
2017-02-10,142.7642822265625,143.5102945080673,142.18701372215665,142.20476623966385,1905900
2017-02-13,143.86553955078125,143.8921818769931,142.71098905929003,142.71098905929003,3275800
2017-02-14,144.87803649902344,145.2066343319657,143.2083778962047,143.3859979801858,2969400
2017-02-15,145.90823364257812,146.441107428666,144.38956638985135,144.38956638985135,4537900
2017-02-16,145.33982849121094,146.5121452969815,144.16752523698253,146.34340149449554,3191600
2017-02-17,139.98455810546875,142.24037579839944,138.98099825847675,141.21016005755783,12033600
2017-02-21,142.60450744628906,142.8265360022795,139.89575635289606,139.98455964436369,5419000
2017-02-22,142.60450744628906,143.6791180684162,141.77855417119983,142.90646303006466,2725300
2017-02-23,144.4073486328125,144.4073486328125,142.7110475604215,143.27944000517277,2459600
2017-02-24,144.8158416748047,144.84248400608237,143.64353844396123,144.469477816653,2715700
2017-02-27,146.8762969970703,146.94734774293664,144.59383752257656,144.90468284179866,4071800
2017-02-28,146.8762969970703,148.1018850965178,146.44999252187247,146.95622400434087,4382100
2017-03-01,149.14987182617188,149.7360303362193,147.73777377595772,148.06637162937312,3514200
2017-03-02,148.59033203125,149.58501524662682,148.27950030221598,149.48733572869173,1889800
2017-03-03,149.38076782226562,149.60279631592283,147.97754611616676,148.5903469269077,2254400
2017-03-06,149.82479858398438,150.40208069737093,148.4304669346861,148.69689023920452,2576500
2017-03-07,149.4695587158203,150.41095719740045,149.14094738715335,149.60277036829243,2702300
2017-03-08,149.67906188964844,150.1693479895119,148.68958034339883,149.32248399790421,2048200
2017-03-09,149.76821899414062,150.71314034978013,149.52754418283365,149.89301787476353,3631400
2017-03-10,151.5242919921875,151.54212428597293,149.8127590442631,150.13367232212732,3716600
2017-03-13,151.72935485839844,152.37116791990644,151.141011483121,151.5332403999726,3130200
2017-03-14,150.7042236328125,151.70261471908816,150.20502808967467,151.23908377306498,2522600
2017-03-15,153.12881469726562,153.29818743477222,150.9091640250836,150.9715702345022,2807600
2017-03-16,152.7009735107422,153.4497666003874,151.7382337088894,153.38737397727743,3138600
2017-03-17,151.27468872070312,152.9149060351827,151.17663151157367,152.51376785312743,5622900
2017-03-20,149.75929260253906,151.7560880673132,149.68797702143397,151.4797350897598,3928600
2017-03-21,149.491943359375,150.49034843232843,148.92143200428603,150.35662654472193,4953100
2017-03-22,148.8946075439453,150.09803585283544,147.6466188993642,149.87517976615624,2999800
2017-03-23,147.34349060058594,148.80542565091488,146.87995983973863,148.18143147127196,3947400
2017-03-24,147.08497619628906,149.22438859105054,146.5055559733064,148.09228977986584,5243900
2017-03-27,146.72848510742188,147.18310672726608,145.5785398306703,146.18471559252163,4383000
2017-03-28,147.3970184326172,148.03884503849616,146.05095898876132,146.7106178898191,7327100
2017-03-29,145.69439697265625,147.05827513093314,145.07040265221192,146.78193576059752,5900400
2017-03-30,147.0760955810547,147.91402297127652,145.71221753262293,145.88157671863092,2993800
2017-03-31,146.2025146484375,147.1741776065988,145.97074919531073,146.7641163873129,3496100
2017-04-03,147.6109161376953,148.10120212201792,146.41641108647482,146.74623365681342,3473700
2017-04-04,147.05828857421875,148.37759291548426,146.8978251045466,147.8605651164076,2886000
2017-04-05,147.41481018066406,149.09960131262946,147.28110199640227,147.76246506179808,3541600
2017-04-06,147.38809204101562,147.99426764443254,146.94237988634796,147.48614925912474,2923600
2017-04-07,147.9943084716797,148.42218844962454,146.74630593308993,147.049400619441,2927800
2017-04-10,147.51295471191406,148.86792405681678,147.33467249333614,148.14587223023628,3234900
2017-04-11,147.82493591308594,147.8338452619142,146.72848751660052,146.98699465321312,3172900
2017-04-12,147.584228515625,148.35085408021396,146.7284686680256,148.2617197972035,2978700
2017-04-13,147.0493621826172,147.6644335392402,146.79084151201465,147.0404392340791,1979800
2017-04-17,149.0283203125,149.24226705899483,147.04937071616285,147.07611235921766,4396700
2017-04-18,150.28521728515625,151.74715257179605,149.49185021378565,151.59561207524834,5526200
2017-04-19,150.87355041503906,152.60291559169374,150.37435502426334,151.17663138771658,4703400
2017-04-20,152.91488647460938,153.49432030972852,150.0890736665114,151.1142195584672,3652100
2017-04-21,152.57618713378906,153.8776590004495,151.9611021877137,153.44086979681455,2982300
2017-04-24,153.619140625,154.3590243750669,153.05753900218977,153.913312255898,2830300
2017-04-25,155.14346313476562,155.7674709618453,154.38576071939653,154.6621000474755,3394700
2017-04-26,155.4465789794922,156.57867808483113,155.09000108634717,155.18805830670507,2817500
2017-04-27,155.66944885253906,156.9531021774671,155.12567941911973,155.1702533599686,2438600
2017-04-28,155.89230346679688,155.99927004216758,155.0276207103986,155.65161507015588,2010800
2017-05-01,155.6337890625,157.01549965911767,155.18807684436896,155.99927634586123,2709700
2017-05-02,155.23265075683594,156.329099004652,151.78284254182145,155.91905138120222,4951000
2017-05-03,153.80638122558594,155.3752970915067,153.20021907888656,154.88501088340647,3622200
2017-05-04,155.12567138671875,155.29504419194012,153.66373597615123,154.26098866684066,2585200
2017-05-05,155.21478271484375,155.89227383556914,154.49273126422162,155.5891792595347,2189000
2017-05-08,155.5000457763672,155.6070123319419,154.724511044342,155.04541071106604,2505900
2017-05-09,154.43038940429688,155.7942678375854,153.97575419182817,155.1970150388693,1653700
2017-05-10,154.56407165527344,154.78692774876117,153.73505351648618,154.25206768356801,1568700
2017-05-11,154.5016632080078,154.9830263357661,153.03080498030587,154.00245418396483,1901300
2017-05-12,153.15562438964844,154.56407657759195,152.89711729787498,153.8955082758372,2335400
2017-05-15,152.90603637695312,153.32500696088294,151.7471818597442,153.1378018395718,2831400
2017-05-16,149.86622619628906,152.43353214293236,149.0906915257628,152.13936053637505,4343700
2017-05-17,150.52587890625,151.88975673490515,148.55582559705215,149.86622015431735,4442300
2017-05-18,152.8346710205078,155.08997307940987,149.6433708639541,149.98211640075553,3908000
2017-05-19,153.8508758544922,154.17178906143326,151.7649468104011,153.59236886098077,3877300
2017-05-22,155.7318572998047,155.91013947924444,153.85987401259982,153.97574994810353,3480300
2017-05-23,156.19532775878906,156.462757702126,154.84928230013088,155.50001806734423,2471500
2017-05-24,156.52517700195312,156.97981206375675,155.57136015062304,156.40037815405796,1612300
2017-05-25,158.71810913085938,159.3242711632827,156.83720319769515,157.17594880525888,3212200
2017-05-26,158.2278289794922,159.46690833558733,157.78211678518375,158.388278840456,1583600
2017-05-30,157.41661071777344,158.74483779489483,157.10462038025915,158.26346106539094,2285700
2017-05-31,156.15965270996094,157.6929031067846,155.92788736236704,157.68399376335634,3320400
2017-06-01,160.0819854736328,160.0819854736328,156.1686331439892,156.69457024293501,2890600
2017-06-02,159.9126434326172,160.38509733808453,158.97664497010427,160.38509733808453,2610100
2017-06-05,159.89480590820312,160.74167005264624,159.70761438305334,160.0374370906418,2640600
2017-06-06,161.1873321533203,161.4012652583688,159.1013891647199,159.73430633861423,3443900
2017-06-07,163.31784057617188,163.54960598123748,160.14435886419042,162.23921126363607,3783600
2017-06-08,161.96292114257812,163.80816280229504,161.3300037565714,163.31789020421576,3079900
2017-06-09,161.75787353515625,162.5958010243259,161.22301346780355,162.09660554922687,2392200
2017-06-12,159.7877960205078,162.0787628606388,157.26506377326524,161.75784958814722,3705600
2017-06-13,161.3923797607422,161.69546077238084,159.69866535053524,159.75216223675616,2458500
2017-06-14,162.5601348876953,162.98801474047613,161.2943140217629,161.2943140217629,2039300
2017-06-15,161.4591522216797,164.25187731825648,161.19956394951754,162.68544252094338,3078700
2017-06-16,162.5780792236328,163.3210187150017,161.45919691582986,161.86199181499268,4473300
2017-06-19,163.82220458984375,163.82220458984375,161.79925751544587,163.17772756804578,3887100
2017-06-20,164.04598999023438,164.1802503529105,163.1061264768233,163.58053130258037,2742600
2017-06-21,165.52296447753906,165.69303676647993,163.5447882892592,164.24296972726748,2866300
2017-06-22,166.9371795654297,168.87061076759343,165.3975969775837,165.50500526940624,3841300
2017-06-23,165.81834411621094,166.73135582714715,164.82477616384128,166.73135582714715,3438500
2017-06-26,165.7019500732422,166.39118523355395,164.1534211556062,165.7109098708199,2327400
2017-06-27,165.2365264892578,167.20575640255836,164.89638193449716,166.23904055605158,2682800
2017-06-28,166.22109985351562,166.7671147917507,165.6750849152805,166.20319391800206,2451200
2017-06-29,165.83621215820312,166.57019162058097,164.99481074023248,166.32852295150798,2193600
2017-06-30,165.9705047607422,166.65974000521578,165.5318980309445,165.72882238650837,2392000
2017-07-03,167.07144165039062,167.85913888713637,166.25690599863927,166.74920311337888,2087000
2017-07-05,168.50363159179688,168.60209375552358,166.23901548431036,166.61495820265932,2587400
2017-07-06,167.33102416992188,168.4499060436822,166.62388317709878,168.38724210280316,1844700
2017-07-07,168.24407958984375,168.66476671879641,167.3937182168821,167.69806454636657,2252500
2017-07-10,167.3400115966797,168.27987533418136,166.62392428914367,167.6801561408609,2612000
2017-07-11,166.44491577148438,167.97555265306238,165.67512426031143,167.3847795648582,2664500
