Price,Close,High,Low,Open,Volume
2012-07-10,36.91921615600586,37.20681173207044,36.89456600221652,37.042473194065934,1404700
2012-07-11,37.32185745239258,37.42046435645213,36.952092533119874,37.01782733460225,2319300
2012-07-12,37.264339447021484,37.387596513526404,37.13286670554303,37.2068203185345,1171400
2012-07-13,37.280765533447266,37.60123007270148,37.206811937115006,37.27254986032444,2596600
2012-07-16,36.82061004638672,37.231462634179024,36.7795222799623,37.22324382707154,2198000
2012-07-17,36.9685173034668,37.14929031096233,36.74665652946381,36.927429536959345,2083300
2012-07-18,37.18216323852539,37.247901164307855,36.77952627949989,36.94386795939921,1437400
2012-07-19,37.2232551574707,37.35472790020101,36.911006218027175,37.11643257445313,1756900
2012-07-20,37.37113952636719,37.48617771407208,37.124628676348784,37.198582244809856,1620800
2012-07-23,36.894561767578125,37.272545376895465,36.820608180141576,37.10820372319687,1109200
2012-07-24,36.51658248901367,37.165730429826446,36.29472168134765,36.861700345790915,1454500
2012-07-25,36.894561767578125,36.93564639736369,36.417971285307836,36.64804771975207,2838200
2012-07-26,37.52727508544922,37.59301300622213,37.19859488525446,37.23146384564091,1704500
2012-07-27,37.88883590698242,38.012089834333445,37.55193682359794,37.683409560173416,2560500
2012-07-30,38.20929718017578,38.24216614509758,37.64232164078145,37.897048282532786,1166100
2012-07-31,37.9299201965332,38.24216911845378,37.9299201965332,38.17643118349902,1901900
2012-08-01,37.7491340637207,38.64479281686646,37.72448391188619,38.06960171035157,1688300
2012-08-02,37.58480453491211,37.732708615877414,37.14929856273712,37.617670367039295,1469100
2012-08-03,38.20929718017578,38.23394733658861,37.708056436068006,37.96278621237637,1919500
2012-08-06,38.21751022338867,38.52154342615131,38.04495287126294,38.381851902128,1701100
2012-08-07,37.6176643371582,38.55440779560831,37.60944866408263,38.2421620658294,3807000
2012-08-08,37.083560943603516,37.81487815664732,36.878134619285284,37.61766750609675,4573400
2012-08-09,37.29719924926758,37.29719924926758,36.89456544881647,36.98495038954054,2653100
2012-08-10,37.17393493652344,37.305407608868244,36.97672436072835,37.07532808134801,2013400
2012-08-13,37.13286209106445,37.24790346829971,37.02604265689582,37.182165538450995,1424000
2012-08-14,37.20681381225586,37.28898622040895,37.02604078343277,37.1328602121965,1701700
2012-08-15,36.90277862548828,37.27254657455258,36.88634414613471,37.15750835363401,2041500
2012-08-16,36.401546478271484,37.01782549246758,36.38511199507939,36.83705244646893,2784000
2012-08-17,36.6234016418457,36.70557091055525,36.31937158615236,36.49192893117642,2892100
2012-08-20,36.886348724365234,36.886348724365234,36.500146248012996,36.53301521079974,2036500
2012-08-21,36.42618942260742,36.88634228303982,36.409754944083936,36.86169213253274,3395900
2012-08-22,36.38510513305664,36.54123112665843,36.28650138705737,36.409758420473885,1110000
2012-08-23,35.98247146606445,36.44262437202204,35.94138683296918,36.44262437202204,1056000
2012-08-24,36.212547302246094,36.2454162619851,35.86743262865613,35.90851726105163,1134900
2012-08-27,36.13859558105469,36.24541813845853,36.048207504371184,36.171464542495364,1513500
2012-08-28,36.17146301269531,36.26185108555604,35.883864314087866,36.130378379910404,1555300
2012-08-29,36.056427001953125,36.17146523464006,35.924954288231376,36.1303805993314,1437700
2012-08-30,35.79348373413086,35.99069124933374,35.78526492583919,35.92495645578509,1596400
2012-08-31,35.67021560668945,35.933160968324486,35.51409277776739,35.916726491402805,2067600
2012-09-04,35.69487762451172,35.77705003644517,35.50588577890029,35.703096432983564,1857200
2012-09-05,35.316890716552734,35.87565052857916,35.29224056249639,35.818131412743206,2141700
2012-09-06,35.489444732666016,35.65378639158057,35.45657890852824,35.53874817070731,2827900
2012-09-07,35.71952438354492,35.84277827707085,35.56339839669974,35.711305576575995,1620500
2012-09-10,35.70309066772461,35.88386367567335,35.62091826906018,35.88386367567335,999000
2012-09-11,35.596275329589844,35.82635182335749,35.58805965533691,35.678444610347675,901500
2012-09-12,35.40727615356445,35.670221559077916,35.36619152168232,35.604486774977794,893200
2012-09-13,35.604488372802734,35.604488372802734,35.21006711227558,35.316889667608216,2901900
2012-09-14,35.538761138916016,35.69488404784856,35.29225012786973,35.63736491642302,2329200
2012-09-17,34.94712829589844,35.678445571845685,34.94712829589844,35.5634073218617,5831700
2012-09-18,34.971778869628906,35.012863507920976,34.61022652972196,34.94712557900809,2596700
2012-09-19,34.9553337097168,35.19362892739935,34.897814606766666,34.98820266413288,1456200
2012-09-20,35.04573440551758,35.0950347203647,34.881392708727155,34.92247734928547,1220100
2012-09-21,34.996421813964844,35.20184809764988,34.8402989668045,35.13611018228363,3168400
2012-09-24,35.17720413208008,35.21828876912997,34.97999348586095,35.00464364117951,1770600
2012-09-25,35.04573440551758,35.33333002398295,35.01286543924806,35.25116074286631,1297100
2012-09-26,35.333316802978516,35.6044809714022,35.078587111540145,35.11967487128142,2412900
2012-09-27,35.22120666503906,35.44544014668879,35.09663145254058,35.44544014668879,2014000
2012-09-28,35.43712615966797,35.51187063818936,34.988662456618236,35.187978953956204,3055700
2012-10-01,35.08001708984375,35.611531972282826,35.03848991558934,35.44543277950097,1894100
2012-10-02,35.10493850708008,35.428830261117014,34.98036329333697,35.154769226193174,1994300
2012-10-03,35.30425262451172,35.46204830683435,35.05510538220328,35.212901064525916,2389000
2012-10-04,35.59492874145508,35.60323227709298,35.229509811803005,35.412219276629045,3441800
2012-10-05,35.43712615966797,35.76932454600272,35.40390885549738,35.669666297333734,2034900
2012-10-08,36.109832763671875,36.63304420456615,35.44543904321519,35.44543904321519,3884700
2012-10-09,35.752723693847656,36.04339815020315,35.702896140474294,36.018481205437034,2091600
2012-10-10,35.81916046142578,35.985259678739084,35.62814747034315,35.76932974580807,1447600
2012-10-11,35.76932907104492,36.15135504600352,35.76102553597148,35.90220780877309,1623600
2012-10-12,35.29595184326172,36.159665307529984,34.930536070569445,36.07661410822766,4769600
2012-10-15,35.40392303466797,35.40392303466797,34.996980006832295,35.27934779788075,2548300
2012-10-16,35.40392303466797,35.85238691732621,35.17138280387049,35.603239611831654,2683400
2012-10-17,36.06830978393555,36.084920023432936,35.54509832804517,35.58662234274902,2240500
2012-10-18,35.88560104370117,36.1430550090015,35.88560104370117,36.00186955445638,3739800
2012-10-19,35.52848815917969,35.95204134700702,35.370695635759674,35.86899014935497,2220300
2012-10-22,35.27103805541992,35.52848885297058,35.154769544515844,35.437134117808995,1624400
2012-10-23,35.03020477294922,35.212914297742266,34.98037403852923,35.03020477294922,4141200
2012-10-24,34.81426239013672,35.21290178771218,34.73952106718035,35.104936818865525,2491400
2012-10-25,34.91392517089844,35.04680391919167,34.864094452258755,34.930535410445,4102600
2012-10-26,34.880699157714844,34.996967648014625,34.76443066741506,34.9886641135984,2538900
2012-10-31,35.312564849853516,35.42052983336591,34.97206282623402,35.06341756858455,2673200
2012-11-01,34.9554557800293,35.437140145431705,34.90562505198911,35.31256807745102,1757800
2012-11-02,34.880699157714844,35.24611486552541,34.839175149476176,35.129846375225625,3963500
2012-11-05,34.4737548828125,34.872394216441954,34.43223087624903,34.79764973739626,1916300
2012-11-06,34.80595397949219,34.9471394063743,34.42392804241139,34.47375558406968,1921400
2012-11-07,34.16647720336914,34.62324766213652,34.050208704927876,34.62324766213652,2443400
2012-11-08,33.9837760925293,34.407329347170474,33.97547255549387,34.19970607240748,2152200
2012-11-09,33.95885467529297,34.141564129774785,33.86749994805206,33.92563419846372,1722500
2012-11-12,33.65987777709961,34.25783370648911,33.61005022836991,34.15817544095057,1041200
2012-11-13,33.925636291503906,34.19970049013501,33.50208627407676,33.551916992394936,1802700
2012-11-14,33.54361343383789,33.94224971352352,33.45225869239502,33.88411545407434,2333800
2012-11-15,33.360897064208984,33.92563246920429,33.211411262255055,33.634961231962095,2920600
2012-11-16,33.58513259887695,33.809366067810885,33.31937511749135,33.39411960713599,3721600
2012-11-19,33.65156936645508,33.8674961051864,33.35259144507427,33.8674961051864,2582800
2012-11-20,33.40243148803711,33.950556774367286,33.32768698680665,33.76784728956404,3094500
2012-11-21,33.294464111328125,33.46056334302134,32.88752115208371,33.385818847163364,2286700
2012-11-23,33.360897064208984,33.427338014480846,32.962260866814454,33.31106951958397,1259100
2012-11-26,33.84257888793945,33.975457598567736,33.19479556963636,33.19479556963636,2109200
2012-11-27,33.66817855834961,34.016984010418916,33.62665455235258,33.90902222844237,2510300
2012-11-28,33.55191421508789,33.68479295152456,33.44394925170842,33.55191421508789,2682700
2012-11-29,33.65987777709961,33.85089077274811,33.40242699378513,33.63496400273476,3585900
2012-11-30,34.008697509765625,34.05022153656003,33.62667139432883,33.73463323037824,3268800
2012-12-03,33.68480682373047,34.04191916898619,33.410742534919216,33.992088434271345,2593700
2012-12-04,33.5103874206543,33.85088938468785,33.46886340905587,33.676486635127034,1571900
2012-12-05,33.79275131225586,34.0585087581186,33.51869033224432,33.58512810967068,3458900
2012-12-06,33.7678337097168,34.00037065643846,33.751223475225494,33.925626185266744,2122300
2012-12-07,33.85920715332031,33.94225520365796,33.726328371932055,33.74293861561559,1784600
2012-12-10,33.95055389404297,34.05021216453551,33.82597867986783,33.85919915939177,1390700
2012-12-11,33.9422492980957,34.11665524238819,33.925639057302156,33.950556002532224,2184900
2012-12-12,33.84257888793945,34.191384315309314,33.84257888793945,34.041898537921064,2609500
2012-12-13,33.69309616088867,33.91732962047324,33.593437901544064,33.83428159903256,1534100
2012-12-14,33.64326477050781,33.83428091852156,33.60174076062265,33.684791948471855,1642100
2012-12-17,34.03360366821289,34.10004463066435,33.70140836019397,33.709711896460675,2473900
2012-12-18,34.44884490966797,34.45715161274346,33.98376774788883,34.00868468903632,4157900
2012-12-19,34.4737548828125,34.565109598099305,34.31596239063987,34.46545134873126,3247700
2012-12-20,34.81426239013672,34.81426239013672,34.46545687735711,34.46545687735711,3573800
2012-12-21,34.4571647644043,34.781056610234415,34.448858058158294,34.5817368453727,4891300
2012-12-24,33.967166900634766,34.415630738420894,33.88411569505988,34.382413424270496,2168400
2012-12-26,33.435646057128906,34.14156699258705,33.27785353107745,34.00868824220706,3239400
2012-12-27,33.616241455078125,33.77583764794482,33.37264473626126,33.624639905526934,2949400
2012-12-28,33.35585021972656,33.78424496311742,33.34745176787062,33.45665086775556,1903800
2012-12-31,33.75064468383789,33.79264335162476,33.09545649434241,33.27185282162304,2415600
2013-01-02,34.31343078613281,34.35543265442355,33.98583672093808,34.11183591722498,2625800
2013-01-03,34.237831115722656,34.35543185820149,34.0866365696922,34.31342999088418,3578400
2013-01-04,34.58223342895508,34.80903010788598,34.29664117136804,34.34703829715711,2721400
2013-01-07,33.994232177734375,34.515022565792385,33.85143290102803,34.42262359926924,2692700
2013-01-08,34.162227630615234,34.162227630615234,33.84303527126603,33.93543424002739,2986700
2013-01-09,34.24623489379883,34.71662827999566,34.0110398028468,34.71662827999566,2407800
2013-01-10,34.33023452758789,34.464632189187796,34.25463564266963,34.355436292089315,2455500
2013-01-11,34.39743423461914,34.45623301005991,34.16223592856312,34.38063412673707,2077400
2013-01-14,34.3470344543457,34.69983031686453,34.30503578612258,34.447831898939796,3293800
2013-01-15,34.43943786621094,34.43943786621094,34.17904096294518,34.32184029837911,2369700
2013-01-16,34.17063903808594,34.43943436704627,34.078240042950874,34.32183681116276,1594500
2013-01-17,34.28822708129883,34.47302502029999,34.08663224265409,34.20422976591222,2127700
2013-01-18,34.44783401489258,34.44783401489258,34.1286415533561,34.37223512573011,1751500
2013-01-22,34.64942932128906,34.741828312166035,34.41423422036072,34.422632672125474,2931800
2013-01-23,34.75022888183594,34.75022888183594,34.37223444352585,34.557032436542585,2618600
2013-01-24,34.867820739746094,35.02742014555071,34.74182475043427,34.8342237318385,2442600
2013-01-25,35.18701934814453,35.18701934814453,34.809024939384926,35.01902147710772,3137600
2013-01-28,35.07781982421875,35.25421934902064,35.03582115804414,35.195420575517616,2221600
2013-01-29,35.380218505859375,35.380218505859375,34.9854271634245,35.01902417678762,2328700
2013-01-30,35.60700988769531,35.80860795944045,35.35501470123337,35.40541502024282,2581800
2013-01-31,35.81700897216797,35.87580774640474,35.58181387522088,35.71621153123248,3048000
2013-02-01,35.78341293334961,35.94301237144148,35.70781404275168,35.87581193344632,1920600
2013-02-04,35.37181091308594,35.75820370340472,35.35501080859917,35.733005148820716,1976100
2013-02-05,35.57340621948242,35.76660582143856,35.447410240636806,35.50620900495656,1730800
2013-02-06,35.724613189697266,35.724613189697266,35.36341885593833,35.447419401168986,1421400
2013-02-07,35.91780090332031,36.094200403263855,35.69100749707875,35.81700347784713,1957600
2013-02-08,35.92619705200195,35.968195705821486,35.73300068099858,35.90099850056861,1321900
2013-02-11,35.859012603759766,36.06900917062147,35.80861547846068,35.89261282348804,965400
2013-02-12,35.88420486450195,35.90100496991552,35.691008458684664,35.84220299882181,1186100
2013-02-13,35.791812896728516,35.95981077947421,35.68261379229985,35.85901012725093,1341100
2013-02-14,35.6406135559082,35.80861143126863,35.61541499610667,35.67421377183888,3119600
2013-02-15,35.88420486450195,35.95140208186375,35.6742083532711,35.70780535980576,3843000
2013-02-19,36.30419921875,36.31259766961864,35.87580452572001,35.943004949839455,4026600
2013-02-20,36.22020721435547,36.36300654707606,36.06900942878936,36.25380743432424,2680000
2013-02-21,34.78382873535156,35.86741171239797,34.43943451833989,35.48941727804537,8337500
2013-02-22,35.26262283325195,35.27102449026167,34.71663368647231,34.83423125026198,3985700
2013-02-25,34.867820739746094,35.68260826199146,34.867820739746094,35.39701286687502,3924300
2013-02-26,35.03582763671875,35.17862697326966,34.7754339357096,34.935030178402094,4042700
2013-02-27,35.380218505859375,35.447418941171854,34.977025506863875,34.977025506863875,4178100
2013-02-28,35.81700897216797,35.95980828409504,35.329818670735726,35.42221445575575,4674700
2013-03-01,35.993404388427734,36.01860615124659,35.59861308625073,35.75820929740375,2356800
2013-03-04,36.51420211791992,36.656998237686054,35.9262111213037,35.97661144819989,2908500
2013-03-05,36.405006408691406,36.72420210023131,36.37980784503865,36.581402762847624,2920000
2013-03-06,36.16140365600586,36.51419951050027,36.01860754643656,36.36300174490165,2378800
2013-03-07,36.01020431518555,36.44699748510869,35.934605435693214,36.23700095366253,1965900
