Price,Close,High,Low,Open,Volume
2019-02-28,19.856918334960938,20.447280544013235,19.8409637511061,20.375481112521527,6255800
2019-03-01,19.952651977539062,20.056363612421528,19.497913655505887,19.952651977539062,7067200
2019-03-04,19.9047794342041,20.08029196623184,19.529818698900293,20.032425188707442,3842700
2019-03-05,19.617586135864258,19.896811942633725,19.46600615133371,19.864899726244882,3993500
2019-03-06,19.641515731811523,19.7691615243748,19.521846469832813,19.59364741835689,3113800
2019-03-07,19.426109313964844,19.753201787466306,19.314418124767506,19.68140085214573,3386000
2019-03-08,19.673419952392578,19.697354101252646,19.29846075019577,19.362283625498574,5003500
2019-03-11,20.614816665649414,20.63875082398489,20.06434319719731,20.14412220332425,5120500
2019-03-12,20.558969497680664,20.758416229660515,20.503124656191556,20.622792391047906,3737400
2019-03-13,20.8062801361084,20.91796980360958,20.535032496470446,20.582899279448437,3763100
2019-03-14,20.383453369140625,20.870103833623336,20.287719799455353,20.81425899769732,4104500
2019-03-15,20.36750030517578,20.463233881989286,20.152097474858753,20.463233881989286,4830800
2019-03-18,20.423351287841797,20.519084893448394,20.287727411850597,20.423351287841797,3872500
2019-03-19,20.39143180847168,20.69459166878166,20.343565022717673,20.535033687391387,3485800
2019-03-20,20.239852905273438,20.423343514227007,20.080294927783072,20.40738741214644,4190000
2019-03-21,20.894039154052734,20.925949838511194,20.11220684244093,20.176031254673333,4429100
2019-03-22,20.55099105834961,20.957862566516585,20.535034954894172,20.94190646306115,4601400
2019-03-25,20.335588455200195,20.5829019749076,20.096252987310166,20.5829019749076,3495300
2019-03-26,20.31963348388672,20.50312564259591,20.14412089909736,20.4313246938962,3700700
2019-03-27,20.415369033813477,20.471213879205017,20.223900340331948,20.343568083550664,3640400
2019-03-28,21.229108810424805,21.237086861615794,20.423343900026964,20.423343900026964,5755500
2019-03-29,21.01371192932129,21.41260547160657,20.95786707686665,21.31687035192854,4707400
2019-04-01,21.15730857849121,21.229109519952203,20.902017018477796,21.101463739945494,4911400
2019-04-02,21.205177307128906,21.324845046634778,21.07753151543493,21.157310515658132,4352300
2019-04-03,21.284955978393555,21.50833534957676,21.09348729381173,21.23708918766256,3872300
2019-04-04,21.412601470947266,21.452490209059874,21.229110840976762,21.324844421110146,3035900
2019-04-05,21.851381301879883,21.99498317813028,21.731713578890435,21.8434032507929,5169500
2019-04-08,21.61204719543457,21.923183598823165,21.532268201277617,21.79553781683514,3470100
2019-04-09,21.221128463745117,21.572155069889746,21.197194312761106,21.508330667265714,3086600
2019-04-10,21.30889129638672,21.396648358493106,21.061577737864575,21.21315770286887,2357300
2019-04-11,21.60407257080078,21.6758735247657,21.32484680778811,21.372715124870048,4206300
2019-04-12,21.675870895385742,21.68384894726496,21.26899937949255,21.620026053889035,3936600
2019-04-15,21.60407257080078,21.763630584424593,21.396647761753027,21.707784214495664,2385600
2019-04-16,21.396642684936523,21.723735165763372,21.276974963941417,21.659912279788806,4282100
2019-04-17,21.045612335205078,21.428551105094257,20.814254985019865,21.412595006003592,5307100
2019-04-18,21.0296630859375,21.117418609855555,20.65470227059197,21.0296630859375,3505500
2019-04-22,20.55099105834961,20.965840618244304,20.319632123219105,20.933928411333433,3369300
2019-04-23,20.694597244262695,20.854153746982554,20.383459248891498,20.423349515815033,3649700
2019-04-24,21.00572967529297,21.109441306018024,20.750438102747164,20.79032684033577,3366500
2019-04-25,20.949886322021484,21.29293496761743,20.84617316227215,20.965842426853367,4632000
2019-04-26,21.835432052612305,21.931165645714717,21.28495856647034,21.28495856647034,5980000
2019-04-29,21.109437942504883,21.73969024325544,21.06157116069394,21.691823461444496,4587400
2019-04-30,21.380687713623047,21.484400859852006,20.89403875295497,21.077529369627484,5556500
2019-05-01,21.25304412841797,21.628004973495738,21.245066076218666,21.428558233486836,2749700
2019-05-02,21.109437942504883,21.500354812543172,21.02168242946108,21.261017860173347,2514400
2019-05-03,21.364734649658203,21.46046822965168,21.13337570830129,21.18124249829803,2848400
2019-05-06,21.221128463745117,21.28495134471164,20.957858889551023,21.14134948212259,3045800
2019-05-07,20.766389846801758,21.22112805513959,20.646720615843396,21.037637466101074,3460800
2019-05-08,20.44727897644043,20.854150505876852,20.431324393808737,20.750438871310482,2825600
2019-05-09,20.471216201782227,20.535039106850476,20.05636655800955,20.343570391645724,2351200
2019-05-10,20.383453369140625,20.511099143159427,20.072316985177007,20.39143142022401,2603400
2019-05-13,20.056365966796875,20.271768835674454,19.944676266634296,20.09625623232497,3959600
2019-05-14,19.9287166595459,20.27176527453395,19.920738607841784,20.064340495200298,4183300
2019-05-15,19.9047794342041,19.936690112001227,19.609597675879236,19.79308825777061,5730400
2019-05-16,19.992538452148438,20.160074485406632,19.920737512417453,19.98456040088303,4207400
2019-05-17,19.426109313964844,19.840958824337587,19.38621906008808,19.78511246891012,5808900
2019-05-20,18.716081619262695,19.346334057085176,18.69214898398096,19.282511160237394,5639000
2019-05-21,18.755970001220703,18.86765967909699,18.58843396274853,18.787880685617754,6920900
2019-05-22,18.452810287475586,18.740014057783576,18.396965448061867,18.724057954620296,5229100
2019-05-23,18.27729606628418,18.30920826972744,17.950203589278818,18.253361913701735,9137800
2019-05-24,18.35707664489746,18.54854531718561,18.229430863372027,18.44483369031785,5074600
2019-05-28,18.014028549194336,18.516633638050127,17.950205656614905,18.420900060009874,7952300
2019-05-29,18.00605583190918,18.173591925600736,17.910322225506782,17.942232920421503,6041400
2019-05-30,17.966161727905273,18.077851409304223,17.830537891210355,17.982117831435918,8682100
2019-05-31,18.18954086303711,18.317186646369052,17.830537668037685,17.910316663034592,6454900
2019-06-03,18.269323348999023,18.36505846562026,18.149655594466026,18.205500445137552,5567900
2019-06-04,18.68416404724121,18.700120145988393,18.181559109963594,18.38898230704765,11695500
2019-06-05,18.620342254638672,18.84372308509231,18.444829723204865,18.811810885745757,5791100
2019-06-06,18.701305389404297,18.830838114915082,18.498910312774708,18.677017424314066,7765200
2019-06-07,19.259916305541992,19.33277711278233,18.579868721982383,18.782263799371506,9135500
2019-06-10,19.518978118896484,19.78613950948104,19.36515745639277,19.36515745639277,7680900
2019-06-11,19.8104305267334,19.972347213725026,19.56755704039793,19.71328174986,4968300
2019-06-12,20.28807830810547,20.35284465891871,19.721373124527496,19.794235462211343,5125300
2019-06-13,20.466188430786133,20.636199535073025,20.215217451860173,20.279983807419708,5326400
2019-06-14,20.81430435180664,21.178616027104358,20.53095254229903,20.57143093104253,6294400
2019-06-17,20.781923294067383,20.9924143262841,20.668582562932095,20.79001928117014,5095200
2019-06-18,21.032896041870117,21.34053742379061,20.86288491829713,20.86288491829713,5797100
2019-06-19,21.0976619720459,21.194812286489178,20.91955486374372,21.05718357511645,6373100
2019-06-20,21.502452850341797,21.559123225634014,21.17052504292859,21.243387395204845,7183800
2019-06-21,21.170520782470703,21.494352536222426,20.903359392606582,21.486258093511285,9537000
2019-06-24,20.911460876464844,21.227196726351302,20.830502530707495,21.121951957773152,6334300
2019-06-25,20.692869186401367,21.081468850449852,20.692869186401367,20.814305905850166,6399800
2019-06-26,20.60382080078125,20.83859830246288,20.458096088767554,20.733353534981873,6478500
2019-06-27,21.024797439575195,21.17861811141165,20.717157640053983,20.717157640053983,4521900
2019-06-28,21.3243408203125,21.42148957151829,21.008605062666348,21.008605062666348,5349400
2019-07-01,21.3729190826416,21.59150612883264,21.097661663916252,21.45387741946997,5151000
2019-07-02,21.470069885253906,21.49435630594994,21.22719486923046,21.348633149318122,3779400
2019-07-03,21.73723030090332,21.761516720458538,21.47816486463564,21.61579357067182,1897800
2019-07-05,21.54293441772461,21.59150880818864,21.26767696484173,21.551030406827287,2865000
2019-07-08,21.397205352783203,21.55912046946825,21.324343009821828,21.494354113963887,3638900
2019-07-09,21.283863067626953,21.372915834869275,21.09765845797132,21.275767080759177,2955000
2019-07-10,21.3000545501709,21.453875219959496,21.20290579125829,21.453875219959496,3195200
2019-07-11,20.8952693939209,21.308155577336333,20.733354242719113,21.267677175573898,3151700
2019-07-12,20.676687240600586,20.919560779158235,20.555248927169462,20.870986380277166,2894100
2019-07-15,20.676687240600586,20.749548066846042,20.530962499805078,20.676687240600586,2265400
2019-07-16,20.838598251342773,20.935748573830914,20.514766416635627,20.620011183858452,3419300
2019-07-17,20.482376098632812,20.862879737350568,20.34474741861498,20.77382543141211,3497700
2019-07-18,20.32046127319336,20.482376370322864,20.190928577829144,20.449993968557575,3041100
2019-07-19,20.312368392944336,20.571433823289855,20.28808042979253,20.328560368378874,3064000
2019-07-22,20.352846145629883,20.466188425946058,20.24760139692742,20.360942133091875,1643800
2019-07-23,20.53904914855957,20.620005928489114,20.36903651357402,20.36903651357402,2571400
2019-07-24,20.676687240600586,20.709069658470533,20.417620176879513,20.506674528288393,2503700
2019-07-25,20.29618263244629,20.741452828332562,20.24760823542038,20.725260847939843,4246200
2019-07-26,21.219099044799805,21.372919735053927,20.490477079406855,20.6038193720871,4950600
2019-07-29,20.919551849365234,21.397204276234888,20.31236671800398,21.259575584693604,4432600
2019-07-30,21.121950149536133,21.16242854687347,20.56333931019995,20.741447964448753,2874100
2019-07-31,20.571435928344727,21.130046784784206,20.449999188462733,21.065280420570346,3692200
2019-08-01,20.2637939453125,20.725254434643272,20.223314006856963,20.52285937482088,7103000
2019-08-02,20.32046127319336,20.47428192799519,20.142352658953914,20.239502952552844,4680600
2019-08-05,19.8104305267334,20.109975934422316,19.632323406364186,19.931868814053104,4347900
2019-08-06,19.72138023376465,19.972349740617442,19.50279314191601,19.87519940730066,4823900
2019-08-07,19.98044204711914,20.03711242104365,19.44611917275679,19.518981523274554,3418200
2019-08-08,20.352846145629883,20.360942133091875,19.77804493319389,19.980439987288545,3244900
2019-08-09,20.02901840209961,20.344754255953383,19.867103252702403,20.27189344242346,3535800
2019-08-12,20.004730224609375,20.30427564128219,19.883293477799537,20.069498136670102,2651800
2019-08-13,20.312368392944336,20.449997095834362,19.891386296556984,19.996632592729707,2918300
2019-08-14,19.834718704223633,20.182838504055955,19.810430737670686,20.150454548652025,3057200
2019-08-15,20.0614013671875,20.118071743883903,19.74566398478305,19.850910293635184,2657400
2019-08-16,20.36903953552246,20.44999787161457,20.085686131275995,20.109974095349173,2966800
2019-08-19,20.385229110717773,20.522857802619708,20.263792392957633,20.506665828477914,3058900
2019-08-20,20.2637939453125,20.40951709129714,20.18283561255319,20.39332666006669,2583000
2019-08-21,20.644296646118164,20.684775041489047,20.320464850695693,20.44999756886468,2687900
2019-08-22,20.757638931274414,20.822405295172622,20.50666946418785,20.70906454438874,2374900
2019-08-23,20.336658477783203,20.984322121216582,20.263796124877956,20.67668227662371,4285200
2019-08-26,20.60382080078125,20.60382080078125,20.312371376753855,20.44190411095448,2518000
2019-08-27,20.279987335205078,20.81431024755681,20.263796901612594,20.75763986960314,3278400
2019-08-28,20.765735626220703,20.77383161500239,20.223316731063424,20.247604697408487,4236000
2019-08-29,21.138139724731445,21.308150827216398,20.870978317861017,20.927648685356,2982500
2019-08-30,21.3000545501709,21.453875219959496,21.097659500926,21.170521842186297,4557900
2019-09-03,21.3729190826416,21.389111058837642,21.07337524377403,21.202907965038683,2833800
2019-09-04,21.551027297973633,21.631984089017877,21.42958902310365,21.486260938647153,3061400
2019-09-05,21.80524444580078,21.969255935090562,21.649433687388438,21.715037970278452,3739900
2019-09-06,21.90364646911621,22.002053659256987,21.747837300576386,21.813441572627163,4290900
2019-09-09,22.043060302734375,22.092264690048165,21.846247445867853,21.90365100027106,3960600
2019-09-10,22.42028045654297,22.485884725598616,21.98565119646859,22.002052654764793,3101500
2019-09-11,22.95332145690918,22.961522188243386,22.354682146678215,22.37108360934663,3965300
2019-09-12,22.854917526245117,23.133734591907793,22.731908111119903,23.068130300434866,3343600
2019-09-13,22.47768783569336,23.01072280833028,22.428485016529955,22.89591570890586,4078600
2019-09-16,22.62529945373535,22.649901647117673,22.248073642520712,22.36288231417536,3182800
2019-09-17,22.822111129760742,22.838512591168573,22.46948753013962,22.80570966835291,2041200
2019-09-18,22.81390953063965,22.91231673121129,22.66629951184688,22.84671245220666,3159900
2019-09-19,22.789310455322266,22.977922574787044,22.682702517099916,22.805710353093055,2261600
2019-09-20,22.666297912597656,22.928715010101012,22.53508936384598,22.871311465538316,4954800
2019-09-23,22.649900436401367,22.854914011240112,22.444886861562626,22.47768822018951,3083000
2019-09-24,22.592496871948242,22.76470909997786,22.461288300177845,22.707305545344507,3000900
2019-09-25,22.830310821533203,22.895915100049645,22.58429516812889,22.58429516812889,2593100
2019-09-26,22.879514694213867,23.002522526587114,22.69090258029959,22.887715424922675,1755700
2019-09-27,22.789310455322266,23.018924665408257,22.62529896457842,22.961521112886757,2337800
2019-09-30,22.715503692626953,22.94511788504094,22.66629931071306,22.863112145980498,2462800
2019-10-01,22.34648323059082,22.895919761577872,22.338282498590452,22.715508349958878,2639500
2019-10-02,21.920053482055664,22.313679214093455,21.739642079237417,22.313679214093455,3580300
2019-10-03,22.092262268066406,22.100462998386323,21.60843012809697,21.887248702456624,2960600
2019-10-04,22.157865524291992,22.231670529637032,21.98565332377713,22.092261248888544,2810600
2019-10-07,22.149667739868164,22.272675577091352,21.96105561851731,22.100464917804793,2279600
2019-10-08,21.61663055419922,22.05945903633701,21.518223355874515,22.05945903633701,2821500
2019-10-09,21.829845428466797,21.952853256551418,21.731438227521462,21.74783968836725,2240200
2019-10-10,21.862646102905273,21.98565392714637,21.739638278664174,21.788841095534746,2487900
