Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2017-01-20,41.708560943603516,41.708560943603516,41.1685888499502,41.316644374696956,1325500
2017-01-23,41.77824401855469,42.07435844381412,41.40374626536444,41.59534737184086,890500
2017-01-24,42.657859802246094,42.849464157427526,41.86531904532965,41.86531904532965,903000
2017-01-25,43.03236389160156,43.41556933735785,42.945272801938074,42.95398058197958,704000
2017-01-26,42.50981521606445,43.24139174266371,42.2224086095411,43.05849511927955,896900
2017-01-27,42.43121337890625,42.57969481794833,42.1429799993027,42.536024002457694,672500
2017-01-30,42.317657470703125,42.32639029917085,41.3918210552842,42.10803293691941,986500
2017-01-31,42.579689025878906,42.77184458614255,41.58397990791127,42.011958506119505,2236700
2017-02-01,42.317657470703125,42.99019854626184,41.968284358353245,42.50980968381352,2014000
2017-02-02,41.21712875366211,42.15169786727483,40.56205675822131,40.99877142184851,2708100
2017-02-03,43.11248016357422,43.51425692936362,41.549040576677854,41.549040576677854,2300100
2017-02-06,43.2958984375,43.46184883685245,42.920323499924834,43.068808241971965,1169000
2017-02-07,43.11248016357422,43.35703935459923,42.85045198292327,43.26969773833861,1054000
2017-02-08,43.11248016357422,43.23475975908673,42.867920972549214,43.11248016357422,571900
2017-02-09,43.57539749145508,43.66274244111686,42.7980457647455,43.11248091978963,705900
2017-02-10,43.52300262451172,43.77629469990278,43.32211086573942,43.6278132533587,861300
2017-02-13,43.62779998779297,44.020843891296636,43.61033099965183,43.802486537335575,535400
2017-02-14,43.38324737548828,43.5317321426027,42.84172194714002,43.42692152173165,628300
2017-02-15,43.09501647949219,43.37451368417873,42.7369104777457,43.34831186244859,828500
2017-02-16,43.3919677734375,43.47930937045442,42.9115823261077,43.147408636295424,581300
2017-02-17,43.31336212158203,43.383234737852156,42.763100691529694,43.18234638475623,754500
2017-02-21,43.92476272583008,44.09071310253506,43.269690714602476,43.31336151564394,735900
2017-02-22,44.0907096862793,44.125647657152804,43.61032424830753,43.93349214921678,722500
2017-02-23,44.12565994262695,44.39642429448049,43.6365382098213,44.23047055256058,1044800
2017-02-24,44.160587310791016,44.16932013790802,43.57538793789936,43.76754345315758,684400
2017-02-27,44.65845489501953,44.771998340295596,44.125662323647816,44.134395153334665,1077800
2017-02-28,43.985897064208984,44.54489124476994,43.94222626857794,44.54489124476994,1279800
2017-03-01,44.61479187011719,45.08644138852722,44.509977904363865,44.509977904363865,1029400
2017-03-02,43.55792236328125,44.45755689273961,43.53172054800969,44.4051499303278,894300
2017-03-03,43.82868576049805,43.96843432549018,43.54918863051378,43.61906124707555,561600
2017-03-06,43.339569091796875,43.78501998449976,43.330836263174994,43.56666261839376,653400
2017-03-07,43.35704040527344,43.75881718079912,43.24349363588777,43.42691636547051,694600
2017-03-08,43.26969909667969,43.72388284560484,43.19982313598234,43.357040715682174,546900
2017-03-09,43.19982147216797,43.496787629955826,42.96399511170093,43.269697430174084,977300
2017-03-10,43.75007629394531,43.907293843563686,43.47931199585399,43.50551714203609,609200
2017-03-13,44.09944534301758,44.143116140178286,43.62779273719812,43.68893251959676,694100
2017-03-14,44.1343994140625,44.256679032699665,43.57540496779559,43.854902190929046,594300
2017-03-15,45.2611083984375,45.39212413295542,44.352741079846815,44.36147723914456,907300
2017-03-16,45.26985168457031,45.627957639178284,45.04275815323703,45.418333097322105,564300
2017-03-17,45.56681442260742,45.64542320916897,45.14756867156888,45.42706583892791,1338700
2017-03-20,45.54061508178711,45.90745721632022,45.2523850699611,45.68909983420051,552100
2017-03-21,44.50995635986328,45.758960526297,44.42261476254879,45.63668095730937,895700
2017-03-22,44.54491424560547,44.67593003201696,44.1955410364214,44.44883644648636,679300
2017-03-23,44.780731201171875,44.95541776885777,44.21300068916001,44.4662960457111,479100
2017-03-24,44.74578857421875,45.27858105098683,44.544900208397294,44.98161491632276,413400
2017-03-27,44.885536193847656,45.025284764139975,43.93349801752228,44.22173131792634,507200
2017-03-28,44.82439041137695,45.12135650003935,44.536160481366316,44.74578164285255,838800
2017-03-29,44.37022018432617,44.70212434408552,44.073254005987664,44.70212434408552,983500
2017-03-30,44.667179107666016,44.693380923541206,44.28287137006531,44.43135276918305,538300
2017-03-31,44.68467330932617,44.89429795021681,44.501253830966014,44.65847147866633,772600
2017-04-03,44.0732536315918,45.15630772335225,43.86363240858608,44.76326376537994,914000
2017-04-04,43.78501892089844,44.527432614876965,43.62780135457163,44.08198506486363,1069800
2017-04-05,43.38324737548828,44.33528578906337,43.269703924490294,43.84616733708542,1172400
2017-04-06,43.57539749145508,43.80249102870657,43.24349334647859,43.5142576926264,1426100
2017-04-07,43.55792236328125,43.654000128435236,43.217285437276175,43.44437894252535,833000
2017-04-10,43.9597053527832,44.064515952751194,43.53172346078814,43.53172346078814,666400
2017-04-11,44.37022018432617,44.37895634561603,43.662744385835374,43.95971056417389,760500
2017-04-12,43.54045867919922,44.37895352057657,43.4443842342117,44.37895352057657,808700
2017-04-13,43.287166595458984,43.776284976011766,43.26969760588651,43.444384169742115,595900
2017-04-17,44.03832244873047,44.05579144198921,43.35704837098866,43.409455350764865,677400
2017-04-18,43.91603469848633,44.125659246917756,43.71514631100201,43.828693080230245,817800
2017-04-19,43.9946403503418,44.413886085438456,43.84615894352105,44.08198529423834,594700
2017-04-20,44.553627014160156,44.719580713135684,44.038303595190314,44.21299012112165,802500
2017-04-21,44.86807632446289,45.04276290579642,44.42262870733832,44.64098610103788,719600
2017-04-24,45.41832733154297,45.724026278911666,45.13009403956507,45.60174669996419,934600
2017-04-25,46.08213806152344,46.291762603486134,45.58428352271471,45.750237256896995,955700
2017-04-26,46.38866424560547,46.59008715093993,45.91575655095873,46.14345099241762,1149500
2017-04-27,47.65848159790039,47.851148346911394,46.327339839726115,46.85279035791423,1798000
2017-04-28,47.18559265136719,47.702287274833544,47.045472245379734,47.0804998413261,1620800
2017-05-01,47.001678466796875,47.47458605519471,46.984166340471404,47.308194129232696,1481100
2017-05-02,46.59882354736328,47.29066932632058,46.45870317928499,47.15930501967645,912500
2017-05-03,47.308189392089844,47.42203824620783,46.42367676820409,46.432436171223465,1091000
2017-05-04,48.00004196166992,48.017557429428635,47.30819601850327,47.387013953050534,1275800
2017-05-05,48.4554328918457,48.49921988978271,48.035068357595826,48.07885869626663,1092100
2017-05-08,48.02631759643555,48.52549677764143,47.92998418589859,48.34158936156224,831900
2017-05-09,48.02631759643555,48.36786089507808,47.816135306106354,48.140166476227776,977700
2017-05-10,47.597190856933594,48.10512937809521,47.430798931415346,47.92122198556444,763800
2017-05-11,47.387020111083984,47.492109590558954,46.86156603224051,47.37826070569938,660400
2017-05-12,46.88783645629883,47.316953738844454,46.773987582247656,47.316953738844454,519700
2017-05-15,47.290672302246094,47.44830814384558,46.90534210096585,46.91409816295102,600200
2017-05-16,47.72855758666992,47.79861945823933,47.141804445578735,47.38701431460384,671700
2017-05-17,46.791500091552734,47.72855587542625,46.74771309375873,47.72855587542625,556200
2017-05-18,46.432437896728516,46.96664791582647,46.32734844172462,46.5725582836449,1281300
2017-05-19,47.12428283691406,47.2994308115462,46.362375116183664,46.4149215130134,993900
2017-05-22,47.16807174682617,47.56216138722576,47.11552534786169,47.32570760298601,798500
2017-05-23,47.4045295715332,47.597193036023846,47.00168049326972,47.37825469944465,578500
2017-05-24,47.544647216796875,47.68476761045439,47.35198042274267,47.40452682313937,522900
2017-05-25,47.72855758666992,47.91246498843875,47.51837531269561,47.649739651521294,818000
2017-05-26,47.35197448730469,47.66724616869907,47.28191596962442,47.54464125720865,578100
2017-05-30,47.62345886230469,47.66724585315666,47.01918703005445,47.23812532504755,561800
2017-05-31,48.052581787109375,48.14891518292577,47.22937490230924,47.67600760750001,1362600
2017-06-01,48.376617431640625,48.43791990003217,47.92998134394915,48.297799495032365,706400
2017-06-02,49.261131286621094,49.55013152705506,48.57804466848158,48.613072267327354,1144000
2017-06-05,49.19105529785156,49.5763888412372,49.13851224428684,49.164783771069196,730600
2017-06-06,48.40288543701172,49.199820808771776,48.32406750614605,48.9721230792782,1129100
2017-06-07,48.88454818725586,48.98963764623491,48.210217755734064,48.376613018245706,856800
2017-06-08,49.3662109375,49.418757336409875,48.58679106103838,48.90206277303041,665700
2017-06-09,49.07722091674805,49.804094495330546,48.63934422050454,49.41000480056457,1015000
2017-06-12,49.14727783203125,49.15603723647866,48.43791974555316,48.9721264911566,633100
2017-06-13,49.77782440185547,50.11061163602821,49.13852480774348,49.3399476929513,795100
2017-06-14,49.79533004760742,50.03178382465679,49.62893479297999,49.85663250750168,459400
2017-06-15,49.742801666259766,49.78658867622409,49.27865334731538,49.27865334731538,517400
2017-06-16,49.69025421142578,50.014282065487116,49.35746695170271,49.69901027635309,1877800
2017-06-19,50.373329162597656,50.40836009564057,49.7515451343874,50.11935990913702,512700
2017-06-20,49.73402404785156,50.425869863968096,49.69899311876719,50.18941610374852,582000
2017-06-21,49.436275482177734,49.83036514352757,49.357457549907764,49.78657480502909,610300
2017-06-22,49.27864074707031,49.64645554560437,49.05094300830116,49.64645554560437,899500
2017-06-23,49.357460021972656,49.707759362368726,48.99840127714466,49.28739814945307,966100
2017-06-26,49.69900131225586,49.821606243530795,49.26112464871176,49.541365446121276,510100
2017-06-27,49.28739929199219,49.69900445075137,49.208581353947544,49.69900445075137,600800
2017-06-28,49.48006820678711,49.60267315101213,49.25237378761697,49.3574632625621,551700
2017-06-29,48.99839782714844,49.58515093488367,48.446672312472735,49.488817537319086,546800
2017-06-30,49.331180572509766,49.672723794390315,48.91081608632849,48.9896340098958,690300
2017-07-03,49.52385711669922,50.005520847874465,49.34870575788977,49.60267506112675,284300
2017-07-05,50.09309005737305,50.20693892320856,49.523849068929245,49.62893853084385,744900
2017-07-06,49.55011749267578,50.17190146080572,49.348691317508816,49.89166070500819,1091500
2017-07-07,50.136871337890625,50.39084057089787,49.46254096442313,49.611420747498656,408900
2017-07-10,50.09309005737305,50.45214878125389,49.97924119153753,50.005512721832744,465700
2017-07-11,50.04054260253906,50.22444999220123,49.81284821639547,50.145632062241205,448200
2017-07-12,50.32954025268555,50.76741687686904,50.093086474738435,50.40835817866792,500300
2017-07-13,50.33830261230469,50.53972548373802,49.90918533773531,50.46966695228613,418500
2017-07-14,50.30327606201172,50.57476082930086,50.18067111573089,50.43464041344645,634500
2017-07-17,50.45214080810547,50.56598965594901,50.07556667662805,50.268233443635076,204200
2017-07-18,50.189422607421875,50.52220645464653,50.08432980655058,50.30326813059855,412200
2017-07-19,50.42588806152344,50.54849301683079,50.15440327424682,50.338310707207846,319000
2017-07-20,49.62893295288086,50.42587158342507,49.33118006771056,50.312022730385415,2477700
2017-07-21,48.9896354675293,49.72526832913437,48.78821262147159,49.576391880596134,1250000
2017-07-24,48.420413970947266,48.989651766831344,48.13141369953741,48.989651766831344,1602800
2017-07-25,48.17518997192383,49.217338589102724,48.17518997192383,48.726915513916545,32488300
2017-07-26,47.45705795288086,48.99838523638287,46.98415383112563,47.86866296735007,2921600
2017-07-27,47.33415603637695,47.83462820428389,47.01806764624891,47.65902317094748,1715500
2017-07-28,47.66779708862305,47.720476245017046,46.807336257190194,47.34292666038805,1596600
2017-07-31,47.0180549621582,48.036559861481734,46.91269331033481,47.82583655783495,2114400
2017-08-01,47.18488311767578,47.40438852167627,46.737090217858245,47.23756227102844,960600
2017-08-02,47.79072189331055,47.81706147277918,47.02684394423715,47.16732728371487,1023900
2017-08-03,47.641456604003906,47.80828287283772,47.24634951324112,47.76438245712931,776300
2017-08-04,48.2297248840332,48.282407383767634,47.67657035967429,47.78193200975669,713000
2017-08-07,47.896080017089844,48.466795425525184,47.781936265525424,48.11558542812086,1311600
2017-08-08,47.764373779296875,48.308746203831106,47.702912538593964,47.86095333655401,634600
2017-08-09,47.439517974853516,47.825849720174034,47.22879461321273,47.66780552424972,1268500
2017-08-10,47.00928497314453,47.46585668190759,46.99172413633974,47.14976831819569,996900
2017-08-11,47.132205963134766,47.70292141805108,47.00050136603499,47.00050136603499,900200
2017-08-14,47.52731704711914,47.64145746013476,47.35171203174278,47.52731704711914,587900
2017-08-15,47.711700439453125,47.90486628982167,47.439512500241726,47.553656261767415,886800
2017-08-16,48.133148193359375,48.32631403461755,47.68535861062722,47.834620688408975,845700
2017-08-17,47.430728912353516,48.203388885523815,47.32536725445334,48.06290555852801,819200
2017-08-18,47.351715087890625,47.89608765624358,47.1936708987902,47.50975927699105,966000
2017-08-21,47.19366455078125,47.36926955387083,46.99171996951363,47.3165870481279,604600
2017-08-22,47.78192901611328,47.808271939023285,47.17609537936321,47.31657868713364,409900
2017-08-23,47.597557067871094,47.63267874084167,47.24635038632663,47.553656651351425,919100
2017-08-24,46.93904113769531,47.76438371199995,46.90391946445105,47.623900368410006,987800
2017-08-25,47.325374603271484,47.45707585875097,47.07074748686902,47.25513125417264,680900
2017-08-28,47.56242752075195,47.57998835432997,47.299021715854714,47.4921875358264,502200
2017-08-29,47.70291519165039,47.860955998400065,47.07951730938547,47.32536563525668,852900
2017-08-30,48.35265350341797,48.37021433889129,47.66779766689296,47.738037659399346,629300
2017-08-31,48.89702224731445,48.98482641793242,48.493133110631724,48.58093728124969,714600
2017-09-01,48.984825134277344,49.20433053099013,48.9409247248121,49.05506511954443,571200
2017-09-05,48.76532745361328,49.177995387146154,48.62484411146414,48.9145895392899,559800
2017-09-06,48.756534576416016,49.06384412209818,48.580932949610585,49.06384412209818,681100
2017-09-07,49.06385803222656,49.10775845137416,48.44046002253649,48.844352587101305,527200
2017-09-08,49.625789642333984,49.84529507952616,48.87946914624828,49.04629542212212,658000
2017-09-11,50.5125846862793,50.521366778476505,49.85406844573415,50.00333386860552,888000
2017-09-12,51.07453155517578,51.13599616869776,50.451136819306534,50.617963121431885,690100
2017-09-13,50.88135528564453,51.16232194568402,50.72331112069897,51.004277780738455,616300
2017-09-14,51.039405822753906,51.04818456661943,50.72331745339981,50.74965703438358,583900
