Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2017-01-26,48.66158676147461,49.35004004434693,48.442900837695,48.75067828031756,3469500
2017-01-27,48.71018981933594,49.05036901047921,48.60489589235097,49.05036901047921,3260600
2017-01-30,47.900245666503906,48.685894926700236,47.568167654719105,48.677793729751066,5213900
2017-01-31,47.51145935058594,47.86783468167315,47.17128331950731,47.85163847136513,5894500
2017-02-01,47.60865783691406,47.867840489094874,47.276579870701084,47.381873788681084,2954500
2017-02-02,47.689659118652344,47.88404458238787,47.317081315373656,47.470973154673956,6198800
2017-02-03,48.22421646118164,48.24041576231848,47.65725328019551,47.88403731670965,3523000
2017-02-06,48.483402252197266,48.56439567344659,48.013631757788474,48.029831059978534,6248100
2017-02-07,50.65406036376953,51.43160834685516,49.422941179033444,49.649725235008155,10588300
2017-02-08,50.548770904541016,50.62976433462449,49.94940901693888,50.21669289767669,5735500
2017-02-09,50.79174041748047,51.4153995458978,50.589253807852785,50.69454770997531,3457300
2017-02-10,51.23720169067383,51.35059676826996,50.775532545839376,50.775532545839376,4619000
2017-02-13,51.958065032958984,52.05525465032712,51.39110191060806,51.39920001548859,4056800
2017-02-14,51.94997787475586,52.128167127276974,51.47210922547754,51.58550126264505,3949000
2017-02-15,52.0070915222168,52.12133851927939,51.51746064537792,51.90916596944846,5215600
2017-02-16,51.329769134521484,51.89284495889228,50.905420918315585,51.88468579317556,6228500
2017-02-17,50.50556182861328,51.04415713365577,50.35051274987299,51.0196765193804,5091100
2017-02-21,50.73405456542969,50.76669745896037,50.350511461936044,50.63612899783532,4569100
2017-02-22,50.448429107666016,50.734046598715075,50.36682499965119,50.391305609456204,3411200
2017-02-23,49.46100616455078,50.57083949065213,49.28147338738813,50.40762815804948,4824700
2017-02-24,49.354923248291016,49.37940386107121,48.79184736336371,49.142750673868385,7139500
2017-02-27,49.31411361694336,49.58340965516665,49.06113590940275,49.37123711332397,3501200
2017-02-28,49.04481887817383,49.37940072121771,48.86528920753879,49.17538732636175,4204900
2017-03-01,49.681339263916016,50.097525190190396,49.49364732751799,49.575251434474644,6216400
2017-03-02,49.216190338134766,49.844551940303965,49.03665756237293,49.68134060897477,3559000
2017-03-03,49.26516342163086,49.713992356117544,49.02851020286383,49.713992356117544,2335500
2017-03-06,49.23251724243164,49.37940403262065,48.80000669949447,49.12642939835298,3278700
2017-03-07,49.14276123046875,49.42021964923752,49.004030464585256,49.15908268016082,3749900
2017-03-08,48.79183578491211,49.36307381387466,48.71022857334785,49.33859009390697,2809200
2017-03-09,48.37565612792969,48.9387351009434,48.032915112179964,48.80000437099893,3580100
2017-03-10,48.57151412963867,48.90609600511864,48.375659881871,48.6286376366964,3478300
2017-03-13,49.06930160522461,49.077460771134206,48.48990120973007,48.636791100081105,4333400
2017-03-14,48.122676849365234,48.595986270031176,47.66568575958681,48.595986270031176,3162600
2017-03-15,49.18355178833008,49.412045804550765,48.318533835069985,48.318533835069985,4197900
2017-03-16,49.15090560913086,49.44468538919231,49.09378210889639,49.232512833035315,3108400
2017-03-17,49.452842712402344,49.59973259695975,48.889766896930425,49.32227427201767,4896100
2017-03-20,49.04481887817383,49.452845667885754,48.92241270905867,49.420205890586786,2270100
2017-03-21,48.114524841308594,49.37940743889329,48.02475843728038,49.07746844506933,4011700
2017-03-22,48.245086669921875,48.29405100529127,47.82073843571247,48.122680500994406,3264300
2017-03-23,48.139007568359375,48.498070064011806,48.0002768251088,48.24509230455354,2569500
2017-03-24,47.79624557495117,48.44092848360275,47.64119655551455,48.13082733173294,3160200
2017-03-27,47.6820182800293,47.788106133425124,46.882286021886664,47.355595552502656,2587700
2017-03-28,48.50621795654297,48.70207216237425,47.52695626637754,47.67384302950476,2799000
2017-03-29,48.59600067138672,48.75105287774169,48.20429524106549,48.28589937167481,2447400
2017-03-30,48.644962310791016,48.8244951237394,48.432786602216034,48.51439384128251,2392600
2017-03-31,48.848968505859375,49.19170952019508,48.51438665772324,48.51438665772324,3420100
2017-04-03,48.81632614135742,49.20803149610583,48.27773088945368,48.80000469578489,4280500
2017-04-04,48.726558685302734,48.88161085836398,48.43277889739445,48.6775974626496,1967400
2017-04-05,48.60416030883789,49.697672409720006,48.4572703913315,49.06931067660885,3237000
2017-04-06,48.71024703979492,48.922422757302705,48.36750596027957,48.57967856478936,3005200
2017-04-07,48.44093322753906,48.734712967239275,48.26956275037956,48.661268032314226,2162100
2017-04-10,48.65312194824219,49.150915215864416,48.44910851810179,48.53887492544323,1968100
2017-04-11,48.74287414550781,48.799997640254006,48.21244124957934,48.53070160973582,2685900
2017-04-12,47.673851013183594,48.742882376668646,47.50248050000586,48.66943742630711,3550900
2017-04-13,47.22501754760742,47.877859757829775,47.21685838191592,47.58408309797762,3469500
2017-04-17,47.657535552978516,47.70649678083922,47.118940255526944,47.51064564340103,3621800
2017-04-18,47.665687561035156,47.98394794632088,47.24133934298844,47.322946565495826,2904700
2017-04-19,47.502479553222656,48.10636059004776,47.298466152173255,47.98395130421913,2528400
2017-04-20,48.285888671875,48.506223511293236,47.72281282424885,47.82890066093111,3484400
2017-04-21,48.14716339111328,48.39197885355334,48.07371844108151,48.310374737072486,3316700
2017-04-24,48.848968505859375,48.95505634443836,48.49806521232668,48.88977056285209,3541200
2017-04-25,49.95880889892578,50.195462107889014,49.40389212956774,49.583421828126276,4565600
2017-04-26,49.95880889892578,50.2933907940095,49.795597535056146,49.95880889892578,3140800
2017-04-27,49.64053726196289,50.18729162773372,49.35491666132385,50.09752524218994,3712700
2017-04-28,49.19170379638672,49.71397753631697,48.98769042216415,49.62421426657656,3384600
2017-05-01,49.26516342163086,49.38757272785358,48.84081510318953,49.01218875450093,3797100
2017-05-02,48.27773666381836,48.31037955886775,46.327368823085834,47.09445817875953,13249400
2017-05-03,48.36750030517578,48.87345269754187,47.98395409275435,48.098201105901765,5053900
2017-05-04,47.46984100341797,48.43278459347954,47.11894078547813,48.42462542641022,4693900
2017-05-05,48.09820556640625,48.21245570314656,47.59225312711942,47.69834098330789,3669600
2017-05-08,47.837059020996094,48.16348169159682,47.6901691305255,48.03291324595599,2168000
2017-05-09,48.024749755859375,48.09003553353193,47.60856381868708,47.739132261034975,4542300
2017-05-10,48.485504150390625,48.53487114205302,48.016528714687226,48.18108221496492,3713700
2017-05-11,47.851966857910156,48.43612870021531,47.728550969605045,48.255122706256614,3219400
2017-05-12,47.259578704833984,47.7532391517252,47.09502836113354,47.63805265569623,2983800
2017-05-15,48.00007247924805,48.23867489487974,47.48173005805432,47.489959459198545,3497500
2017-05-16,48.2140007019043,48.27159396851297,47.76971023643704,48.131725503491225,3104500
2017-05-17,47.712100982666016,48.213984546572995,47.50640991695777,48.213984546572995,3736000
2017-05-18,48.090576171875,48.263355929548844,47.19376291813387,47.51464050769867,3054500
2017-05-19,48.872188568115234,49.07787959215849,48.18929286176558,48.329164390184886,3190100
2017-05-22,48.92156982421875,49.291814427045246,48.90511415980457,48.995618744784046,3282500
2017-05-23,48.74055862426758,49.08611812453014,48.59246079884171,49.0120692118172,3334400
2017-05-24,49.1766242980957,49.736104292643304,48.82283538570246,48.94625129043381,3523900
2017-05-25,48.748779296875,49.20952838299333,48.51017692342464,49.193072722210914,3885400
2017-05-26,48.47727584838867,48.666514418087104,48.197538971749516,48.633603089565895,2489000
2017-05-30,48.501953125,48.66650660258285,48.205757493070166,48.37031097065302,2593300
2017-05-31,48.641815185546875,48.724093482886474,48.057653398118276,48.54308436733548,4073100
2017-06-01,48.748779296875,49.044974913765614,48.534861983896434,48.78991687953284,2573300
2017-06-02,48.82283020019531,49.308261228065504,48.608912878457694,48.71586997002825,2681300
2017-06-05,48.600677490234375,48.8886436837457,48.510172932674784,48.74877528649623,3179700
2017-06-06,48.255130767822266,48.43613679202007,48.02475461373888,48.4279105294371,2631100
2017-06-07,47.40766525268555,48.304478222438455,47.21842989154817,48.26334064629483,3386700
2017-06-08,49.0778923034668,49.16839374106535,47.40767862140043,47.40767862140043,7352800
2017-06-09,49.95001220703125,50.01583484742046,49.25889017592576,49.3493947371628,5542200
2017-06-12,50.14748001098633,50.50126887790349,49.85951064982776,49.9500152165177,6077500
2017-06-13,50.056976318359375,50.22152979352382,49.711413706654376,50.15570714801945,4531600
2017-06-14,49.35763168334961,50.163940319825514,49.127255545358835,50.06520634414516,6740500
2017-06-15,49.57978057861328,49.57978057861328,48.86397644074524,48.896887769487854,3255300
2017-06-16,49.92533493041992,50.03229516170409,49.6620506215639,49.76078145273577,4138100
2017-06-19,50.50127410888672,50.59177868495123,50.065206891357406,50.12280014183541,4072400
2017-06-20,49.55508804321289,50.36962599294254,49.52217672151553,50.18039060107727,3763100
2017-06-21,48.24689865112305,49.61268728060093,48.205761063329696,49.61268728060093,3969100
2017-06-22,48.320945739746094,48.7487835415525,48.04943515968618,48.54309247175692,4478000
2017-06-23,48.60891342163086,48.69941485275651,48.05765974177596,48.362081635626154,3868500
2017-06-26,48.534873962402344,49.10258027582284,48.51018889583822,48.85575158036163,2913600
2017-06-27,48.24689865112305,48.63359888129342,48.156394074819616,48.54309430498999,3046000
2017-06-28,48.59245681762695,48.91333436689438,48.51017851102218,48.576001156306,2148900
2017-06-29,48.03298568725586,48.74056356071035,47.728560604938984,48.70765223203873,2721900
2017-06-30,49.05320739746094,49.38231437766495,48.25512814915089,48.271580673424,3209000
2017-07-03,49.57154846191406,49.75255761002635,48.905108257261574,49.003842231830106,2343400
2017-07-05,48.80638122558594,49.513959072163665,48.55955254711851,49.505729671009824,3445100
2017-07-06,48.691184997558594,49.22598297630239,48.63359175536726,48.6665030762184,3230400
2017-07-07,48.92978286743164,49.2259784506682,48.53485646931491,48.78991133597171,2344200
2017-07-10,49.15193557739258,49.39876421413469,48.88042187995879,48.92978886274577,2574400
2017-07-11,49.21775817871094,49.34940033582785,48.78992038343181,49.14370926917039,1927600
2017-07-12,49.415218353271484,49.818371048528924,49.33294005116036,49.57976868030112,2860100
2017-07-13,49.209529876708984,49.58800067040344,49.16838915420598,49.41522093483812,2320500
2017-07-14,49.51395797729492,49.66205580881998,49.2177623142448,49.37408640814487,2499200
2017-07-17,49.66205978393555,49.90066221366855,49.17662866143609,49.37409036021042,2826600
2017-07-18,49.22599792480469,49.67851773883775,49.06144440917523,49.637380144579694,3407600
2017-07-19,49.8595085144043,49.892419835172255,49.242435373688416,49.34116933599229,1786600
2017-07-20,49.61268997192383,49.925341305587764,49.406998883202256,49.67851262684126,2370400
2017-07-21,49.398765563964844,49.43167688672214,49.077888013572434,49.31648725707161,2280800
2017-07-24,49.39054870605469,49.489282699398764,49.094353003217016,49.4645976317641,1795000
2017-07-25,49.719642639160156,49.92533369653262,49.497495920566315,49.88419611277742,1785200
2017-07-26,49.20130920410156,49.719651641337606,49.1025783574937,49.67851405013409,1756100
2017-07-27,49.291805267333984,49.36585417413905,48.88864941059607,49.30003152871389,2311900
2017-07-28,48.979156494140625,49.1272543153565,48.49372544428784,49.07789046734897,2887500
2017-07-31,49.04497528076172,49.38230848283438,48.962696976234,49.23421067328088,3306800
2017-08-01,49.33293914794922,49.406988049195355,48.09879288624444,48.91333079995194,4827900
2017-08-02,50.180397033691406,50.20507895883021,49.06966332349354,49.16016790046486,5345600
2017-08-03,49.92533493041992,50.25444188578821,49.670276883079666,50.163937316132106,3115000
2017-08-04,50.31203842163086,50.361402271145984,49.859515543764005,49.958249519987724,2304400
2017-08-07,50.11457443237305,50.501274665786916,50.056981181259935,50.18039708427192,2703800
2017-08-08,49.719642639160156,50.30380448883481,49.57154482676426,49.98292694150919,2154500
2017-08-09,49.78599548339844,49.910399538733614,49.53719053645464,49.62012762792027,1775400
2017-08-10,49.04787063598633,49.827463443213766,49.03128321841485,49.56206792579652,2039000
2017-08-11,48.84054183959961,49.20545876729116,48.72443305850757,49.06446727330297,2802800
2017-08-14,49.45425796508789,49.636713243863355,49.11422379006912,49.11422379006912,2070800
2017-08-15,49.271793365478516,49.487423454804514,49.2137389889782,49.4293690783042,2262000
2017-08-16,49.1971549987793,49.69476487878983,49.15568803606617,49.45425522956307,2200200
2017-08-17,48.34292984008789,49.19716140537958,48.33463454822915,49.02299824106849,1775100
2017-08-18,48.1024169921875,48.60002693696076,47.944841247878905,48.226821060244255,2063500
2017-08-21,48.1024169921875,48.301462868332926,47.95313337601015,48.110709120318745,2080400
2017-08-22,48.782470703125,48.8571124887366,48.18533641823218,48.29315303383248,2894500
2017-08-23,48.45902633666992,48.7907683249642,48.384384547490015,48.575135083455095,1946400
2017-08-24,48.11900329589844,48.591733681584564,48.094123748355,48.52538400316633,1523500
2017-08-25,48.56684875488281,48.7078370603158,48.34292336061296,48.42585728572337,1239500
2017-08-28,48.434146881103516,48.71612662253798,48.152167139669054,48.6663643750874,1526400
2017-08-29,48.39269256591797,48.4424548296221,48.02777878993565,48.21023725979037,2015900
2017-08-30,48.62490463256836,48.6663715964005,48.359512267570764,48.400979231402914,1890500
2017-08-31,48.96492385864258,49.11420741387278,48.558540144132444,48.84881512984699,2415200
2017-09-01,48.77418899536133,49.230331932094515,48.77418899536133,49.14739483940792,1833200
2017-09-05,48.6497802734375,48.98152228492179,48.46732185074851,48.71612994122487,3369400
2017-09-06,49.68647003173828,49.69476215833639,48.832238624450575,49.12251051127855,3776700
2017-09-07,49.935279846191406,50.01821693892244,49.35473285198055,49.76111669704613,3151900
2017-09-08,50.09285354614258,50.27530880377798,49.628415366188456,49.88551558140478,2254800
2017-09-11,50.51582717895508,50.53241459761245,50.29190177267045,50.39971841208008,2380400
2017-09-12,50.80609893798828,50.89732815845654,50.46606476588714,50.59046882356688,2004500
2017-09-13,50.839271545410156,50.88903379904482,50.65681627620265,50.68998794823263,1451400
2017-09-14,51.32858657836914,51.403228373000445,50.64022617341489,50.839268849947516,2401200
2017-09-15,51.710086822509766,51.82619873957983,51.22076910218493,51.253943935633515,4441700
2017-09-18,52.240882873535156,52.24917500133687,51.56081133590502,51.80961946213088,2355600
2017-09-19,52.42332458496094,52.514553785791925,52.12475744177805,52.2408693470249,2131500
2017-09-20,52.9872932434082,52.99558853422942,52.54773774167812,52.5974968316995,3070000
2017-09-21,52.614078521728516,53.22780026289941,52.59749110561837,52.954112642671184,2407900
2017-09-22,52.614078521728516,52.71360301838939,52.32380664911628,52.53943673109592,2271500
