Price,Close,High,Low,Open,Volume
2017-07-07,60.82163619995117,61.10108699824649,60.63281949461805,60.81408191831385,1345700
2017-07-10,60.7008056640625,61.1161990211371,60.7008056640625,60.882068115109064,1314300
2017-07-11,60.73101806640625,60.91228052053737,60.451567221189066,60.80654360877509,1060000
2017-07-12,61.259666442871094,61.34274621907552,61.04063846580725,61.16148387200501,1233400
2017-07-13,60.670597076416016,61.19172736734297,60.655488510169036,61.10109901877986,1512200
2017-07-14,60.972686767578125,61.342765858648,60.87449840304981,61.10108073110041,837100
2017-07-17,61.259666442871094,61.267220721314985,60.79139913719397,61.03308418736336,885500
2017-07-18,61.33522033691406,61.486277164595826,61.20682635505615,61.31256325331899,1104300
2017-07-19,61.74304962158203,61.74304962158203,61.24457085876802,61.53157587816785,988100
2017-07-20,62.241539001464844,62.24908752056915,61.690191708749296,61.93187685133856,969500
2017-07-21,62.634273529052734,62.67203917248166,62.113137613320006,62.24908586254471,1628600
2017-07-24,62.03761291503906,62.672040007281055,61.795927775667884,62.61917156311324,1601600
2017-07-25,61.56180953979492,62.067837003758015,61.35788424031585,62.0300713520828,1326200
2017-07-26,62.01496505737305,62.014965057373054,61.357880785931684,61.47872625470536,1294300
2017-07-27,62.15090560913086,62.15845989054821,61.59200979104344,61.88656338180765,1653700
2017-07-28,62.218894958496094,62.30197479157475,61.758181615870825,62.13581512541744,2203700
2017-07-31,62.5814208984375,62.65694644215071,62.045182047175196,62.24155307061324,2909000
2017-08-01,62.49077224731445,62.75511446991422,62.21132722437825,62.64182906182024,1694300
2017-08-02,62.4605598449707,62.558748213322524,62.045166577006235,62.26419463272344,1804300
2017-08-03,62.77778244018555,62.77778244018554,62.256646471484196,62.31706920222062,2194400
2017-08-04,62.53607940673828,63.15539781421435,62.19620596515284,62.19620596515284,1396100
2017-08-07,63.06477355957031,63.06477355957031,62.41524369426595,62.543637658698024,1267200
2017-08-08,63.48771667480469,63.533036594917256,62.91371813416976,62.981689370997216,1386400
2017-08-09,62.8835334777832,63.563274945842025,62.79289936129867,63.0270302927628,2978300
2017-08-10,63.17051696777344,63.329122310022385,62.55119839994149,62.928831813551916,1430500
2017-08-11,62.58897399902344,63.314029576985554,62.317077437008955,63.200738382441266,1546900
2017-08-14,62.87076950073242,63.045936161395,62.482347628334395,62.71082663927823,1566400
2017-08-15,63.251556396484375,63.35056335980538,62.596572951477604,62.596572951477604,1047700
2017-08-16,63.54859161376953,63.61713356434488,63.16016979534713,63.26679448109295,872600
2017-08-17,63.22871017456055,63.7085270591019,63.14493861836465,63.56381964178188,1044700
2017-08-18,63.617122650146484,64.02839171486971,63.01545156345556,63.1830062724845,2024000
2017-08-21,63.784671783447266,63.92176145970467,63.44956239468293,63.73897716156415,937300
2017-08-22,63.92177200317383,63.92177200317382,63.44957286026599,63.79230001274409,1084900
2017-08-23,64.17312622070312,64.19597354329365,63.700926914925,63.95225908464292,825900
2017-08-24,64.15026092529297,64.38635760672989,63.99793579968092,64.15787282361651,845800
2017-08-25,64.34066772460938,64.63769447822054,64.20357800674192,64.31020269723774,778600
2017-08-28,64.42443084716797,64.5539086491886,64.16548686434487,64.47774899604116,825300
2017-08-29,64.29496002197266,64.67576410522615,64.25688310001281,64.57675713539955,1070900
2017-08-30,64.03601837158203,64.2492677362895,63.967470612577834,64.21880271124424,708900
2017-08-31,64.18070983886719,64.2644871918553,63.87607125775608,64.03600825602196,1328900
2017-09-01,63.967464447021484,64.3482685074691,63.79229783315652,64.31019158778965,853800
2017-09-05,64.25688171386719,64.28734673714338,63.898924953633255,64.07409157421004,1130100
2017-09-06,64.01317596435547,64.37874467171383,63.838003509564295,64.371126962216,1414900
2017-09-07,64.53865814208984,64.62243548414635,64.0055348841009,64.18831917103887,1658200
2017-09-08,65.14034271240234,65.25458509452079,64.40158189339313,64.53867158981349,1505500
2017-09-11,65.53639221191406,65.6201695842311,64.90425597010722,65.07942261359935,1109800
2017-09-12,64.13501739501953,65.50591429907688,63.906538451415756,65.49829659110748,1614000
2017-09-13,63.79228210449219,64.18831567304355,63.76943479619599,64.09692643985876,1424400
2017-09-14,64.3635025024414,64.3635025024414,63.548582063504334,63.74659598692585,1531300
2017-09-15,64.3101806640625,64.6529019360072,64.12739056245802,64.53104767887872,2472200
2017-09-18,63.64759826660156,64.39397687363527,63.16016947406877,64.38635916451801,1271300
2017-09-19,63.52574920654297,63.754228203395215,63.365806354953364,63.72376317502624,1305200
2017-09-20,62.90883255004883,63.76945348548215,62.67273588098402,63.670440706370506,1431700
2017-09-21,62.779361724853516,63.31248511994382,62.68035475451081,62.93929874338061,1086100
2017-09-22,62.13962173461914,63.02309019900948,62.132009834850976,63.02309019900948,1140700
2017-09-25,62.6346549987793,62.718432363297694,62.0786842821855,62.23862130246355,1354800
2017-09-26,62.330020904541016,62.55850572033069,61.842592054092606,61.842592054092606,1505300
2017-09-27,61.40086364746094,62.185319271996875,61.058136423808286,61.92636942675196,1496900
2017-09-28,61.46940612792969,61.67504362598996,60.94389453356488,61.271386339955804,1619500
2017-09-29,61.44654083251953,61.60647783388334,61.14189643489908,61.44654083251953,1848500
2017-10-02,61.774024963378906,62.20052358135064,61.41606827589211,61.60647027471633,1973700
2017-10-03,61.61409378051758,61.73594804971743,61.12666508250131,61.720718445045605,1181100
2017-10-04,62.28431701660156,62.291934725492744,61.400854535334055,61.667416240431606,1136700
2017-10-05,62.27668762207031,62.398547699025784,61.94158403165933,62.29192303699389,1444600
2017-10-06,62.11677551269531,62.26148295939695,61.75881865650322,61.94160884516128,1095700
2017-10-09,62.0634651184082,62.383345053346616,62.0101527643536,62.19294295877864,1224300
2017-10-10,62.75651931762695,62.764137026898084,61.99491108758441,62.109153484212726,1557100
2017-10-11,63.09161376953125,63.312480821246616,62.604185038369344,62.604185038369344,1352500
2017-10-12,63.617122650146484,63.64758767093434,63.061151999941636,63.061151999941636,1227900
2017-10-13,63.27439880371094,64.04361875805147,63.160156432978596,63.792292515170324,1558500
2017-10-16,63.099246978759766,63.50289845117036,62.66513047684135,63.22871899621028,1582800
2017-10-17,63.63998794555664,63.70853571435071,62.95454512127726,63.22871876462288,1144400
2017-10-18,63.80752182006836,63.891299170838174,63.1906211558618,63.51049514392384,1530700
2017-10-19,64.61483001708984,64.63006543340848,63.792297664757015,63.90654004471149,1320800
2017-10-20,64.63008117675781,64.7976359334248,64.35590172232277,64.42444368062641,1358200
2017-10-23,64.81283569335938,64.87376572419706,64.37871939220408,64.63766911796047,1611100
2017-10-24,65.31549835205078,65.33834566048037,64.84329933894537,65.10986095496962,1950200
2017-10-25,64.98802947998047,65.07180684731836,64.15787351561669,64.98802947998047,1637300
2017-10-26,65.11750030517578,65.58969947523153,64.8890155237209,65.30028464397408,1354900
2017-10-27,65.43737030029297,65.74963242824568,64.94994155326208,64.96517697007435,1125200
2017-10-30,65.42213439941406,65.50591175199385,65.15557273693678,65.34597475450748,1490500
2017-10-31,65.53639221191406,65.64301690202488,65.26982467602721,65.35360204834426,1398500
2017-11-01,65.34599304199219,65.9019638349498,64.9423357708652,65.38406996979732,1305300
2017-11-02,66.10758972167969,66.1228193280065,65.29266923388221,65.52876590090672,1690100
2017-11-03,66.29039001464844,66.70165921182269,65.83342617688054,66.10760564166337,1629400
2017-11-06,65.74200439453125,66.44268238201495,65.70392166909075,66.33605772351127,1372600
2017-11-07,66.785400390625,66.79301228619076,65.58967618817607,65.90955012015692,1487400
2017-11-08,66.91488647460938,67.08244118215954,66.44268737247786,66.70924903875834,1799400
2017-11-09,66.76256561279297,67.08243960480814,66.53408086957732,66.70163557318767,1134700
2017-11-10,66.40462493896484,66.58740929133917,66.122827795655,66.38938952007793,1578200
2017-11-13,67.25762176513672,67.52418929742686,66.56456128876765,66.59502631561823,1370100
2017-11-14,68.28621673583984,68.32459937146179,67.04269313192532,67.16551288082115,1583900
2017-11-15,67.56464385986328,68.76211260521423,67.54929432431793,68.40901472401013,1311900
2017-11-16,67.05803680419922,67.64909063740785,66.9121898419775,67.60303616780813,2826300
2017-11-17,66.42094421386719,67.05805857993235,66.18298823517466,66.84312984351732,3068900
2017-11-20,66.01409149169922,66.77401950978607,65.9066271601058,66.52071407466835,2553500
2017-11-21,66.38255310058594,66.6665635025315,65.90663538955603,66.15226901477878,3014600
2017-11-22,66.52072143554688,66.54374867252686,66.22902748348707,66.45931156602191,1024500
2017-11-24,66.7049560546875,66.9736169571675,66.55143135586432,66.66657341588959,603900
2017-11-27,67.16549682617188,67.3266933157907,66.64352473086811,66.78169398716518,1140800
2017-11-28,67.53395080566406,67.6567646700672,67.28831722049118,67.41113108489431,1365300
2017-11-29,67.85633850097656,68.20175869008582,67.1424650346334,67.27295658550881,1474300
2017-11-30,68.34762573242188,68.47811732167168,67.76424364539561,67.96382280660394,2608700
2017-12-01,68.17876434326172,68.75446884036977,67.77961180206916,68.57791688445428,1803800
2017-12-04,67.91777038574219,68.51650203112581,67.77960109400996,68.07128921816997,1374500
2017-12-05,67.56464385986328,68.06358868239568,67.01197273473912,68.06358868239568,2147100
2017-12-06,67.91009521484375,68.04826451171867,67.54164180438785,67.72587143779994,1088600
2017-12-07,67.9254379272461,67.95614286306119,67.49558053857004,67.95614286306119,1107500
2017-12-08,68.25552368164062,68.27855092447555,67.61073745678655,67.7796117127347,1628700
2017-12-11,68.82355499267578,68.85425407827779,67.91010200224108,68.14805798205427,1923900
2017-12-12,67.61840057373047,68.81586975392972,67.58002379274791,68.72375493810878,1729400
2017-12-13,67.53395080566406,68.17105907396565,67.319016294317,67.90239825524009,2109300
2017-12-14,67.23460388183594,67.695172147428,66.72798698860096,67.51862019810187,1596100
2017-12-15,67.73353576660156,68.02522972562909,67.3881154909157,67.42649226800988,3595300
2017-12-18,67.02733612060547,67.75655926519914,66.84311237416333,67.71050479268044,2190500
2017-12-19,65.67636108398438,67.13481351309166,65.64565614421313,67.03502685111147,1415000
2017-12-20,65.17740631103516,65.90662942279266,65.1467013786162,65.63029088738902,1244300
2017-12-21,65.08527374267578,65.38463943156206,64.74752543465416,65.01618619950526,1461300
2017-12-22,65.05460357666016,65.35396942549458,64.9931936957791,65.24650506213703,968700
2017-12-26,64.63239288330078,65.33859452663062,64.61704334722171,65.06992786613321,701400
2017-12-27,64.98550415039062,65.0622635523978,64.68613252673876,64.83197949000929,743300
2017-12-28,65.3155746459961,65.33860773932189,65.03924194612897,65.10832365700388,815400
2017-12-29,65.20809936523438,65.59190220047735,65.10831273636315,65.53049819767702,1346800
2018-01-02,64.1565170288086,65.2004617572806,63.88785607435688,65.05461472927699,1998200
2018-01-03,63.55010223388672,64.4635552592962,63.29679084520473,64.01834236822526,1884300
2018-01-04,62.80551528930664,63.573121198907735,62.57523117387898,63.4579791411939,2289700
2018-01-05,62.74408721923828,63.097185132514774,62.19908788420065,63.028103431736746,1748700
2018-01-08,63.6268310546875,63.642186447058315,62.628941379770914,62.84387587839829,1848100
2018-01-09,62.95133590698242,63.55006732855937,62.70570235309532,63.457952549714506,1712900
2018-01-10,62.114681243896484,62.77482292692045,61.953484673349166,62.56757186660804,1461200
2018-01-11,61.70784378051758,62.39101262885885,61.469887802618814,62.206788834884605,1513600
2018-01-12,61.01698684692383,61.554314451079094,60.779030909527656,61.51593181636521,1899700
2018-01-16,60.656192779541016,61.300984537826906,60.31077259727911,61.14746575823629,2754200
2018-01-17,60.84811782836914,61.05537470336112,60.52572475212421,60.81741874561391,1951600
2018-01-18,60.08818435668945,60.68691597625074,59.696703737604075,60.55642438867821,2487700
2018-01-19,60.08049774169922,60.58712033313367,59.94232847643228,60.21099516627191,2584100
2018-01-22,60.280086517333984,60.94022801743317,60.157272626535566,60.31846915241543,3095700
2018-01-23,61.14748001098633,61.51592751043095,60.39522376037182,60.39522376037182,2066000
2018-01-24,60.9632453918457,61.13979728573852,60.70226225589721,61.04768249026832,1773800
2018-01-25,61.700157165527344,61.79994967580236,60.96325623974128,60.96325623974128,2728000
2018-01-26,61.71552276611328,61.87671932124598,60.871157348402946,61.79995989352121,2505200
2018-01-29,60.74062728881836,61.43147348040492,60.7252777540568,60.86344699237411,3332500
2018-01-30,61.0937614440918,61.339400997122844,60.67925933927509,60.771368315292456,2082400
2018-01-31,61.68479537963867,61.723178007719945,60.67155607578121,61.17050095900373,3505400
2018-02-01,60.44895935058594,61.90741160460379,60.310790066387035,61.707832448234754,2924600
2018-02-02,59.84253692626953,60.67155244979846,59.78880476398709,60.24169515153892,2621600
2018-02-05,59.2054328918457,60.42592915186208,59.067263614416824,59.78113723840481,2953000
2018-02-06,58.245906829833984,58.89837623023227,57.24034543675256,58.41478098728458,3234400
2018-02-07,57.769996643066406,58.8062629877969,57.762318947609906,58.17682665677525,2643100
2018-02-08,57.363182067871094,58.88303822082672,57.34014897530255,57.72395186230288,3054800
2018-02-09,59.02120590209961,59.489445880116996,57.516699328411676,57.53204886667597,2788800
2018-02-12,59.41269302368164,59.71973653010976,58.622059947677485,59.120999057209424,2442900
2018-02-13,59.67998504638672,59.81169332032344,58.70378214050195,59.191886548930235,2193000
2018-02-14,58.796749114990234,59.401063160387004,58.688282794584204,59.12214807620832,2825400
2018-02-15,59.74197006225586,59.834943741894634,58.61856617707137,58.796758340997265,2234000
2018-02-16,60.253299713134766,60.416005101055575,58.688281474638316,59.53277008037363,3347100
2018-02-20,59.16089630126953,60.37727383395815,58.79675678768605,60.09835871338237,2512100
2018-02-21,58.47134780883789,59.71096707160107,58.463598525985056,59.19962671176103,2210000
2018-02-22,58.719261169433594,59.27709121574669,58.47908664264818,58.65727873962773,1901600
2018-02-23,60.14482879638672,60.20681123362002,58.69602626962418,58.78125064307733,1422300
2018-02-26,59.625755310058594,60.46250070609479,59.5172889710508,60.19133485857532,1774800
2018-02-27,58.618560791015625,59.95114794423,58.61081150734807,59.703224065612034,2417700
2018-02-28,58.02198791503906,59.067916554232006,58.02198791503906,58.83549125161763,1799400
2018-03-01,57.789546966552734,58.87421592894985,57.464148051124695,58.03747670513064,2626700
2018-03-02,57.603607177734375,58.424859682218155,57.12325807328869,57.743064704082904,1723000
2018-03-05,58.95170593261719,59.1453966566607,57.31696165978399,57.526145040923396,2363400
