Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2018-01-24,59.5875129699707,59.86234578608572,59.13440378612749,59.38695347305734,1054000
2018-01-25,60.204063415527344,60.3080551714209,59.52068173335104,59.52068173335104,704000
2018-01-26,60.122352600097656,60.412044719087156,59.39440466832567,60.37490237885754,523900
2018-01-29,58.97100067138672,59.90693199010246,58.963571070846385,59.90693199010246,585600
2018-01-30,58.926422119140625,59.34238898869471,58.711009085371956,58.993271508694576,770000
2018-01-31,59.91184616088867,59.98678738062201,58.68288562446518,59.095039464149075,1124400
2018-02-01,58.79527282714844,60.0017528965094,58.667881942112935,59.67202993080761,955100
2018-02-02,58.24827194213867,59.03510349055597,58.21829659021605,58.3756628998995,681600
2018-02-05,56.936866760253906,58.71286163058637,56.90689141546524,58.16582731052729,919000
2018-02-06,56.322391510009766,56.73453967389649,55.310742114076575,56.40481656901676,1267400
2018-02-07,56.322391510009766,57.28906930892909,56.2924161625468,56.367351672597756,984400
2018-02-08,55.70790100097656,57.184153871314635,55.69291618705174,56.03012881387885,1342500
2018-02-09,57.1691780090332,57.746187769493986,55.72290025729672,55.72290025729672,867300
2018-02-12,57.4988899230957,57.78364711440872,56.659597445292555,57.169166857313705,935300
2018-02-13,57.56632995605469,57.821117519773246,56.77949290356213,57.498889720407334,608400
2018-02-14,57.01929473876953,57.44643913602457,56.772008136691255,57.124211309521584,579500
2018-02-15,58.495521545410156,58.51051207048493,57.02676453464168,57.13167534132442,571600
2018-02-16,58.967647552490234,59.11002328973654,58.16582568277243,58.38314263849942,843300
2018-02-20,57.85109329223633,58.982638342854806,57.708717540562404,58.600459815281944,572800
2018-02-21,57.02678680419922,58.3681534617007,57.019291538734855,57.95599961934658,687300
2018-02-22,57.50639724731445,57.82113559703898,56.89191680027367,57.2366247859586,1563800
2018-02-23,60.06171798706055,60.256554851502344,57.14668315408597,57.72369276539465,2196500
2018-02-26,60.159149169921875,60.571303082947885,59.77697060668079,59.926847355605425,1743700
2018-02-27,58.40561294555664,60.518825744161724,58.39811768152012,60.15163213011928,1029800
2018-02-28,57.67123794555664,58.74283213530566,57.64875786812047,58.46556450676502,1106700
2018-03-01,58.090885162353516,58.5554944233404,57.26658320407102,57.64126643212782,1016600
2018-03-02,57.641273498535156,58.69038780915058,56.996817809894814,58.03843685421078,802500
2018-03-05,58.488033294677734,58.54797824467316,57.13917186860042,57.34149822390687,600500
2018-03-06,57.17667007446289,58.682892724164255,56.96684263792106,58.383150677816346,925200
2018-03-07,56.52470397949219,57.30404566914813,56.359842467824954,57.026778061597646,974800
2018-03-08,56.92936325073242,57.20662514475519,56.644600375083165,57.071744688557054,806500
2018-03-09,57.23660659790039,57.23660659790039,56.59964626768897,56.92187406540235,946900
2018-03-12,57.19163131713867,57.49137895715223,57.01178502001481,57.26656679783938,1202400
2018-03-13,57.266578674316406,57.99346499400428,56.92187081783583,57.43144019637492,726000
2018-03-14,57.536354064941406,58.14333904884264,57.03427992474626,57.4464337516003,825000
2018-03-15,57.738685607910156,58.300710429334806,57.46891323624936,57.64875957828585,988700
2018-03-16,58.4281005859375,58.45058066374655,57.65625408936247,57.78364500842179,2155800
2018-03-19,58.24827194213867,58.93768788471777,58.045939745964375,58.52553394229886,799600
2018-03-20,58.44308853149414,58.61544533262255,58.00096506498463,58.26324218216928,751000
2018-03-21,58.413124084472656,58.96765948392989,58.15084691835825,58.45808996810186,829300
2018-03-22,58.44308853149414,60.054227561646115,58.34567295002908,58.547999378368,1198500
2018-03-23,58.27073669433594,59.29736507078969,58.04592447267665,58.54050907344216,1518100
2018-03-26,58.57048034667969,58.960148357632264,58.24825256721025,58.398123559758496,931300
2018-03-27,59.47722244262695,60.03175206373604,58.29322197502656,58.570489644187504,741500
2018-03-28,59.55213165283203,60.05420562478754,59.34979958118948,59.76944853260612,975100
2018-03-29,59.7994384765625,60.106675714612024,59.55964146739762,59.70951245417129,754100
2018-04-02,59.15497970581055,60.1441430291454,58.69037052469442,59.799435204657186,921000
2018-04-03,59.87438201904297,60.25656051906841,58.84774789827362,59.24491121210621,1153400
2018-04-04,59.9942741394043,60.0842001685758,59.29736313565851,59.91933864036744,857700
2018-04-05,60.17414093017578,60.33899678153367,59.09505118477284,59.986799278110745,602800
2018-04-06,59.761966705322266,60.353966810788336,59.64206534447324,60.099179277589926,1035200
2018-04-09,59.724483489990234,60.22656318601748,59.424741585580975,59.806914228865885,601200
2018-04-10,58.81777572631836,59.73200378260773,58.780310831173246,59.73200378260773,1302100
2018-04-11,58.832759857177734,59.19994780604138,58.652907798083106,58.75032909272906,801900
2018-04-12,57.926025390625,59.04257973320245,57.80612402156897,58.86273339683037,950100
2018-04-13,58.55550765991211,58.7353540492145,58.053433392952215,58.053433392952215,860300
2018-04-16,59.41726303100586,59.469718450749035,58.68288143738945,58.855238226381,707200
2018-04-17,60.06171798706055,60.24905958669753,59.16247487847586,59.5146780005473,733600
2018-04-18,59.37979507446289,60.496355185885605,59.37979507446289,60.00177059147626,1322600
2018-04-19,58.967647552490234,59.37230611999439,58.60794914230466,59.199949321586,1099000
2018-04-20,58.465572357177734,59.06506784962808,58.11337490136684,59.06506784962808,773400
2018-04-23,58.79527282714844,58.91517416638928,58.41309445483141,58.62292179850289,946000
2018-04-24,59.612098693847656,59.85938525780873,58.49553865481057,58.750326200713175,1340800
2018-04-25,59.88935470581055,60.03173613560355,59.15497891650314,59.43224079488579,1088200
2018-04-26,60.736148834228516,60.841059672553335,59.59710870782783,59.93432701719635,1100800
2018-04-27,61.15578842163086,61.33563474522556,60.45138222150194,60.60874846929874,867700
2018-04-30,60.84214782714844,61.681089705697936,60.7212165667392,61.492138936048406,752000
2018-05-01,60.47935104370117,60.84969865027007,60.02587041555372,60.72876740739393,904200
2018-05-02,60.02587890625,60.45668642887591,59.39856096931336,60.00320573658335,1613200
2018-05-03,60.32062911987305,60.6002782757764,59.1340187677016,59.85958887797981,1097400
2018-05-04,60.61540222167969,61.015982681347666,60.34331266274126,60.69098713963342,1084900
2018-05-07,60.2752799987793,60.683414248096014,60.16946805632516,60.630508276868945,983300
2018-05-08,59.17938232421875,60.82703323735642,59.103797404626924,60.82703323735642,1065700
2018-05-09,58.50669860839844,59.47412528785352,58.16658388225641,59.17936265165448,655400
2018-05-10,59.050880432128906,59.11134605002261,58.61251911819626,58.83925653581962,530300
2018-05-11,59.0433464050293,59.30787636435098,58.96776147409112,59.14915838875797,455600
2018-05-14,59.01309585571289,59.247392925529994,58.63519437984329,59.05088254350851,588700
2018-05-15,58.37821960449219,58.81658670962905,58.0456702198358,58.40845241515532,597000
2018-05-16,58.159053802490234,58.88462994721846,57.89452383635015,58.49160905496394,791000
2018-05-17,57.72066879272461,58.38577326013697,57.62997037003811,58.26484202988831,687300
2018-05-18,57.84915542602539,58.12880457861297,57.418347997958264,57.84159578235583,760200
2018-05-21,57.6148681640625,57.90207124282756,57.30498615043321,57.803818923694145,783800
2018-05-22,57.970088958740234,58.24973815023645,57.61486638530803,57.8340441853528,930100
2018-05-23,58.57473373413086,58.67298605032603,58.04567392951163,58.128812722568846,725200
2018-05-24,58.96774673461914,59.07356445821844,58.3782213251102,58.4840332823903,491600
2018-05-25,59.24739456176758,59.42878566062518,58.86949307546146,59.05844381861452,942300
2018-05-29,59.62532043457031,60.26775207077864,59.11893361972668,59.39857714352199,862000
2018-05-30,60.32817459106445,60.41887299591144,59.345628720665914,59.345628720665914,805100
2018-05-31,60.16948699951172,60.68343335308853,59.768912267491004,60.35087813420936,1277500
2018-06-01,58.63519287109375,60.01075397721159,58.559613731128344,59.836916765604286,819400
2018-06-04,57.7886962890625,58.84682163502095,57.629978352116616,58.642751597291074,1396100
2018-06-05,57.21427536010742,57.84159313059326,57.123582705504965,57.78868715996906,776600
2018-06-06,56.04278564453125,57.221836311870064,55.89162160620675,57.21427666837422,1003100
2018-06-07,56.29221725463867,56.828836762054536,55.85385007404994,56.05791437325089,926100
2018-06-08,56.23173141479492,56.526494055666866,56.004988260438985,56.42824176414887,415100
2018-06-11,55.59685134887695,56.466025710041706,55.48348554350919,56.22416904806103,620700
2018-06-12,56.3677978515625,56.42826348484125,55.5364155761002,55.5515291012598,870000
2018-06-13,56.19395446777344,56.534069293126244,56.00500370912839,56.35267241307693,900500
2018-06-14,56.99509811401367,57.05555796218715,56.284641559530286,56.284641559530286,1195800
2018-06-15,57.524147033691406,57.59972615446866,56.49625484543234,56.79857709485864,1585300
2018-06-18,57.70555877685547,57.932301986841445,57.20673178773343,57.561960125762425,1093400
2018-06-19,58.71834182739258,58.89973294799773,57.95497911896294,57.99277157865223,989600
2018-06-20,58.62763214111328,58.84681567937565,58.30263665559577,58.67297847098872,754800
2018-06-21,58.59740447998047,59.05844476194356,58.34798811111798,58.62007764690994,556600
2018-06-22,59.17180633544922,59.28517791720339,58.46134980502008,58.74099893783793,818500
2018-06-25,60.4717903137207,60.585161899491226,59.134015981001625,59.46657109491026,888000
2018-06-26,60.713645935058594,61.20491895385496,60.47178924729522,60.47178924729522,1073600
2018-06-27,61.15958023071289,61.257838315743435,60.37354438206628,60.645633936071626,606700
2018-06-28,60.902610778808594,61.40899743528128,60.78923916874107,61.20493315021544,682600
2018-06-29,60.887481689453125,61.27294279511824,60.40376827957947,60.69097708103605,726600
2018-07-02,61.560150146484375,61.60550224618395,60.895045602854644,61.06132318034185,908700
2018-07-03,61.83979797363281,62.24037261993245,61.24271294310957,61.537475636285485,301100
2018-07-05,62.26305389404297,62.28573282951043,61.446790973125836,61.91538517903165,706500
2018-07-06,62.535133361816406,62.76943619326706,62.225257156285764,62.28572277513231,988300
2018-07-09,60.071231842041016,62.761888984303575,59.62530502259507,62.63340384353709,1495600
2018-07-10,60.39622497558594,60.615402787474736,59.45147115554226,59.88983254563955,1615300
2018-07-11,61.09912109375,61.204938834942446,60.41134325708011,60.53226875708266,680800
2018-07-12,60.728759765625,61.23514630723014,60.4642299130192,61.204919266633745,1110800
2018-07-13,60.577606201171875,60.99329435431074,60.32063020560204,60.76655693432193,701700
2018-07-16,60.69852828979492,60.94794462757208,60.27528051634406,60.6229491540099,752000
2018-07-17,60.64562225341797,60.94794456255398,60.59271628179305,60.72120138912236,489400
2018-07-18,60.4566764831543,60.85725112488623,60.146800271488026,60.72120636294719,923200
2018-07-19,61.05377960205078,61.34854237922765,60.403788409732385,60.61541237628803,941700
2018-07-20,60.41889953613281,61.02353853509408,59.889833924931885,60.87238022693372,653700
2018-07-23,59.829349517822266,60.46422107123788,59.5572600616963,60.46422107123788,670600
2018-07-24,59.69331359863281,59.874704674045304,58.62006913383961,59.62528834140417,1297300
2018-07-25,60.2752799987793,60.35841877732447,58.86192652982986,59.67819502846328,1295100
2018-07-26,61.18979263305664,61.24269859722546,60.66828686745136,60.67584650985194,701200
2018-07-27,60.963069915771484,61.431664063558436,60.698534265005165,61.174693823329335,548700
2018-07-30,60.65318298339844,61.13689638015371,60.403766641419416,60.842133709203424,617100
2018-07-31,61.32029724121094,61.35079417047552,60.64175656098385,61.00770807876984,918600
2018-08-01,60.67224884033203,61.27455005958459,60.30629153389848,61.09156849802079,805100
2018-08-02,61.03058624267578,61.22880756144092,60.35204555016953,60.58076379875113,808900
2018-08-03,61.236427307128906,61.57188768587029,60.1919293748531,61.06869711775822,1031600
2018-08-06,61.8539924621582,62.28856361981474,61.754881782936806,62.18182725243915,1494400
2018-08-07,61.670989990234375,62.06744416904255,61.30503855085032,61.86921707963846,931800
2018-08-08,61.663368225097656,61.94546041576994,61.21355167378377,61.427024329776366,651200
2018-08-09,61.991214752197266,62.09033123050556,61.44990732333293,61.655760150054206,501200
2018-08-10,61.98358917236328,62.806982953315796,61.91496963087896,62.18181047733089,567300
2018-08-13,61.91496276855469,62.11318986824606,61.587128103050844,62.029324780557154,705700
2018-08-14,62.036956787109375,62.30379763117604,61.792987184434985,61.792987184434985,697700
2018-08-15,62.59352493286133,62.89848846451323,61.892112881748844,62.219947660352915,801400
2018-08-16,62.288543701171875,62.65450099850211,62.06745116566329,62.47914512720568,1988500
2018-08-17,62.723121643066406,63.150072839859696,61.91497336882392,62.16656867496548,1510900
2018-08-20,62.646888732910156,62.974723488584345,62.45628726604598,62.85274157447275,753800
2018-08-21,62.26566696166992,62.62399854163814,61.960703543610165,62.51726221782123,781300
2018-08-22,61.39653778076172,62.3266737819401,61.1601938454997,62.303802538746304,590800
2018-08-23,61.625247955322266,61.98357952910687,61.396523941551116,61.6099965855011,769200
2018-08-24,61.93022155761719,61.98358972738545,61.25167508957176,61.5947611666771,570000
2018-08-27,61.39653778076172,61.998839057208286,61.09157429922371,61.998839057208286,748100
2018-08-28,60.52740478515625,61.25931376142502,60.39779717634412,61.09158353039969,1045200
2018-08-29,60.60363006591797,60.90859352234821,60.3367892228018,60.801857185101746,1121000
2018-08-30,60.00896072387695,60.73324973480329,59.77261678365933,60.73324973480329,1501900
2018-08-31,59.88698959350586,60.6951380377372,59.67351104185809,60.08521095213513,1254000
2018-09-04,60.3672981262207,60.65701026812288,59.93272700501979,59.93272700501979,965500
2018-09-05,61.02294921875,61.12968554493007,60.283414804007016,60.397776815398096,1191000
2018-09-06,61.14493942260742,61.449902888935235,60.77136223012036,61.053454454395094,616700
2018-09-07,60.67987823486328,61.01533866702896,60.35204930649496,60.794240274619305,695300
2018-09-10,61.03058624267578,61.30505279432939,60.778990934210874,60.83235910721604,644900
2018-09-11,60.7561149597168,61.25929972076714,60.656998491358195,61.053452731404306,636700
2018-09-12,60.81709289550781,61.16780459448153,60.519755173211415,60.69511102269828,719900
2018-09-13,61.28218460083008,61.343178469287686,60.47403620220085,60.96960120420188,576300
2018-09-14,61.25929641723633,61.32029026883023,60.47401948221982,61.11444329056811,656100
2018-09-17,61.64812469482422,61.762486711915436,61.0153265747208,61.44989758631237,825700
2018-09-18,61.61764144897461,61.84636553393641,61.1754446536192,61.56427327137621,790200
2018-09-19,60.25291442871094,61.701486251075586,59.79547222604136,61.701486251075586,1156200
