Price,Close,High,Low,Open,Volume
2016-09-28,130.34532165527344,130.519695451285,129.03749736526373,130.43250161330485,5581836
2016-09-29,128.7323455810547,131.2171895027068,128.3400010734281,129.95297602254817,8111467
2016-09-30,129.1246795654297,130.12733921208942,128.9503057851342,129.0374857353082,7536875
2016-10-03,129.21185302734375,129.47340671658344,128.16559663054906,128.42716419973405,4130278
2016-10-04,128.6015625,129.69140213306628,128.38359179739714,129.5170283469736,6495171
2016-10-05,128.6015625,129.47343143046345,128.16562109479432,128.68874245307236,5203386
2016-10-06,127.59890747070312,128.60156718724176,127.03218917525928,128.16562576614697,5860880
2016-10-07,126.77059936523438,127.33731756151809,126.07310431748398,126.6834194242386,7895794
2016-10-10,125.8115234375,127.7732454018948,125.59355278812895,126.42183847975,7090734
2016-10-11,126.07315063476562,126.55267518627726,125.07049072530351,125.33205840427875,6456464
2016-10-12,125.98591613769531,126.50905132687807,125.59357168578157,126.07310996254132,4748043
2016-10-13,125.41921997070312,125.98593829201829,124.9396954895668,125.46281689079254,5924459
2016-10-14,125.94233703613281,126.55263830931702,125.63717251959363,126.24748767272492,5880390
2016-10-17,125.76795959472656,126.37826085012009,125.1140475468735,125.98591639739757,8290687
2016-10-18,126.33467102050781,126.77059848234278,125.98590961911552,126.55262781145233,5751228
2016-10-19,126.68345642089844,127.38095167234549,126.55266565128956,126.68345642089845,6090429
2016-10-20,126.72703552246094,127.29375380455151,126.24749719456608,126.85781239372858,5932952
2016-10-21,126.33467102050781,126.42185096089642,123.50106617887785,123.98060443082603,13386341
2016-10-24,126.07315063476562,127.33736434325185,125.98595678179018,126.4218982867652,6497675
2016-10-25,124.89608764648438,126.46546559285817,124.76531077760251,126.16030105886999,5525518
2016-10-26,125.8552017211914,126.72708488243421,124.46019699117502,124.63457084743288,5082424
2016-10-27,124.80891418457031,126.24750145692815,124.72172034748264,125.94235078701848,5306882
2016-10-28,127.38099670410156,128.99397239322994,125.8552148922039,125.89881183081926,14162063
2016-10-31,126.85780334472656,129.25545317332765,126.81420643076449,128.514361155761,9090093
2016-11-01,125.89875793457031,127.29376221338673,125.15766581518476,126.42187933414557,6679440
2016-11-02,124.1986312866211,125.81159277296754,123.80628667751884,125.81159277296754,6442087
2016-11-03,123.28317260742188,124.67816340855718,122.89082797461431,124.67816340855718,4799374
2016-11-04,123.98060607910156,125.59356685722113,123.02154344240076,123.02154344240076,7483645
2016-11-07,127.77330017089844,127.86049401999962,125.68080047192556,125.76799432102675,8608188
2016-11-08,128.25286865234375,129.12473794802918,127.68613626020601,128.03489785843394,7476237
2016-11-09,129.1682891845703,129.95297821305027,126.72704214038204,127.8168818444047,11277456
2016-11-10,132.5686492919922,134.44317873485366,130.04020745094564,130.1274013226853,16969403
2016-11-11,133.8763885498047,134.13795614506301,132.39420456321645,132.9173258737864,8912459
2016-11-14,133.00454711914062,134.48673141129674,132.91735327609635,134.0071930344524,7875012
2016-11-15,134.05078125,134.13797508738145,131.82750495615727,132.87374772504256,8385295
2016-11-16,134.00721740722656,134.18160512503212,133.13534821795906,133.61487280206816,5272015
2016-11-17,134.2251434326172,134.57389099207447,133.65842517851223,133.8327989582409,3721301
2016-11-18,133.70204162597656,134.70470141585554,133.04812944650345,134.05078923638243,5964376
2016-11-21,134.57388305664062,134.61747996898885,133.3096697581681,133.78920803410546,4619007
2016-11-22,135.92532348632812,136.18689114456427,134.61751295504746,134.83548369025257,5784384
2016-11-23,136.6228485107422,136.79722234320428,135.92533930094214,136.18690698961112,5064876
2016-11-25,137.05877685546875,137.27674761715318,136.40487845036722,137.10237378379597,2746306
2016-11-28,136.23048400878906,137.0151730801687,136.0561102018102,136.57923162274676,4609909
2016-11-29,135.358642578125,136.6664534712539,135.053491792378,136.3613026855069,6556935
2016-11-30,134.09437561035156,136.3176518617772,134.0507786924926,135.92530736094344,9522691
2016-12-01,136.84080505371094,137.14595575882691,133.4840778976843,133.57127174483182,9327613
2016-12-02,136.6228485107422,137.27674691248714,136.274100845818,136.7100284869974,4465577
2016-12-05,135.62017822265625,137.1023626255387,135.40220747871166,137.0151826559312,4619424
2016-12-06,135.8817596435547,136.1869103879901,135.18425041634916,135.96893962198538,3666882
2016-12-07,137.75624084472656,137.75624084472656,134.83545580494533,135.18420335716905,6864357
2016-12-08,137.45106506347656,138.19215702121178,136.88434686756455,137.75622955662672,5872815
2016-12-09,138.54098510742188,139.15128662758082,136.66644197566058,137.10238353001927,6515975
2016-12-12,138.8897247314453,139.4564431672124,138.01784167337172,138.06143860226578,6477017
2016-12-13,138.3665771484375,139.50001380636772,137.79985881947238,139.06407235948708,7198926
2016-12-14,137.32034301757812,139.41284287453382,137.05877533047683,137.79988146393856,9113379
2016-12-15,136.27406311035156,139.28202823733076,135.707344841791,137.27670889937943,9051219
2016-12-16,138.41014099121094,138.9332762068868,137.14592762654692,137.40749523438484,15018704
2016-12-19,139.15122985839844,139.49999128757366,138.23576407168764,138.45373475994202,7293116
2016-12-20,140.58990478515625,141.15662332067623,139.1077199814816,139.1513030380952,8308549
2016-12-21,140.06674194335938,140.54626646454685,139.71798043346365,140.3718926495741,5835173
2016-12-22,139.75930786132812,140.33029135971935,139.58362170677782,140.15460520516905,5048329
2016-12-23,140.02279663085938,140.28633279189643,139.53966331743365,139.9788855910262,3127553
2016-12-27,140.1106719970703,140.769491542099,139.89106082059072,140.0667469648924,3266793
2016-12-28,139.23219299316406,140.41808466337926,139.10043191349794,139.84710133895047,3940730
2016-12-29,139.276123046875,140.02279249930635,139.2321980239303,139.40789811570912,3357811
2016-12-30,138.79296875,139.67139915396234,138.39767157211568,138.92472981449308,5311535
2017-01-03,139.18829345703125,139.84711289420537,137.91455163885442,139.10044340705718,6708382
2017-01-04,139.23219299316406,139.80319030199954,138.8808207911166,139.4518041155454,4474320
2017-01-05,138.44161987304688,139.45181151140744,137.51925031324583,138.66121702266793,5395334
2017-01-06,138.8369598388672,139.53970449647355,137.73890383084262,138.7051847272572,4615772
2017-01-09,138.17803955078125,139.05646982172328,138.0462785062407,138.96863378683054,4436678
2017-01-10,137.78280639648438,138.8808482410131,137.78280639648438,138.1781036980202,5676131
2017-01-11,138.22203063964844,138.44164180847326,137.2118248568181,137.2118248568181,5922894
2017-01-12,137.8706512451172,138.2220235033319,136.72868441371486,138.13417344657378,6242356
2017-01-13,137.73886108398438,138.13415832731152,137.25572777792195,137.73886108398438,5075455
2017-01-17,137.34356689453125,138.13416139876463,136.8604335777262,136.90435860227424,6015165
2017-01-18,137.1678924560547,137.6510397983914,136.7286841264136,137.08005638389002,5154246
2017-01-19,137.08001708984375,137.65100034067254,136.37725879192803,137.25570316822146,7866123
2017-01-20,134.0933380126953,135.71845186634224,133.08313248162847,135.10354354376216,17434281
2017-01-23,130.6674346923828,134.005498365181,129.92076531512646,133.9615733466587,12330552
2017-01-24,131.76548767089844,132.02902382047083,130.9748932065883,131.15057931150088,7029095
2017-01-25,133.39053344726562,133.82975547726858,132.73170040226123,133.6101444622671,7956640
2017-01-26,133.17098999023438,133.9176594293867,132.33647050675498,133.69804830297596,5585279
2017-01-27,131.8093719482422,133.69800748054175,131.50192485578512,133.5223214299373,6261031
2017-01-30,131.58982849121094,132.20473697642788,130.75532281822566,131.58982849121094,5469409
2017-01-31,130.44784545898438,131.3262900391141,129.56941486326275,131.10667889408168,8075932
2017-02-01,130.4039306640625,130.93100304725556,129.83294723594435,130.57961679699045,5358922
2017-02-02,130.3599853515625,130.4917464205203,129.56939096900473,129.92076314249584,4529950
2017-02-03,130.44784545898438,130.88706774904924,129.74510098240708,130.84314272316112,6490288
2017-02-06,130.27212524414062,130.66742240485755,129.8768280834237,130.35997527292415,4950529
2017-02-07,129.83291625976562,130.93097180909731,129.70115518760818,130.6674356803765,4961630
2017-02-08,129.26197814941406,129.74512555687792,128.51530850552513,129.61335045425463,6715038
2017-02-09,129.96470642089844,130.4478397312297,129.39372306264832,129.6572452375899,4520873
2017-02-10,130.5357208251953,130.6674819440036,129.7890511779303,130.62355690959723,4754804
2017-02-13,131.94119262695312,132.02904268416452,130.57961463103936,131.2384481068979,7724671
2017-02-14,132.9952850341797,132.9952850341797,131.4140963356782,132.33645174833575,7309078
2017-02-15,133.3027801513672,133.3027801513672,132.55611054933422,133.03925792971438,5315103
2017-02-16,133.74195861816406,133.82980865283068,133.08312531138068,133.3027364136418,5411130
2017-02-17,133.39053344726562,133.6979804776278,132.64386438690053,133.56621946238684,4559141
2017-02-21,134.04940795898438,134.35686910093128,133.25882755610598,133.56627471364726,6310150
2017-02-22,133.21490478515625,134.18118527653556,132.907443638023,134.04941022016166,6285841
2017-02-23,132.9049835205078,133.17060750565219,132.15235873602393,132.99352015024098,6040329
2017-02-24,133.65762329101562,133.65762329101562,131.84246007459896,132.10809818547222,5701420
2017-02-27,132.55079650878906,133.48050856240562,132.3737091698118,133.03778316699066,4918541
2017-02-28,131.97528076171875,133.17061697172548,131.35546792574934,132.77218096568717,8161171
2017-03-01,133.65762329101562,134.3659727920824,132.01954744986566,132.72791104687886,7696084
2017-03-02,133.65762329101562,133.83471066628232,132.816447686539,133.83471066628232,5767504
2017-03-03,133.3477325439453,133.790443962809,133.03781904519863,133.65763194674463,4164269
2017-03-06,132.81646728515625,133.17064208795225,132.46229248236025,132.81646728515625,4886991
2017-03-07,132.1966552734375,132.7722069520142,131.88675584277186,132.50656880005178,6256295
2017-03-08,131.93099975585938,132.55081256533262,131.62108630315012,132.32944984081038,6741538
2017-03-09,131.3112030029297,132.06382790076805,130.86847749974936,131.70965313660258,5412736
2017-03-10,134.05604553222656,134.720119527395,131.1783586626284,132.10807071343032,12355279
2017-03-13,132.1966552734375,133.96754339597354,131.88675584277186,133.83473136796664,6299049
2017-03-14,130.77996826171875,131.88676815565333,130.4700547061711,131.75395611524715,4757830
2017-03-15,131.75396728515625,132.06386677102677,130.4700657672329,130.82425473159353,5246349
2017-03-16,131.70960998535156,132.0195092784791,131.13407265815584,131.93097266441796,4425097
2017-03-17,132.2852020263672,132.9935516156027,131.79821520775482,132.15239000237258,9105805
2017-03-20,131.66534423828125,132.46224430269504,131.44398154306148,132.37370768217318,3938998
2017-03-21,130.11581420898438,132.1966009064446,129.8944515227111,132.1966009064446,5599405
2017-03-22,130.7356719970703,131.53257230409724,129.7616842991427,130.8684840162589,5425360
2017-03-23,131.13414001464844,131.62112688197936,130.07160142854974,130.6028777695739,5148737
2017-03-24,131.5768585205078,131.97530870686194,130.73568277243822,131.00132092865726,5817541
2017-03-27,130.3372039794922,130.64710334710654,129.496028416045,130.3814793451359,6048425
2017-03-28,131.13414001464844,131.62112688197936,129.49606380573158,129.76170197624367,5810759
2017-03-29,131.39974975585938,131.53256176440576,130.4257621359773,130.69138615307006,5750477
2017-03-30,132.24093627929688,132.77221260584506,131.17841181809902,131.31122385176144,7503760
2017-03-31,131.93099975585938,132.99352391843186,131.66536166724362,132.19662374852987,10599304
2017-04-03,132.2852020263672,132.81646421829382,131.70966446112627,131.75393983444053,6241563
2017-04-04,132.9049835205078,133.21488286849123,131.48827058127318,132.37372145427415,5228488
2017-04-05,132.68368530273438,134.67593663951914,132.59513453400984,133.21494762722642,5391307
2017-04-06,132.50657653808594,133.61337639332442,132.4623011608485,132.81647598684887,4496668
2017-04-07,132.7721710205078,133.65760779417994,132.46225757776395,132.46225757776395,3959509
2017-04-10,132.86070251464844,133.8346899760142,132.63933980580018,133.1263405844552,3861334
2017-04-11,132.9935302734375,133.2591683747466,132.10809342898375,132.81644290454676,4598954
2017-04-12,131.79820251464844,132.373740024461,131.2669262779393,132.28518928636052,5642494
2017-04-13,130.8684844970703,131.93102294232588,130.8242232211433,131.48829741547377,4172824
2017-04-17,131.22265625,131.488280254686,130.8242061470251,131.1341055178074,4543951
2017-04-18,132.1081085205078,132.37374665216237,130.95703344325057,131.04557008983707,5363993
2017-04-19,132.81646728515625,133.0821054352275,132.2409297066256,132.32948045529886,5549243
2017-04-20,134.01181030273438,135.20716076711096,132.94928595392034,133.03782260168097,7737524
2017-04-21,130.82421875,134.49880666701276,130.38149323827878,134.01180578492998,15096994
2017-04-24,130.82421875,132.5065559602145,130.55858062377783,132.15238118921644,10137889
2017-04-25,130.38145446777344,131.0455284419376,129.80591711205776,130.38145446777344,8316040
2017-04-26,129.54037475585938,130.82427648729185,129.54037475585938,130.69145031758634,7797368
2017-04-27,128.743408203125,129.7616711697359,128.4777841916239,129.67312043527136,6873288
2017-04-28,128.34495544433594,129.09758028798552,128.0793314383102,128.83195628195978,5024416
2017-05-01,128.12355041503906,129.14181302453142,128.0792891592761,128.43346378102785,5011187
2017-05-02,128.34495544433594,128.61059354630765,127.99078070567094,128.43350617697516,7044432
2017-05-03,129.4075164794922,129.67314053216,127.72517912745174,128.03507855421367,5611612
2017-05-04,129.274658203125,129.76164485608786,128.61057011714647,129.5845575190156,4092740
2017-05-05,129.36329650878906,129.4518472949016,128.8763094730335,128.96484616319157,3532044
2017-05-08,128.69915771484375,129.4960439120601,128.38924421419813,129.0975937654782,4513424
2017-05-09,128.0793914794922,128.78774128888307,127.76947786591923,128.743465901808,4974233
