Price,Close,High,Low,Open,Volume
2018-01-26,13.196821212768555,13.234072622802572,13.133355184760385,13.169226601051868,1156200
2018-01-29,16.152135848999023,17.473887718924892,16.13006121277755,17.464229868210477,24777100
2018-01-30,16.418418884277344,16.487403837572625,16.11902443960626,16.135580154715942,5333600
2018-01-31,16.466711044311523,16.62399668134572,16.406004990494825,16.450155326282896,5963400
2018-02-01,16.5701904296875,16.636416467425484,16.432220482641597,16.432220482641597,5438200
2018-02-02,16.378402709960938,16.54810610874647,16.378402709960938,16.495676885846503,4400500
2018-02-05,16.325979232788086,16.451531299906563,16.283207846133507,16.342534947830128,3820600
2018-02-06,16.3287410736084,16.498444551377595,16.2100868490995,16.21146684314087,4319800
2018-02-07,16.28044891357422,16.439114516053912,16.28044891357422,16.332877098926502,2981800
2018-02-08,16.1328182220459,16.335634115468412,16.1328182220459,16.31079949479164,3424000
2018-02-09,16.102468490600586,16.25285624379674,16.03900245665721,16.157656666568226,3014600
2018-02-12,16.106605529785156,16.233538635405623,16.073493049140453,16.13557908192762,2754500
2018-02-13,15.997611045837402,16.132822024194194,15.990713181740027,16.041761376042842,2692600
2018-02-14,15.854124069213867,16.0928114421972,15.837567299808894,15.971398291108281,2768800
2018-02-15,15.936905860900879,16.036244372387934,15.83342842020636,15.866540906493057,2145600
2018-02-16,15.883096694946289,16.07349479511875,15.83894636508194,15.88723562389812,2677200
2018-02-20,16.012786865234375,16.065216102906493,15.81686985242499,15.880335882519853,2065700
2018-02-21,15.918966293334961,16.072112962795853,15.918966293334961,15.975534456210953,1608700
2018-02-22,15.840325355529785,15.961739552504143,15.790656102699709,15.901032454016963,2699200
2018-02-23,15.917590141296387,15.935525852054294,15.85550304536156,15.885856596357215,2055100
2018-02-26,15.998991012573242,16.021066703951973,15.880336802979821,15.880336802979821,2097100
2018-02-27,16.045900344848633,16.047279286004926,15.892753666352881,16.016925738537036,1966400
2018-02-28,16.038997650146484,16.08590690145389,15.909305633382209,16.073490118211314,1690300
2018-03-01,16.065216064453125,16.102467475622767,15.920347243247862,16.004508969452544,1809300
2018-03-02,16.037622451782227,16.06935599504559,15.866540053764128,15.992093180320044,2608400
2018-03-05,15.99209213256836,16.047279252255546,15.912069335344368,16.034862466113978,1554400
2018-03-06,16.021068572998047,16.04590320238292,15.914831137941139,15.968639326170525,2049500
2018-03-07,16.045900344848633,16.103847452218147,15.954839702444959,15.965877547456344,2356000
2018-03-08,16.190771102905273,16.210086808928434,15.867921971409302,15.901034459930857,3831400
2018-03-09,16.27355194091797,16.34115796084724,16.11488737211438,16.204566979654853,1537300
2018-03-12,16.223878860473633,16.365988731385638,16.2169809975494,16.301142714662827,3486100
2018-03-13,16.232158660888672,16.309421466693266,16.221120816451794,16.27906792080524,3976100
2018-03-14,16.254234313964844,16.297005700676742,16.192148277220298,16.21836289624112,2876700
2018-03-15,16.179731369018555,16.30528449615445,16.11074641194439,16.255615242850897,1408200
2018-03-16,16.225261688232422,16.283208799526097,16.120404258777025,16.211464907347295,1643900
2018-03-19,16.330120086669922,16.349435791580618,16.228022638909525,16.28045083043471,3178000
2018-03-20,16.416080474853516,16.42994519594624,16.29961449049172,16.367553422123773,1479900
2018-03-21,16.36062240600586,16.418854875949318,16.324573280788726,16.395284741611803,992900
2018-03-22,16.36339569091797,16.39251298505882,16.291298494930253,16.3315069330465,1581700
2018-03-23,16.353687286376953,16.395282506557916,16.32318532376269,16.34952797592093,1370500
2018-03-26,16.418851852416992,16.429944051642792,16.35368650422833,16.398054243321198,596200
2018-03-27,16.399444580078125,16.409149992047517,16.33982531860599,16.398057790422335,1216700
2018-03-28,16.410533905029297,16.49511007642708,16.375871574384643,16.421626104710075,1137400
2018-03-29,16.413311004638672,16.48540926486562,16.388354077300217,16.429949308801202,1417800
2018-04-02,16.37448501586914,16.465994077810382,16.32734475327667,16.425785646758357,1231500
2018-04-03,16.386964797973633,16.42578644147168,16.31625334285336,16.373099018601085,1233500
2018-04-04,16.418851852416992,16.447968082026968,16.33704926319997,16.380030212937026,1072200
2018-04-05,16.45074462890625,16.48402017477714,16.377260646944872,16.427174494656473,882100
2018-04-06,16.443809509277344,16.526998891581233,16.400828557612584,16.43549088839007,904200
2018-04-09,16.56859588623047,16.672582889700536,16.417468615603013,16.441038749181708,2765700
2018-04-10,16.68505859375,16.734972433373496,16.57691229383588,16.610188892125116,1489800
2018-04-11,16.71140480041504,16.755772546954294,16.606031005705358,16.63792081937913,906800
2018-04-12,16.74190330505371,16.77517884152285,16.673965442901228,16.755768023765,640900
2018-04-13,16.750226974487305,16.800140823143895,16.685061613307283,16.741908352314724,1200500
2018-04-16,16.78211784362793,16.809847291152543,16.6531739027983,16.689223030828796,1233400
2018-04-17,16.730812072753906,16.802910306710885,16.66426099597393,16.786272008610748,1131300
2018-04-18,16.632373809814453,16.75299910997412,16.621281609333238,16.694766644163437,1162600
2018-04-19,16.698925018310547,16.715562260288788,16.508975062512572,16.589391924775402,1496400
2018-04-20,16.682287216186523,16.81400365555881,16.636532683760617,16.75438440180063,1611900
2018-04-23,16.62128448486328,16.740523016138788,16.61851196316855,16.716952879396352,702700
2018-04-24,16.471538543701172,16.66980710042794,16.465992444332766,16.64207660358591,1314700
2018-04-25,16.59493637084961,16.608801090386514,16.392508503741965,16.39528102452523,1624300
2018-04-26,16.611572265625,16.657326788419915,16.48540195290563,16.561658433086947,1277600
2018-04-27,16.632373809814453,16.700311686593583,16.568595243763163,16.568595243763163,759100
2018-04-30,16.632373809814453,16.729428977309382,16.628214499086614,16.63376059932722,1477300
2018-05-01,16.65317153930664,16.67396915090372,16.54225164932919,16.58939297280327,684400
2018-05-02,16.551956176757812,16.626826939824124,16.522839945200424,16.626826939824124,1046700
2018-05-03,16.471538543701172,16.574138737490948,16.43548942671168,16.53115778964867,1405900
2018-05-04,16.45905876159668,16.538088822615617,16.44519404274972,16.463218071469743,743000
2018-05-07,16.511743545532227,16.553338755926283,16.436873859319153,16.436873859319153,746200
2018-05-08,16.563047409057617,16.565820987792705,16.292681661955825,16.328729723029163,825900
2018-05-09,16.626827239990234,16.67951466188274,16.518680932878873,16.5477971649619,591000
2018-05-10,16.583845138549805,16.626826088962094,16.478471359869946,16.626826088962094,905900
2018-05-11,16.549184799194336,16.65871790137045,16.52838718727043,16.586619654408977,1092300
2018-05-14,16.596323013305664,16.632372132328584,16.53393124305977,16.621279932966093,1210400
2018-05-15,16.550573348999023,16.594941098843922,16.486794774710138,16.57553027439994,891500
2018-05-16,16.503429412841797,16.585233066771437,16.502042623368975,16.538091744989345,748800
2018-05-17,16.551956176757812,16.589392087196174,16.452129550479807,16.55472975565494,628200
2018-05-18,16.564434051513672,16.581071292535242,16.507587323862406,16.554728641647642,987800
2018-05-21,16.600482940673828,16.63098490139531,16.538090114274137,16.56304703327195,445500
2018-05-22,16.624053955078125,16.672581006320307,16.58661804568388,16.596323455932318,798900
2018-05-23,16.67119598388672,16.730815241106253,16.59355269366983,16.632374338778273,1348000
2018-05-24,16.68922233581543,16.732203295031848,16.63237559560352,16.664265410958347,1040900
2018-05-25,16.687835693359375,16.741908854724944,16.67535670191547,16.67535670191547,558400
2018-05-29,16.62266731262207,16.71417637389665,16.572753471528735,16.644851712134837,513200
2018-05-30,16.72526741027832,16.776568040470007,16.60464317657276,16.60464317657276,977200
2018-05-31,16.54086685180664,16.705858848758115,16.464609290913987,16.66981078161843,2962000
2018-06-01,16.626827239990234,16.6698092511884,16.540865333214757,16.629600818937433,670900
2018-06-04,16.667036056518555,16.672582156730396,16.550571125501225,16.628214412846113,561300
2018-06-05,16.654560089111328,16.658719400308264,16.57968931413475,16.64901398824522,578600
2018-06-06,16.673969268798828,16.673969268798828,16.603257811992968,16.6240554237371,613300
2018-06-07,16.667036056518555,16.6850600888492,16.617122212422426,16.630986934046806,1024200
2018-06-08,16.710018157958984,16.740521182312776,16.649013167061927,16.672583301222392,772100
2018-06-11,16.719722747802734,16.73497425923005,16.643466248476635,16.708631604973256,1725200
2018-06-12,16.747455596923828,16.765479632132354,16.672584818825094,16.71279325842315,1271600
2018-06-13,16.705856323242188,16.75715695261553,16.705856323242188,16.74745154249737,1170400
2018-06-14,16.72526741027832,16.759929740940446,16.636531928408104,16.683673248169995,1520700
2018-06-15,16.84589195251465,16.862530251304165,16.65178269787834,16.72388093482256,1798800
2018-06-18,16.887489318847656,16.911059451773415,16.783502318258225,16.804298872127735,888000
2018-06-19,16.8861026763916,16.901354187902392,16.694766974452353,16.728042518743855,1682600
2018-06-20,16.915218353271484,16.916605142766052,16.800139154862425,16.84034758772139,3205200
2018-06-21,16.936016082763672,16.984543137308176,16.906899850036968,16.969291626192696,1538900
2018-06-22,16.96651840209961,17.207767933133756,16.897193739105052,16.926309970625518,3217200
2018-06-25,16.904129028320312,16.97761301687543,16.894423615828327,16.909675129431537,2045000
2018-06-26,16.673969268798828,16.83064263602507,16.65733096784143,16.818164703664873,8622700
2018-06-27,16.554729461669922,16.66842186479376,16.51452103085888,16.651783565137688,7416000
2018-06-28,16.63791847229004,16.711402442959663,16.474312231666772,16.556115880883592,8349900
2018-06-29,16.915218353271484,16.998407740168105,16.603257359051312,16.637919691742443,35327600
2018-07-02,17.148149490356445,17.157854901321542,16.820936980946808,16.820936980946808,5890300
2018-07-03,17.084369659423828,17.141215331493346,16.998406698804366,17.141215331493346,2394800
2018-07-05,17.166173934936523,17.188358336423942,17.055255100930875,17.088530645351522,5845800
2018-07-06,17.042776107788086,17.2424314898995,16.990089740980014,17.185584754455366,21284300
2018-07-09,17.145376205444336,17.16062665815837,16.974837068584776,17.103780984412126,5536500
2018-07-10,19.108779907226562,19.28100766843443,17.618999999895617,17.653446537637986,23632300
2018-07-11,20.667448043823242,21.011905182720056,18.815989485064318,18.815989485064318,27790000
2018-07-12,21.528593063354492,21.743878993988037,20.701895878122304,20.710505869946502,12286100
2018-07-13,20.88273811340332,21.48553945821351,20.52105763501751,21.40803638123787,9054000
2018-07-16,21.356359481811523,21.528588849608784,21.149685225955395,21.382194379731406,9641300
2018-07-17,21.494144439697266,21.597482399071314,21.330528330898304,21.44247628126081,4252800
2018-07-18,21.34775161743164,21.554425893867908,21.1238540740004,21.554425893867908,6206800
2018-07-19,21.037736892700195,21.347749091929806,20.865507528127978,21.330525826972398,4559300
2018-07-20,21.158302307128906,21.36497661620631,20.960239632909065,21.31330844956231,6106800
2018-07-23,20.9085693359375,21.40803260927738,20.891346067977207,21.184135053297265,3204200
2018-07-24,20.934404373168945,21.04635398191661,20.81384477221119,20.951627642591877,3491000
2018-07-25,20.951623916625977,21.2960810313206,20.951623916625977,21.218577975201676,4131500
2018-07-26,21.115243911743164,21.287471666189738,20.977461051185397,21.063574107158058,2595900
2018-07-27,20.805233001708984,21.0807987406718,20.71911829765776,21.05496547920739,2101900
2018-07-30,20.658838272094727,20.925792373488655,20.64161500297219,20.839679312878665,2445300
2018-07-31,20.67605972290039,20.727727883222794,20.503830331824105,20.633001553880717,2242700
2018-08-01,20.839675903320312,20.951623849298414,20.56410856994906,20.72772631484113,2317900
2018-08-02,20.57271957397461,20.986069740140437,20.546886317808703,20.90856668664066,1716400
2018-08-03,20.7018985748291,20.805234915193452,20.50383424454465,20.693286939381817,2762100
2018-08-06,20.6071720123291,20.805234698044817,20.529668936613998,20.805234698044817,1560000
2018-08-07,20.546886444091797,20.581331333358385,20.41771359246424,20.581331333358385,1825000
2018-08-08,20.38327407836914,21.003297031180217,20.366050807943466,20.67606310559974,2592600
2018-08-09,20.555505752563477,20.64161882913552,20.322996503814988,20.469391033489778,2463900
2018-08-10,20.409107208251953,20.538278440202646,20.322992506117714,20.538278440202646,1229300
2018-08-13,20.46077537536621,20.658838040551462,20.417717203042464,20.555501711977126,1911500
2018-08-14,20.331600189208984,20.44354813047589,20.11631429696408,20.150759185622743,2982500
2018-08-15,20.107702255249023,20.314376510500928,20.0646440921751,20.236873459468843,2984100
2018-08-16,20.314380645751953,20.383272078192984,20.150762877766514,20.19382104960548,2637700
2018-08-17,20.34882354736328,20.357435180887485,20.099092745166015,20.219652329502548,2071000
2018-08-20,20.107702255249023,20.357433031073878,20.08186735740467,20.202426929009704,4296500
2018-08-21,19.80630874633789,20.21104576854945,19.720194031983937,20.176600868308807,2026700
2018-08-22,19.909643173217773,20.159373993453187,19.72880214114961,19.823528474256804,2440200
2018-08-23,19.978530883789062,20.20242675989533,19.944084353618276,20.012975771458887,1964700
2018-08-24,20.14215087890625,20.185209049966033,20.038814553365334,20.185209049966033,1827500
2018-08-27,19.892417907714844,20.142148702877137,19.875194641151623,20.073257279125354,1608300
2018-08-28,19.754638671875,19.961312980915803,19.599632529469044,19.91825480663559,1886300
2018-08-29,19.63408088684082,19.832145238435245,19.591024347473425,19.728807244451122,2046200
2018-08-30,19.80630874633789,20.012983075286446,19.737417303355038,19.80630874633789,2271800
2018-08-31,19.63408088684082,19.892425050550276,19.582412711099607,19.840756874809063,1944100
2018-09-04,19.504901885986328,19.901028789476,19.49629025302992,19.62546310487503,3779700
