Price,Close,High,Low,Open,Volume
2016-06-20,56.98926544189453,57.614758440143596,56.51667132125756,57.49661123557457,3800800
2016-06-21,56.98926544189453,57.34371235796248,56.62787243310666,56.759917125476406,2042600
2016-06-22,56.87112808227539,57.11437392860247,56.801630026519334,57.02402698635578,1697700
2016-06-23,57.02401351928711,57.03095961156905,56.54446803380711,56.891963532882926,1582700
2016-06-24,57.28810119628906,57.88579380592498,56.579212797750564,56.73210634469661,3699300
2016-06-27,58.3723030090332,58.49045552988554,57.19082021940177,57.253366875416404,4392800
2016-06-28,58.3375358581543,58.37923361398064,57.767643551636006,58.21938337938033,4507000
2016-06-29,58.483497619628906,58.72674342541585,58.14295349152719,58.53214678078629,3699800
2016-06-30,59.62328338623047,59.623283386230476,58.476547082286864,58.58774819648402,5473100
2016-07-01,59.51206588745117,59.87346410673252,58.91437331909777,59.706667783719325,3402700
2016-07-05,60.415557861328125,60.47810449586225,59.49817010497677,59.62326867640466,3746900
2016-07-06,60.624061584472656,60.67965682947113,59.970768408910295,60.36691302970959,3785900
2016-07-07,59.275787353515625,60.478118901965956,59.03254154623038,60.318273929618904,4186600
2016-07-08,59.77619171142578,59.810938088331426,58.532156887188535,59.185450280411686,2809900
2016-07-11,59.77619171142578,59.85264116392474,58.782354131301155,59.37309556231525,2648500
2016-07-12,58.685035705566406,59.595472125243504,58.63638655266061,59.421724393099936,3768900
2016-07-13,59.10897445678711,59.22017023658236,58.733678758054175,59.06727139979938,3694900
2016-07-14,58.90045928955078,59.032509213621154,58.51821230006181,58.69195996758261,2990600
2016-07-15,59.01861572265625,59.275764219920795,58.691969207913374,59.06726486512696,2334400
2016-07-18,59.24797439575195,59.51206902966355,59.074226670251214,59.16457357866207,2965400
2016-07-19,59.338321685791016,59.4147711096918,58.94912847492144,59.19237423171492,4025300
2016-07-20,59.01861572265625,59.37306250486222,58.782321402758164,59.33831084494363,2124900
2016-07-21,59.35221862792969,59.42171665126047,58.53908062000499,58.76842356676064,2342500
2016-07-22,60.1167106628418,60.16535981197746,59.07422435076939,59.247972069448124,2226900
2016-07-25,60.24877166748047,60.262669154483525,59.79007506097149,60.109770285647194,2185600
2016-07-26,59.595455169677734,60.35299252116314,59.46340523406309,60.21399649593818,2250000
2016-07-27,58.95608901977539,59.52598143944698,58.48349491792378,59.49122976778528,3751700
2016-07-28,59.21324157714844,59.37309186852741,58.82404824490256,58.98389853628154,1724800
2016-07-29,59.48426818847656,59.76226560709133,59.2201735570904,59.38696988731536,3197300
2016-08-01,59.525970458984375,59.76921620866398,59.303573587511636,59.35222273744756,2445500
2016-08-02,59.463417053222656,59.5815695307426,58.94217390148723,59.24102018724325,3083400
2016-08-03,59.17847442626953,59.477320716429595,58.86572534920363,59.3730710240743,3076800
2016-08-04,59.24103546142578,59.42173461861126,58.935243005836,59.074239094525815,2351700
2016-08-05,58.53909683227539,59.074237592723684,58.41399823469049,59.074237592723684,3540200
2016-08-08,58.89352798461914,59.15762792283473,58.27498650147185,58.608584469927386,3977500
2016-08-09,58.88656997680664,59.0950640253351,58.62942148436024,58.83792083524746,3195900
2016-08-10,58.826908111572266,59.35346474842156,58.46884809871964,58.99540473556893,2732100
2016-08-11,58.91115188598633,58.953274697723266,58.59521472872797,58.918168783668854,2731400
2016-08-12,58.61628341674805,59.18496822789907,58.58819975329765,59.0726335740975,2634700
2016-08-15,57.33148193359375,58.833922918695734,57.296376019683436,58.700526873529064,4025600
2016-08-16,56.481971740722656,57.275320482537474,56.453893434409906,57.22617541187372,4649000
2016-08-17,57.35254669189453,57.443814574421765,55.56927436050091,56.4819692550055,5850900
2016-08-18,58.11780548095703,58.11780548095703,57.23318890522754,57.26127256628046,3960500
2016-08-19,57.324466705322266,57.96335263679165,57.029596275413326,57.88612390185201,2631900
2016-08-22,57.492950439453125,57.72463659233096,57.2121192259415,57.48592818610262,1888000
2016-08-23,57.184043884277344,57.81591286745827,57.17000473194472,57.584226680890154,2199400
2016-08-24,57.26127624511719,57.39467230458609,56.727702720063554,57.134902440465325,2048600
2016-08-25,57.3806266784668,57.626352005234104,57.18404106064256,57.33148161311334,1858300
2016-08-26,56.1098747253418,57.68954465808055,56.039668244057864,57.38765196778959,2400700
2016-08-29,56.47495651245117,56.59430806524825,56.215186641882994,56.243270305437214,1923400
2016-08-30,55.82902526855469,56.720663895460696,55.744779661004756,56.44685495810454,3101000
2016-08-31,55.927330017089844,55.99051423323535,55.61841512106207,55.829034531290745,3546200
2016-09-01,55.69565200805664,56.02562835782896,55.555233690913575,55.927338214034364,2428600
2016-09-02,56.334529876708984,56.36261353611656,55.618415309251944,55.695644033520196,2767600
2016-09-06,56.82598876953125,57.02959129327519,56.33453273953915,56.55217977190576,2775900
2016-09-07,56.54515838623047,57.050653576199956,56.43282374116583,57.050653576199956,2259600
2016-09-08,56.73471450805664,56.875132809694335,56.35559312825065,56.474950023745315,2047100
2016-09-09,54.72679138183594,56.32050600811531,54.7057299706677,56.19413218469409,3329500
2016-09-12,55.66053771972656,55.85711797775503,54.69167558098182,54.839110774503176,3518400
2016-09-13,55.316524505615234,55.7869137644111,55.07079917314057,55.68862363142124,3602400
2016-09-14,55.2322883605957,61.60713634737903,55.02868578573806,55.99053132425616,2532000
2016-09-15,55.5060920715332,55.583320811662794,54.9444348372588,54.9444348372588,2504100
2016-09-16,55.89223098754883,55.94137605829594,55.07782083641275,55.14101041675102,5058200
2016-09-19,56.48899459838867,56.53111741471832,55.920315152294314,56.004560784953604,3159600
2016-09-20,56.2853889465332,56.75577822424133,56.2853889465332,56.5240973908278,2398900
2016-09-21,57.4999885559082,57.52104996536027,56.285395498862506,56.292417754150314,2728100
2016-09-22,57.928253173828125,58.01249880887954,57.40169652911203,57.65444414708865,2707300
2016-09-23,57.93525695800781,58.124820306785516,57.57018012379923,57.76676036963539,2348800
2016-09-26,57.675498962402344,58.040575837515746,57.471896440285235,57.865056976008994,2718100
2016-09-27,57.17000961303711,58.13887189902749,57.07171946908495,57.9282524575919,2268300
2016-09-28,56.93831253051758,57.38062345022465,56.47494556274123,57.38062345022465,1998200
2016-09-29,56.38368225097656,56.74174225932805,55.94137660989134,56.74174225932805,2898900
2016-09-30,56.194122314453125,56.82599132057432,55.82202316540699,56.60132738022132,3883000
2016-10-03,55.52714920043945,56.0537058299582,55.133988631116985,56.01158301364822,2963200
2016-10-04,54.38275909423828,55.80797127963617,54.13703377889557,55.53416230590998,3491900
2016-10-05,54.12300491333008,55.02166617208861,54.01067560374257,54.46702581064386,3834200
2016-10-06,54.12300491333008,54.698712041958444,53.73686655088414,54.09492660324197,5137600
2016-10-07,53.7579345703125,54.90933825629204,53.72282864376913,54.50213307660328,4537400
2016-10-10,54.101924896240234,54.32658879456226,53.73684807012063,53.97555111865847,2381500
2016-10-11,53.294559478759766,53.93344546678883,53.2243476361181,53.919406312107434,3479400
2016-10-12,53.8140754699707,53.926404738176984,53.3577254311852,53.37878683419827,3082400
2016-10-13,54.71976852416992,55.09186769805717,53.75792311972817,53.75792311972817,3773600
2016-10-14,54.207237243652344,54.747838263868005,54.18617584013405,54.53721351586531,2460500
2016-10-17,54.438941955566406,54.62850000826881,54.22831713575336,54.27044531356297,1784500
2016-10-18,54.691680908203125,54.93740625467349,54.02470598902833,54.698703162791084,2481500
2016-10-19,54.853153228759766,54.95846561801911,54.41084762156327,54.69167887411798,2547400
2016-10-20,55.056758880615234,55.527148175430135,54.74082705130037,54.923368179292325,2804000
2016-10-21,54.77592849731445,54.944430474988984,54.445957509626595,54.775928497314446,2132800
2016-10-24,55.042724609375,55.19015983322552,54.62849724639471,54.979535024061114,2868100
2016-10-25,55.17611312866211,55.33759285678905,54.86720353895802,54.95144917414496,3664500
2016-10-26,55.302490234375,55.414824896535315,54.84614539948037,55.169099518574015,2215100
2016-10-27,55.056758880615234,55.28142282413958,54.719765643534174,55.07080339006665,1982500
2016-10-28,55.26738739013672,55.52715191194776,54.958472438349226,55.16207498780814,1608800
2016-10-31,56.180076599121094,56.51005292614547,55.323549027445765,55.43587831700535,3523900
2016-11-01,55.162078857421875,56.201153086790846,55.00059911500209,56.19413083109999,2984600
2016-11-02,54.76188278198242,55.09185908654054,54.010662296537284,55.02165261579443,3239100
2016-11-03,54.74785232543945,55.01463909920984,54.34064723146528,54.64253992438942,2455300
2016-11-04,54.24937438964844,55.59034123645713,54.186190162392954,55.11292965701886,2849400
2016-11-07,55.55523681640625,55.55523681640625,53.98961132616076,54.62849729676883,3303900
2016-11-08,55.920310974121094,56.15901405736873,55.463960857806384,55.68862478879677,2243200
2016-11-09,54.29850387573242,55.46395150372276,54.16511320434791,55.46395150372276,4758400
2016-11-10,52.76800537109375,54.0527996653622,51.735953368298524,54.0527996653622,6005000
2016-11-11,52.824161529541016,53.343701279853384,52.48014601864537,52.73289363868619,3746000
2016-11-14,52.26249694824219,52.72586394870356,51.65871164733005,52.7188416945784,5903000
2016-11-15,53.30857849121094,53.61749334159624,52.557358123927195,52.627564583630345,4442000
2016-11-16,52.52396774291992,53.66008058402579,52.32514867290306,53.45415928510452,4849300
2016-11-17,52.452964782714844,52.90030771649142,52.36775428310392,52.51686859436278,4460100
2016-11-18,52.26123809814453,52.6943819541027,52.076618073290255,52.55236988416139,4450500
2016-11-21,52.85059356689453,52.90029832849325,52.389046256384866,52.53816054118103,3204300
2016-11-22,52.46004867553711,52.78668071748702,52.0269048896571,52.6304696327902,3590800
2016-11-23,52.218631744384766,52.75828732206623,51.998511426838675,52.06241522841806,2829200
2016-11-25,52.79379653930664,53.049422623596904,52.35355582990631,52.36775487129411,1972200
2016-11-28,54.02220916748047,54.06481169878807,52.98550603883363,53.013909532176164,4049000
2016-11-29,54.22814178466797,54.441159903217084,53.702685173937,53.81629917109404,3763100
2016-11-30,52.38193893432617,53.51095472000732,52.38193893432617,53.44704550850241,5583200
2016-12-01,51.65768051147461,52.239938686797444,51.45886143952243,52.1902339188094,4324800
2016-12-02,52.1334114074707,52.67306688318302,51.79258036195582,52.04820635479788,3754100
2016-12-05,52.268341064453125,52.268341064453125,51.36654761361914,51.934606736227,3559200
2016-12-06,52.44585418701172,52.701480227652276,52.26123417601291,52.42455291986047,3140000
2016-12-07,53.02101135253906,53.09201738389874,52.46005449519563,52.531065943968244,3370900
2016-12-08,53.06362533569336,53.20563741455165,52.190235340215544,52.62337922337096,3386600
2016-12-09,53.83759689331055,53.85179593331268,52.97841141173159,53.02811617785886,3196100
2016-12-12,54.306251525878906,54.38435437927519,53.66718631807615,53.716891088826706,3963600
2016-12-13,54.9027099609375,54.99501727506444,54.33465078230478,54.44116255547514,3968700
2016-12-14,53.63167953491211,55.34295381232734,53.50386649586278,55.10152677527257,4756000
2016-12-15,53.9867057800293,54.043512769169865,53.219827678869585,53.49675497916404,3127700
2016-12-16,54.384342193603516,54.53346188985629,53.80918634416064,54.1074149018412,7038000
2016-12-19,54.76777648925781,54.84588473580192,54.228126408022916,54.74647522518433,2775000
2016-12-20,54.924007415771484,55.08732617893991,54.40565846239367,54.46956227140732,2639200
2016-12-21,54.67547607421875,55.144125612355865,54.6612770355234,54.83879481498515,2013300
2016-12-22,55.22222900390625,55.421053469519705,54.6115728204667,54.647073126266676,3339000
2016-12-23,55.11570358276367,55.26481781727658,54.85297540724422,55.22220988069369,1421400
2016-12-27,55.01630783081055,55.19382559490176,54.76777862715306,55.023404640837384,1554500
2016-12-28,54.696781158447266,55.11572596427122,54.604473856953284,55.05891897069965,1897600
2016-12-29,55.39976119995117,55.506272979890575,54.67549084770869,54.75359912516998,2976500
2016-12-30,55.11570358276367,55.555944060636776,54.92398141166787,55.42103427745512,2465600
2017-01-03,55.1938362121582,55.39975209079186,54.689680897835515,55.13702921654251,2905900
2017-01-04,55.13703536987305,55.634083093448034,55.12283091067726,55.13703536987305,2531100
2017-01-05,55.20801544189453,55.35712968881865,54.70386572589071,55.31452716610072,3284600
2017-01-06,55.02341842651367,55.293248962680025,54.86010507638375,55.030520655732154,3132200
2017-01-09,54.41984176635742,55.19382198421703,54.24942624085357,55.10861151275916,4585700
2017-01-10,54.32044219970703,54.55476697604171,54.06481615596243,54.31333997143277,2840000
2017-01-11,54.74647521972656,54.81748123910176,54.14291592891937,54.16421719299073,2726200
2017-01-12,55.058929443359375,55.10863421783549,54.5121715067081,54.65418901764991,2476300
2017-01-13,54.82460021972656,55.016322489779874,54.51216713810705,54.91690753138066,1954200
2017-01-17,55.00209426879883,55.26482246642024,54.860082248004815,55.009196495061936,3755000
2017-01-18,55.030517578125,55.32164936825153,54.88140327735774,54.945307084509444,2235700
2017-01-19,54.76070785522461,55.080237815556785,54.590286820126956,54.86721423039212,2575500
2017-01-20,54.9098014831543,55.08731926468467,54.63997098808396,54.90269925501751,2662800
2017-01-23,54.696781158447266,55.15832850074335,54.597371628403565,54.98081070889202,2166800
2017-01-24,54.803287506103516,54.90979925418062,54.57606497166487,54.81748654438794,2751400
2017-01-25,54.732295989990234,54.76069949150171,54.36305588775499,54.62578421367568,2347000
2017-01-26,54.76070785522461,54.838816141957324,54.426973433260216,54.66839510685968,3085400
2017-01-27,54.63288497924805,55.122830469302095,54.483770663369526,54.90271011025482,2562000
2017-01-30,54.76070785522461,55.04473207889107,54.462473752511116,54.66129829345838,2379100
2017-01-31,55.76898956298828,55.783188602528206,54.760689815849915,54.760689815849915,3753700
2017-02-01,54.93109893798828,55.5701639906297,54.732279903258146,55.48495351114005,3454900
2017-02-02,55.23643493652344,55.34294669159574,54.78909206611522,55.080218418072434,2997400
2017-02-03,55.13703536987305,55.41396273263824,55.01632455377824,55.30745095832535,2478100
2017-02-06,55.08021926879883,55.413953578387314,54.9950087799423,55.307441821669904,2017100
2017-02-07,55.20801544189453,55.28612367848498,54.96659392327777,55.13700943156086,1629900
2017-02-08,55.839996337890625,55.88970110306071,55.20093120183736,55.25773819557834,2973600
2017-02-09,55.20801544189453,55.981990164130856,55.08020245632939,55.83997814346351,3351400
2017-02-10,55.45655059814453,55.499158547041304,55.09441282829044,55.09441282829044,2550000
2017-02-13,55.875511169433594,55.875511169433594,55.31455420400105,55.57018030008206,2925900
2017-02-14,55.41395950317383,55.868404657504655,55.09442419885732,55.78319415953754,3715800
