Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2018-09-27,92.77863311767578,93.26346403823626,92.34943286594851,92.59582324484879,1599800
2018-09-28,92.7945327758789,92.88196279937041,91.98382517907966,92.56403599248758,2641800
2018-10-01,93.35885620117188,94.47159706746419,93.14425907899151,94.2252066560812,1820200
2018-10-02,92.98528289794922,93.43038283623663,92.70709922648786,93.37474610194437,1336100
2018-10-03,93.61319732666016,94.21725769926165,93.31912001069686,93.39065036410958,1802900
2018-10-04,93.23961639404297,94.05827373840106,92.4368587234494,93.37473936524627,1799800
2018-10-05,93.18400573730469,93.899339658144,92.38919161725,93.3588658139488,2039200
2018-10-08,94.40802001953125,94.75774017211441,92.9614585665061,93.08068189706404,2867100
2018-10-09,93.7244644165039,94.34441835960342,93.33500725859899,93.99470432685085,4652400
2018-10-10,92.7150650024414,93.98676633627322,92.45277489685257,93.2634826021859,4669000
2018-10-11,90.41804504394531,93.63703820191388,89.94910161665695,93.25553086630786,5239800
2018-10-12,91.91230010986328,92.65147744990773,90.36241507297183,91.8407697530607,2993000
2018-10-15,92.015625,92.6991656059988,91.61027417807885,91.69770421354035,2648300
2018-10-16,93.3747787475586,93.54963278507431,91.99974745652761,92.59585813119193,2681100
2018-10-17,93.79601287841797,93.82780616983423,92.14279810847398,93.25553905224206,2104400
2018-10-18,91.18901824951172,93.58935400249942,90.75186809823005,93.4621808443266,2270000
2018-10-19,92.5879135131836,92.81841038139532,90.60882765957824,91.18904475044937,2460000
2018-10-22,91.91230010986328,92.46866754260631,91.18902244729735,92.34945028126869,2358900
2018-10-23,90.79955291748047,91.9440870589787,89.77424209304662,90.83134620629428,3120200
2018-10-24,85.78427124023438,89.13043729566263,85.4107077075184,88.27998659809725,5794600
2018-10-25,85.69686126708984,86.8254959028537,83.94032272620223,85.08485704075191,4269800
2018-10-26,83.70184326171875,85.15635403925792,83.01035910422675,84.64767366852537,3965200
2018-10-29,83.55879974365234,85.3868745028322,82.52554510650941,84.6953840892746,3355100
2018-10-30,85.10074615478516,85.48225959410783,83.22498437801198,83.81314511901532,3047400
2018-10-31,84.67948913574219,86.65062457278182,84.61590255675384,86.03862042588119,3620800
2018-11-01,85.45840454101562,85.96709111514221,84.20260294248907,84.95767386929649,2897800
2018-11-02,84.24234771728516,85.57763569470043,83.83699687810503,85.12459188436046,2854000
2018-11-05,84.90204620361328,85.40277692885812,84.27414230525511,84.58411933478057,2445600
2018-11-06,86.3565444946289,86.5472981615425,84.61589985018684,84.85434648179113,2582900
2018-11-07,88.32766723632812,88.47868381900967,85.84785172925602,86.82546943832902,3720900
2018-11-08,88.62175750732422,88.97942136764848,88.02564703081755,88.09717737730267,2566400
2018-11-09,87.04006958007812,89.12247806196069,86.80957282751312,88.93172442892191,3377000
2018-11-12,85.61735534667969,87.7871939249465,85.42660170620488,87.23082661358292,1810300
2018-11-13,86.9526596069336,87.8428474755617,85.83991870719842,85.89555544898768,3578300
2018-11-14,87.0321273803711,89.07479898591865,86.13398980138533,87.79514804342921,2964400
2018-11-15,87.78721618652344,88.21641653439248,85.36303678490351,86.61089469735684,3303700
2018-11-16,88.22798919677734,88.78898473104798,87.20217647783528,87.70707307011146,2583900
2018-11-19,89.18968200683594,89.68656265519705,88.06769719351024,88.24400987887468,2932500
2018-11-20,86.96176147460938,88.7970071613868,86.57707861947252,88.38828277424012,3485400
2018-11-21,87.17011260986328,87.9234464445587,86.94571685850524,87.35444118523634,1660600
2018-11-23,87.10601043701172,88.13983903842569,86.75338502167874,87.21820832110383,835900
2018-11-26,88.66876220703125,88.89315795284374,87.38649643501309,88.08373131463804,3400000
2018-11-27,89.36599731445312,89.40606448955006,87.85932967845643,88.2440124682052,1933800
2018-11-28,91.0008773803711,91.05697631013034,88.90116322563638,89.47016840300147,2322000
2018-11-29,90.76847839355469,91.30542624076102,90.0472019719134,90.6482646375602,1998400
2018-11-30,92.3953628540039,92.51557662191246,90.71238844626288,91.1531641094926,3564200
2018-12-03,92.37931060791016,93.99817594624102,91.18520130392098,93.46122816487355,3529800
2018-12-04,85.5672607421875,91.18519367703017,84.8299588251738,91.04093842245581,6865900
2018-12-06,86.58509063720703,86.63317369908069,84.45331855068956,85.06239716316973,4269600
2018-12-07,84.40522766113281,87.62692090874194,83.72402451901648,86.5770667263547,3172100
2018-12-10,83.66791534423828,84.54145672346476,80.85494065745698,83.87628542475078,3993400
2018-12-11,83.01075744628906,85.27075268212114,81.96891311242895,84.77387204200976,2382600
2018-12-12,81.11138916015625,84.06861894707704,81.07933175618975,83.88429040285078,4453700
2018-12-13,80.76678466796875,81.62430040515304,79.94132633671869,81.2075663566581,3490500
2018-12-14,79.06778717041016,80.17374019168405,78.17019812206277,80.03750079838784,4532200
2018-12-17,77.63325500488281,79.20403134864183,77.22453068597686,78.85942184727516,4649200
2018-12-18,77.96182250976562,79.39635926366986,77.49699931511682,78.44267134953262,3404700
2018-12-19,75.58966064453125,78.97965766860231,74.74016047492374,75.10079572427445,6326000
2018-12-20,75.28511810302734,76.75972251017153,74.28334681089349,75.71788403494837,5200000
2018-12-21,74.9324722290039,76.35899318191646,74.65999344668356,74.9725455154981,7889200
2018-12-24,72.03936004638672,74.81226160939639,72.03936004638672,74.55580846236442,2728300
2018-12-26,77.42485809326172,77.56109744760963,72.07941084711427,72.79267113084558,6259400
2018-12-27,78.36254119873047,78.36254119873047,75.39730120168113,76.32694159888706,4335500
2018-12-28,77.36077117919922,79.19601658546212,77.04821908219152,78.68311026656099,2972200
2018-12-31,78.16218566894531,78.18622719654289,77.2886442231644,77.62523783818133,2656700
2019-01-02,77.90573120117188,78.02594495145422,76.75970486188749,77.03218977014915,3297300
2019-01-03,75.6938247680664,77.45694564015953,75.48546077360399,77.31269035166396,2705000
2019-01-04,78.33047485351562,78.48274599924885,76.79977197362183,77.08828250536645,3347300
2019-01-07,78.06603240966797,78.65907927389459,77.08028681561736,78.12213135473905,3795700
2019-01-08,78.07403564453125,79.42843220919632,77.36077506788331,78.90750998322314,3034300
2019-01-09,78.47474670410156,78.80333059026826,77.86567422109805,78.21027764172244,3678200
2019-01-10,79.26815032958984,79.45247279678954,77.61722732003238,78.0580090708592,2432200
2019-01-11,78.46672821044922,79.30821225035514,77.98587319984533,78.77126441808296,5282800
2019-01-14,79.45247650146484,79.86120086089609,77.4409182305829,78.00191376818633,4731000
2019-01-15,78.18622589111328,79.45246598093104,77.5931791344149,79.45246598093104,4777100
2019-01-16,77.72944641113281,79.30022326604495,77.63328026785561,78.45873894073176,4463400
2019-01-17,79.80509185791016,79.86119079316576,77.57715398015168,77.69736161689555,4004300
2019-01-18,81.42395782470703,81.6403438170646,80.22984832627652,80.48630149602654,4249100
2019-01-22,82.28949737548828,82.545950569578,81.06333035017417,81.34382507584627,5593900
2019-01-23,80.87899017333984,82.65012074685541,79.53260956851605,82.57799616243254,4573100
2019-01-24,79.9012680053711,80.65460190000998,79.20403916736171,80.43020613079656,2807000
2019-01-25,80.8068618774414,81.53614802629835,80.14168442924064,80.70267377451522,3445500
2019-01-28,80.40614318847656,80.63855477736446,79.26813288232853,80.03749222089303,3126200
2019-01-29,81.18353271484375,81.20757424304794,79.96537562834312,80.43821476888598,2209000
2019-01-30,81.09537506103516,81.78459405862894,80.3420412463802,81.65636442450662,4013000
2019-01-31,84.46934509277344,86.5530278742893,82.34558901928912,84.54948556238445,7327400
2019-02-01,85.02230834960938,85.35089218397306,84.35713702924113,84.72578803641063,3526100
2019-02-04,85.41500854492188,85.42301831103305,84.48536207270402,84.95018530881295,3184700
2019-02-05,86.28055572509766,86.32062290583781,84.98225800545458,85.59934639492499,3690400
2019-02-06,87.21017456054688,87.22620020599199,85.88783563846809,86.11223136064876,4490600
2019-02-07,86.50495147705078,87.31437823107886,86.06416968875718,86.83352926205717,3395700
2019-02-08,86.63317108154297,86.64920284456733,85.54324354027852,86.0641657807003,2951000
2019-02-11,87.29833221435547,87.3704567914347,86.46485800915411,86.72131114042185,2765300
2019-02-12,88.6847915649414,88.78897355429493,87.80322813839102,87.80322813839102,2881600
2019-02-13,89.7667236328125,89.80679081589076,88.54055654987073,88.95729071697984,2731500
2019-02-14,89.5984115600586,89.89493189887854,88.64472349572794,89.28585945927095,2359400
2019-02-15,88.85308837890625,89.71861393019677,87.85131731620051,88.90117143333202,4273400
2019-02-19,88.77293395996094,89.55832509404156,88.29208511520687,88.87712205444625,2658700
2019-02-20,89.01337432861328,89.08550502864954,88.47642647612676,88.90117645240194,3346700
2019-02-21,89.56634521484375,89.98307926954317,88.7248551109357,88.77293816339044,2260100
2019-02-22,88.44437408447266,89.67054102572425,86.4328158508569,89.67054102572425,4085000
2019-02-25,89.62471008300781,89.92383861187086,88.64648694978116,88.8485993203151,3112700
2019-02-26,89.77022552490234,90.4654925287413,89.47109701507127,89.51152195379805,2927600
2019-02-27,89.8429946899414,89.89958591072627,89.26899625970049,89.68130724997906,2620800
2019-02-28,89.09114074707031,89.8106603757797,88.92136707638413,89.5277042579694,2843600
2019-03-01,90.65143585205078,90.84546816365898,89.2123967981794,89.68938518757469,3904100
2019-03-04,89.3175048828125,91.27395122335838,88.77583902160326,91.12843006434372,2730700
2019-03-05,88.90518951416016,89.6166228297791,88.12907876039948,88.84051207601843,3150900
2019-03-06,87.99972534179688,88.9375297064462,87.57933432287206,88.79200855220682,2679500
2019-03-07,86.39092254638672,88.14525665333407,85.87351530901958,87.83804803364134,3979700
2019-03-08,86.2453842163086,86.28580915442731,84.83868395508748,85.84924572825946,2648600
2019-03-11,87.98355865478516,88.05631614757476,86.3343209704401,86.39899840935091,2963400
2019-03-12,88.12908935546875,88.80009781092421,87.81379451659743,88.18568057865127,2549600
2019-03-13,89.62471008300781,90.32806335293874,88.58989573275086,88.70307816681147,3323800
2019-03-14,89.640869140625,89.88340643292803,88.99411330778288,89.86724015849829,2539600
2019-03-15,88.5413818359375,89.94000211076207,88.46053812381592,89.61662109429594,4874400
2019-03-18,89.48725891113281,89.63278003822714,88.52520222823254,88.56562716219501,2394600
2019-03-19,89.21240234375,89.75406203603846,89.01837618806076,89.57620832464515,2940800
2019-03-20,87.24787139892578,88.12099836765454,86.09987455188265,87.57933866534296,4199100
2019-03-21,88.76776123046875,88.90519617082518,86.44750884924348,86.72237872995635,1819900
2019-03-22,86.78706359863281,88.59798898127856,86.7466448192946,88.33928535518632,2727900
2019-03-25,86.42326354980469,86.87599335245,85.97052757917841,86.56069850161045,2088200
2019-03-26,87.64401245117188,87.95122103787922,86.73046057704977,87.06192782963782,2204400
2019-03-27,88.10482025146484,88.23416895094249,87.44189197569554,87.71676181707276,1911300
2019-03-28,89.1719741821289,89.26090411245434,88.1371537354311,88.3716048092,1621000
2019-03-29,90.3361587524414,90.57060988224518,89.68131653442539,89.737907761069,3428600
2019-04-01,92.51085662841797,92.79381265894519,91.27393014641405,91.50838119113057,3721700
2019-04-02,91.90453338623047,92.60788662562803,91.44371744813684,92.47044553196658,2456400
2019-04-03,92.44620513916016,92.9959510818433,92.06623286242584,92.56747380568949,2556500
2019-04-04,92.13898468017578,92.62405311593123,91.75092623078355,92.40577447863421,2889400
2019-04-05,92.43002319335938,92.89892533486196,92.19557212260808,92.29258827298158,2487300
2019-04-08,92.13898468017578,92.2117421699482,91.61349130478247,91.94495853946957,1854500
2019-04-09,91.28203582763672,91.57307197252744,90.87781107842493,91.4113845400348,2230000
2019-04-10,91.41947937011719,91.57308059505425,90.79696974364659,91.49223687119567,1767700
2019-04-11,91.75092315673828,91.9449554589234,91.25776851598208,91.5164720842493,2384800
2019-04-12,92.53514099121094,92.87468834478659,91.72669138670832,92.11474991078121,2853700
2019-04-15,91.87220001220703,92.89893432373957,91.5326527050146,92.7453269461134,1768300
2019-04-16,92.11471557617188,92.28448918967871,91.67006599224062,91.91260325038107,2072500
2019-04-17,92.55936431884766,92.74531038318688,92.00961851434003,92.50277311108859,2108400
2019-04-18,92.2845230102539,92.74533903521838,92.21984556198288,92.59173163756991,1859700
2019-04-22,91.85603332519531,92.05005947586844,91.24160998542025,91.82369460541977,2585500
2019-04-23,91.83985900878906,92.20366497286116,91.20926940597343,91.62966041852386,2851300
2019-04-24,92.51085662841797,92.95550622494565,91.71857357496287,91.8398422074685,3570600
2019-04-25,84.99231719970703,88.83245338581811,84.24045871023338,88.59800222587666,10116600
2019-04-26,84.03832244873047,84.90336316074179,83.43198532812497,84.81443939092804,5421700
2019-04-29,84.75785064697266,84.86295303943446,83.2864726643344,84.08684218608491,4551000
2019-04-30,85.8735122680664,86.03519971102516,83.52092111473885,84.62849921974613,5101400
2019-05-01,84.58000183105469,86.09988490276169,84.28895947315615,85.74416509466768,2615100
2019-05-02,85.29950714111328,85.71989816064267,84.15959040326881,84.5799875907783,2589800
2019-05-03,86.22115325927734,86.46368444463687,85.14591378370491,85.80884222579071,3107500
2019-05-06,84.58000183105469,85.60673013898813,84.08684706728113,84.52341060412893,2704900
2019-05-07,82.53459930419922,84.14341810998943,81.73423609595895,83.98172452328757,4221600
2019-05-08,82.34058380126953,83.38348444024875,82.25974008146859,82.65587862607947,2497800
2019-05-09,81.4512939453125,81.71808378296735,80.65901065505949,81.71808378296735,3998700
2019-05-10,81.35426330566406,81.65339181297634,79.57567704029603,81.01471602794501,3071200
2019-05-13,80.31944274902344,80.42454511341725,79.12294114929934,79.72927816980224,3766300
2019-05-14,80.65092468261719,81.59680912710176,80.48923108015386,80.56199474325742,2889100
2019-05-15,82.08997344970703,82.46994575009087,79.93141448946213,80.36797801535116,3818300
2019-05-16,81.9040298461914,83.18946796217564,81.63724615659343,82.13848097848995,3337900
2019-05-17,81.128662109375,82.1488917480065,80.8021873796154,81.24292733074273,2587000
2019-05-20,80.41040802001953,80.67158653102092,79.88805099801678,80.4757042045166,2088500
2019-05-21,81.13680267333984,81.41430206737321,80.42672080457119,81.0878274302272,1762100
2019-05-22,79.57789611816406,80.65525815499207,79.52892709780389,80.57364104539634,2580700
2019-05-23,78.49238586425781,79.16981983775895,77.65988122027136,79.10452364650853,3111900
2019-05-24,78.23118591308594,79.02288489108054,77.81493059153485,78.6882528997446,2401700
2019-05-28,76.77837371826172,78.31279629911107,76.77837371826172,78.25566370905246,3357400
2019-05-29,77.3497085571289,77.63537776741826,75.9377145709498,76.6886019062003,3388100
2019-05-30,78.14955139160156,78.45969880554051,77.55373483955222,77.86388848047562,2518800
2019-05-31,75.83975982666016,77.53742278850599,75.61939304913471,77.0313868401716,4192400
2019-06-03,76.82736206054688,77.5945766574972,75.76632708864443,75.77448444143,4971400
2019-06-04,79.7084732055664,79.72479413356446,77.28440753032862,77.92919315849173,5096000
2019-06-05,80.1573715209961,80.51649421211444,79.64317821715545,80.25531577138797,2766900
2019-06-06,79.98599243164062,80.3532725591545,79.52076803086258,80.16555381913156,2643200
2019-06-07,80.1737060546875,80.75319557878706,80.02679277907171,80.54914970859768,2803200
