Price,Close,High,Low,Open,Volume
2017-01-31,34.99468994140625,35.13694365425302,34.779012698685925,35.09564554446909,2357400
2017-02-01,35.11858367919922,35.38014884709541,34.62298541338763,35.12317352453808,3252800
2017-02-02,33.645545959472656,34.976317031862436,33.46199072517322,34.92124941126514,7492800
2017-02-03,33.88417434692383,34.32929477093674,33.63637874073549,34.29717285894745,4874400
2017-02-06,33.47118377685547,33.746514987726655,33.338106266378695,33.60426128733224,3635000
2017-02-07,33.32433319091797,33.60884053160202,33.099476323636345,33.60884053160202,3302000
2017-02-08,34.168678283691406,34.18703415839611,33.18207189972059,33.26926142931165,4216200
2017-02-09,33.994300842285156,34.12278845707488,33.91629100488067,34.05395480600183,1850800
2017-02-10,34.109031677246094,34.269641239289676,33.95759830402249,34.0952656435032,1761800
2017-02-13,33.888763427734375,34.34764987496443,33.86123136122881,34.232928263156914,2599400
2017-02-14,33.83829116821289,34.058558239330054,33.696037466653124,33.87041308472723,1530800
2017-02-15,33.553775787353516,33.93923869387806,33.53083006628756,33.81992724618097,2771000
2017-02-16,33.48952865600586,33.879581368355254,33.448227062378784,33.67308040227018,2793800
2017-02-17,33.62260437011719,33.70061771746388,33.32891735959237,33.47576086485478,5513000
2017-02-21,33.81992721557617,33.888760877686266,33.62719576248831,33.68685323679562,2812000
2017-02-22,33.70063400268555,33.884185847192676,33.576732656513514,33.69604415626476,2678400
2017-02-23,33.97136306762695,34.118206590437374,33.718977622716466,33.84746526754736,4226000
2017-02-24,33.53084182739258,33.89336264103258,33.333520460500594,33.83829499177434,3107800
2017-02-27,33.78828048706055,33.871027436707294,33.494069889931446,33.54003963812031,1475200
2017-02-28,33.802066802978516,34.013530423824264,33.76069508699994,33.78367820456586,1978000
2017-03-01,34.477821350097656,34.52379107711138,33.9537587461574,34.1192525692191,3744600
2017-03-02,33.68252944946289,34.220386096988115,33.48945450279494,33.48945450279494,3291800
2017-03-03,33.93077087402344,34.00432524033714,33.59978324014226,33.7193073317694,2705200
2017-03-06,33.4343147277832,33.74691397388331,33.24123614396585,33.654970956049446,2316000
2017-03-07,33.2274284362793,33.48026722087613,33.16307011061205,33.38372973237526,1445000
2017-03-08,33.41131591796875,33.438897059631735,33.0987167858121,33.22283543056175,1516200
2017-03-09,33.71931457519531,33.74230119642253,33.277998804307416,33.42970208696869,2945000
2017-03-10,33.898597717285156,34.100868753194455,33.687134137591734,33.8204488196896,2063400
2017-03-13,34.16522979736328,34.220395586250866,33.97675282304643,34.19740896406451,3220600
2017-03-14,34.04111099243164,34.197408799294195,33.962958581734256,34.0365129665633,2164800
2017-03-15,34.450252532958984,34.54219201985921,34.008936682758005,34.20201170960844,2728800
2017-03-16,34.3629035949707,34.510008861374246,34.27555863742084,34.505410835380516,2141400
2017-03-17,34.53299331665039,34.56517248205441,34.39967862932919,34.46863498584236,2718200
2017-03-20,34.62034225463867,34.753656970814355,34.38589550192289,34.52380473753216,2410200
2017-03-21,34.008934020996094,34.684696562083026,33.95836625497875,34.63412879606568,2787600
2017-03-22,34.18361282348633,34.23418057824347,33.83423656532761,34.045700127373124,1668000
2017-03-23,34.16062545776367,34.48242057256653,34.04110486483006,34.12385177923474,1958400
2017-03-24,33.89400100708008,34.19740403405691,33.59519249806525,34.14223825312221,2316800
2017-03-27,33.89400100708008,33.90319355026972,33.40211752569221,33.47107036777857,2599600
2017-03-28,34.01811218261719,34.05948387881162,33.6135737327906,33.77906753209803,2486200
2017-03-29,33.82044982910156,33.98594368028201,33.567611026668665,33.884808159308854,2846800
2017-03-30,33.843441009521484,33.89860329583578,33.728514903344816,33.78827521594077,2168800
2017-03-31,34.13764572143555,34.211196593029044,33.69173194458194,33.737701677736105,3625200
2017-04-03,33.71931457519531,34.16982639748049,33.631973130517046,34.14683977625327,3567000
2017-04-04,33.73770523071289,33.75609382736425,33.452687243516024,33.69173549271758,2463400
2017-04-05,33.397518157958984,33.9353713482058,33.38372759009606,33.7882661122255,3057400
2017-04-06,33.2825927734375,33.57220522636541,33.25041361200106,33.392920825895914,2916400
2017-04-07,33.204444885253906,33.34695210345274,33.07113021034359,33.19065080942264,1813400
2017-04-10,33.199851989746094,33.39292699402831,32.97459781808351,33.13549365498535,1338400
2017-04-11,33.213645935058594,33.23203453361089,32.8504790050005,33.14009154084941,1892000
2017-04-12,32.97919845581055,33.36075401644798,32.86427233566194,33.19985814969329,3045600
2017-04-13,32.882652282714844,33.10790643689596,32.772324218439636,32.942416094116105,2605200
2017-04-17,33.23662567138672,33.24581821512433,32.96999630854031,33.03435463650106,2197000
2017-04-18,33.2274284362793,33.300982812622266,32.99757627110607,33.02975543393969,2611800
2017-04-19,33.46647644042969,33.668743959561965,33.342354307952505,33.45268236450336,2467000
2017-04-20,33.68252944946289,33.83423269638706,33.47106591159821,33.71470860724089,1979600
2017-04-21,33.87102508544922,33.92159285712675,33.62738228042115,33.631980307100946,2331800
2017-04-24,34.19740676879883,34.22958593343434,33.93537542611935,34.1192578700077,2804600
2017-04-25,34.542179107666016,34.65710517696415,34.206596949384036,34.26635724280356,3645200
2017-04-26,34.55598068237305,34.73986315327753,34.487024317375564,34.57436928019013,2721000
2017-04-27,35.558128356933594,35.56272638215586,34.49161447763201,34.55597280168133,4868600
2017-04-28,35.346675872802734,35.640886448485745,35.296108101300966,35.5305583594213,3698400
2017-05-01,35.3604621887207,35.55813522426746,35.3604621887207,35.42482052519953,2084800
2017-05-02,35.305301666259766,35.53055585517623,35.13980779069398,35.38804860404266,2433000
2017-05-03,35.038673400878906,35.3328839654487,34.9835076047971,35.222555880551674,4234200
2017-05-04,37.0015983581543,37.35097461039044,36.1373555313233,36.426967979532904,7150400
2017-05-05,36.794734954833984,37.056766282363924,36.68440689778603,36.77634636078171,4825600
2017-05-08,36.59708023071289,36.80394587940194,36.50973524215788,36.753378097319285,3472800
2017-05-09,36.61086654663086,36.73039070012564,36.35802766563556,36.58787991844327,2574400
2017-05-10,36.863685607910156,36.97861167252415,36.47753220702925,36.53269798065943,2065200
2017-05-11,36.77634811401367,36.90966279679888,36.50971874844327,36.82231784770302,2221400
2017-05-12,36.94184494018555,37.102740774706206,36.65682695670171,36.66142498262119,1695200
2017-05-15,37.13491439819336,37.245242452928544,36.84530193928887,36.90966026348987,1432800
2017-05-16,37.14870834350586,37.25444188988492,36.96942392303932,37.1303197481675,1731800
2017-05-17,36.757957458496094,37.125722321926304,36.73956886459801,36.84990042798648,2012300
2017-05-18,36.5464973449707,36.666021462976154,36.16953990258366,36.39939208714322,3053100
2017-05-19,36.813133239746094,36.9418499247303,36.55569636251107,36.88668412805137,2170300
2017-05-22,36.94184494018555,37.134919941610335,36.70279669409816,36.81312827256902,1353400
2017-05-23,36.89588165283203,37.38316726749951,36.80393865469974,37.03379088913032,1570400
2017-05-24,37.070560455322266,37.12572624284266,36.849904319772776,36.849904319772776,2236700
2017-05-25,37.438331604003906,37.50268994654923,37.125732437098044,37.2544491221887,1447700
2017-05-26,37.410736083984375,37.44751327111677,37.25443829957012,37.36476635370169,1558000
2017-05-30,37.6319580078125,37.6964749183697,37.069736202178625,37.30936993911854,2411700
2017-05-31,37.69646453857422,37.834713516311986,37.512129052350225,37.60429503750874,2616100
2017-06-01,38.17572784423828,38.27711252673761,37.613509768762476,37.760977438968794,1467200
2017-06-02,38.120426177978516,38.544395251547364,38.055909297909615,38.17572435180542,2103700
2017-06-05,37.972965240478516,38.295549697903475,37.890014449153966,38.15730072296716,3606900
2017-06-06,37.7794075012207,38.184942674134554,37.77018879507139,37.86235827703334,1744900
2017-06-07,37.53977584838867,37.899228090788746,37.502908050217705,37.899228090788746,1799800
2017-06-08,37.33700942993164,37.61351442219513,37.00520976784809,37.46604673374455,2269000
2017-06-09,37.125030517578125,37.410750745798076,36.995996709965105,37.33701513235774,1918600
2017-06-12,37.263267517089844,37.290916602662136,36.92224923670921,36.959113512170234,2200200
2017-06-13,37.982173919677734,38.00982652264894,37.244835632060735,37.290918615804365,2195100
2017-06-14,38.04670333862305,38.286340558513906,37.96375253418505,38.019054242446195,2959900
2017-06-15,37.926876068115234,37.9453064490444,37.45682048857601,37.6411559410246,1516200
2017-06-16,37.936092376708984,38.24946160033595,37.67802484521846,38.10199393721187,2697600
2017-06-19,38.60892105102539,38.71030574767157,37.88079778957292,38.08356718286527,2167900
2017-06-20,38.51675796508789,38.80247465981252,38.304773363357334,38.489105353796184,2186000
2017-06-21,38.50753402709961,38.91307278917478,38.350851153321024,38.48910012737739,1799100
2017-06-22,38.40615463256836,38.691874843801685,38.40615463256836,38.50753933706752,2211700
2017-06-23,38.774818420410156,38.98680298308388,38.26789850828545,38.47066787949801,5109900
2017-06-26,38.977596282958984,39.134279183279276,38.75639296472787,38.79326077041764,1865000
2017-06-27,38.793251037597656,39.09740156846136,38.61813427836744,38.96836779682787,2346400
2017-06-28,39.189579010009766,39.38312970672591,38.84856061352314,38.90385880349501,2543600
2017-06-29,38.737953186035156,39.25409183968053,38.535187317312314,39.217224039582945,1632200
2017-06-30,38.90385437011719,39.088189852800745,38.80246967884588,38.80246967884588,1695500
2017-07-03,39.14349365234375,39.41077642487183,39.051324148103824,39.11584104311823,931000
2017-07-05,39.244869232177734,39.51215194261404,39.07896767899312,39.18034883624482,2580500
2017-07-06,38.72873306274414,39.25408684156863,38.69186526734083,39.106619175861866,2025900
2017-07-07,38.98679733276367,39.06053291739334,38.71951111234041,38.83011448928492,1826200
2017-07-10,38.85778045654297,39.06054988645743,38.73796183742009,38.82091264821166,2096800
2017-07-11,38.39693069458008,38.89463539463905,38.32319861822313,38.89463539463905,3313800
2017-07-12,38.67343521118164,38.774819900658336,38.387718558191146,38.56283532989199,1930700
2017-07-13,38.45223617553711,38.79325453357276,38.38771928390623,38.73795283392904,1302600
2017-07-14,38.80247497558594,38.98681048343225,38.590490372130255,38.590490372130255,2168100
2017-07-17,39.10662078857422,39.11583597985182,38.6457838747479,38.774817648074205,1802400
2017-07-18,39.097408294677734,39.15270999885172,38.94994059945428,39.060544007802264,1287800
2017-07-19,39.198787689208984,39.2817384762898,38.949935327966514,39.17113859881761,1223300
2017-07-20,39.097408294677734,39.30939640272443,38.88542370253822,39.17114390024305,1435900
2017-07-21,39.5582389831543,39.59510678006676,38.95915310490673,39.014454800275416,1477700
2017-07-24,39.33704376220703,39.61354523906968,39.24487777522182,39.50294535150603,1372700
2017-07-25,39.180355072021484,39.68727851849104,39.1158381817266,39.585893829197126,1690300
2017-07-26,39.08819580078125,39.32782950359968,39.02367889941062,39.21722960352251,1335000
2017-07-27,38.977596282958984,39.12506398981057,38.728743868414284,39.10663008696569,1692800
2017-07-28,38.60892105102539,39.05132412337564,38.54440415605184,38.98680722840209,1659900
2017-07-31,38.61813735961914,38.728737241857125,38.249466397616715,38.71030334216631,2683200
2017-08-01,38.70109558105469,38.931514097570854,38.627359968133895,38.784046387636806,2582500
2017-08-02,38.599693298339844,38.74716094113775,38.32319190758202,38.5720406981299,2376900
2017-08-03,37.42918395996094,38.79326114032181,37.01442993176498,38.52597482038358,4254000
2017-08-04,37.383087158203125,37.61350558702756,36.9867671793526,37.392302348357376,2918900
2017-08-07,37.94532012939453,38.18495735874553,37.5121357032575,37.5121357032575,3441700
2017-08-08,37.87158203125,38.028264912156956,37.7333295349969,37.834714230128235,3614100
2017-08-09,37.125030517578125,38.055923299770754,36.95912890324494,37.687252264384206,3598600
2017-08-10,36.91304397583008,37.28171499197092,36.857745784544115,37.06973038825752,2081500
2017-08-11,37.01442337036133,37.18032495223098,36.774789705386766,36.774789705386766,1659300
2017-08-14,37.45682907104492,37.65037975830629,37.309361378478094,37.309361378478094,1395900
2017-08-15,37.161895751953125,37.419963349315736,37.06051104844429,37.32779735480261,1938900
2017-08-16,37.622718811035156,37.67802049678921,37.33699870849822,37.36465130932826,1227000
2017-08-17,37.115806579589844,37.6042925978712,37.04207098352117,37.41995712360627,3943500
2017-08-18,36.9775505065918,37.16188596296872,36.78399985955391,37.04206738893776,2245800
2017-08-21,36.48906707763672,37.01442087956929,36.38768239377137,36.93147009421644,2373900
2017-08-22,36.645748138427734,36.75635152406176,36.51671437109451,36.51671437109451,1350500
2017-08-23,36.30473327636719,36.58123473494449,36.19413339611763,36.479853562328024,1783500
2017-08-24,36.13883590698242,36.45220520077536,35.88998351050799,36.43377129926904,1653100
2017-08-25,36.221771240234375,36.313940708412446,35.99135284364776,36.304722003641785,1599000
2017-08-28,36.01900863647461,36.27707613844904,35.96370695066322,36.249427053496355,1666400
2017-08-29,36.00059509277344,36.019028998464805,35.75174263980194,35.8992103694249,1843700
2017-08-30,36.50880432128906,36.59196802919352,35.93590073624252,35.95438195188034,1640700
2017-08-31,36.95234298706055,37.368157962720566,36.70285188670586,36.70285188670586,2097200
2017-09-01,37.10019302368164,37.275759286626716,36.989305728728596,37.15563314622667,1535400
2017-09-05,36.95234298706055,37.18335287350772,36.75829200349725,37.07246559006266,3402400
2017-09-06,36.96158218383789,37.11866721615224,36.610446166110705,37.04474588474877,2168300
2017-09-07,37.20183181762695,37.20183181762695,36.53652571916565,36.989303137916835,2257600
2017-09-08,37.220314025878906,37.294238885976746,37.035508925496984,37.19259396580789,1970100
2017-09-11,37.830169677734375,38.03345946248484,37.34966879327989,37.4697948956261,2671600
2017-09-12,37.626895904541016,37.950308374032964,37.59917231791918,37.83942460234023,1443500
2017-09-13,37.29423141479492,37.636125011927284,37.19258651498866,37.57144253476523,1648700
2017-09-14,37.34044647216797,37.469811474272475,37.05399287827089,37.21108147006346,1976300
2017-09-15,37.451324462890625,37.460566833000954,37.21107571399303,37.266519359860816,2115300
2017-09-18,37.682334899902344,37.74701739186447,37.52524985511761,37.636133623491034,1538900
2017-09-19,37.52525329589844,37.95031071774733,37.257280933237794,37.95031071774733,1560600
2017-09-20,37.682334899902344,37.8301810993774,37.52524985511761,37.57145113152892,1543900
2017-09-21,37.7008171081543,37.7932231883415,37.48828841112102,37.61765339845158,1254700
2017-09-22,37.8856201171875,38.01498508530601,37.58992775436491,37.69157266500974,1748000
