Price,Close,High,Low,Open,Volume
2017-09-18,15.601004600524902,15.696568861566778,15.473584573158039,15.545258528422716,6414500
2017-09-19,15.521371841430664,15.624901597289863,15.409879660321106,15.616937653072458,5527700
2017-09-20,15.608973503112793,15.608973503112793,15.465625547023095,15.513407692730652,7007700
2017-09-21,15.744357109069824,15.752321052976878,15.561190956108543,15.569153381048611,7539400
2017-09-22,15.879742622375488,15.887706567037235,15.648792784086273,15.672684618071509,6778200
2017-09-25,15.808065414428711,15.903629692939596,15.672681420732607,15.800101471391667,9339000
2017-09-26,15.83195972442627,16.03105379375187,15.744359366820703,15.744359366820703,16565000
2017-09-27,15.823996543884277,15.94345267599074,15.736394671488208,15.839922914255908,11022900
2017-09-28,15.90362548828125,15.959373074801807,15.823989116899005,15.823989116899005,8094900
2017-09-29,15.895668983459473,16.015126634348835,15.879742613112402,15.92752476208787,6704600
2017-10-02,16.023088455200195,16.110688796882904,15.879740508306945,15.879740508306945,8307900
2017-10-03,15.999195098876953,16.094759375049144,15.943449017948714,15.96733932750837,6592800
2017-10-04,16.134580612182617,16.198290641966512,15.951414466424781,15.975304778239414,7003400
2017-10-05,16.206253051757812,16.2619991326719,16.062905118569144,16.062905118569144,11265300
2017-10-06,16.389415740966797,16.413307564473623,16.086793571379307,16.086793571379307,10614200
2017-10-09,16.381460189819336,16.50888027584968,16.365532299323732,16.437206287586704,5614600
2017-10-10,16.381460189819336,16.421279916058346,16.262004049036793,16.421279916058346,6676500
2017-10-11,16.254039764404297,16.5009159860624,16.158475461360545,16.381459847774106,8402000
2017-10-12,16.246070861816406,16.30181694140882,16.12661475998027,16.20625266752661,9084900
2017-10-13,17.289329528808594,17.520279395397694,16.684084850022458,16.684084850022458,27016700
2017-10-16,17.35303497314453,17.416744996806383,17.26543312099694,17.33710708748737,9645900
2017-10-17,17.161903381347656,17.400817109279014,17.090229414864925,17.33710708562401,7137000
2017-10-18,17.29728889465332,17.583984785830157,17.257470695975165,17.313216781711347,7610600
2017-10-19,17.488414764404297,17.496378706012482,17.130046505835285,17.23357470880859,10247700
2017-10-20,17.536203384399414,17.647695560581507,17.440637576981207,17.544167328264848,8621000
2017-10-23,17.615842819213867,17.767153208770253,17.599914930113055,17.639733133897977,8678400
2017-10-24,17.480459213256836,17.687515700596464,17.47249526851806,17.607879291142982,8226000
2017-10-25,17.257469177246094,17.472491076705904,17.241541291589787,17.416744995875607,13378000
2017-10-26,17.138010025024414,17.448596145255515,17.098190317964974,17.345067944833986,17010000
2017-10-27,17.12208366394043,17.24950369992219,16.978735743719287,17.20968550829038,20420300
2017-10-30,17.03448486328125,17.145978553911764,16.97873877744945,17.09819489265572,7459200
2017-10-31,17.161903381347656,17.289323428657667,17.066339105348536,17.066339105348536,9732500
2017-11-01,17.098194122314453,17.233578118506486,17.03448409581037,17.20172386473787,8813700
2017-11-02,17.074304580688477,17.169868865265013,16.779644745482504,17.026520919433292,14764900
2017-11-03,17.098194122314453,17.161904148818536,16.986701955674018,17.122085951866055,7709600
2017-11-06,17.074304580688477,17.145978553604337,17.026520919433292,17.098194892349152,13309000
2017-11-07,17.026521682739258,17.098195658868292,16.978739538308897,17.098195658868292,6245500
2017-11-08,17.05837631225586,17.098194510111444,16.915028369628743,16.994666284306795,6061800
2017-11-09,16.994665145874023,17.04244728389329,16.843353270018444,16.93891906502375,5844700
2017-11-10,16.907066345214844,16.97077638039499,16.835392365766296,16.922994233751645,6276700
2017-11-13,16.859283447265625,16.98670351194766,16.843355559438624,16.90706559177964,4921900
2017-11-14,17.01059341430664,17.082267382431727,16.715933598796084,16.803535452941592,11628100
2017-11-15,17.01059341430664,17.145977407546603,16.91502761715092,16.970773699255584,12655200
2017-11-16,17.177831649780273,17.321179585939984,17.050411599630934,17.066339485641304,9562200
2017-11-17,17.321184158325195,17.416749980647737,17.082271880969664,17.13005403264733,10639900
2017-11-20,17.615842819213867,17.743262894086143,17.3371108358181,17.368965095052612,11871800
2017-11-21,17.886611938476562,18.061815706112885,17.75919184508687,17.79104762791796,17552900
2017-11-22,16.994665145874023,17.145977021729603,16.397383104249492,16.723897165486893,28424700
2017-11-24,16.915029525756836,17.138015398302898,16.71593548493724,17.074305365999308,9657900
2017-11-27,16.922992706298828,16.98670273572857,16.69204290026169,16.859282676869086,15350100
2017-11-28,17.2495059967041,17.26543388306429,16.84335400832037,16.938919807514658,10376700
2017-11-29,17.06633949279785,17.496381782490502,17.002629467696465,17.31321565019487,12113500
2017-11-30,17.08226776123047,17.345071810527852,16.970774075581957,17.114122015010867,13922800
2017-12-01,17.050411224365234,17.193759157369975,16.70000533468329,17.026519395875518,9909900
2017-12-04,16.787609100341797,17.305253291553875,16.755754844358123,17.090231367537996,12975500
2017-12-05,16.779647827148438,16.92299579930673,16.73982962108989,16.86724970323788,9209200
2017-12-06,16.739826202392578,16.843354428382032,16.62833251405753,16.78760834369795,10032100
2017-12-07,16.700014114379883,16.835398175730166,16.66019589826351,16.755761743497416,8450900
2017-12-08,16.779647827148438,16.81946755217418,16.612409538941897,16.76371993713814,13822000
2017-12-11,16.962812423706055,17.010596089281467,16.668154080826273,16.700008338909495,7730600
2017-12-12,16.817718505859375,16.994073066462775,16.729542754502056,16.849783527403403,7174800
2017-12-13,16.7135066986084,16.817714938633998,16.641361944381423,16.785651452835374,9156700
2017-12-14,16.62533187866211,16.753588898580976,16.617315623799144,16.68946038862154,8161000
2017-12-15,16.769620895385742,16.83374940338372,16.561202862156254,16.737555876914637,19023000
2017-12-18,17.066213607788086,17.10629334584387,16.82573059262138,16.833746846021338,12155700
2017-12-19,17.170425415039062,17.330747458492432,17.026135881719892,17.13034566864788,9773100
2017-12-20,17.202489852905273,17.314715901075434,17.066218096099366,17.234554874938006,7347300
2017-12-21,17.034151077270508,17.29868136225388,17.01811856813352,17.242569109218653,8742400
2017-12-22,17.042171478271484,17.106300001477944,16.953994185508375,17.034155221752602,4100000
2017-12-26,17.01811981201172,17.082248324302682,16.937958789411933,16.937958789411933,3014800
2017-12-27,17.050180435180664,17.06621294135451,16.91390719059085,16.953986927081527,7605400
2017-12-28,16.953994750976562,17.074235544881006,16.889866225631216,17.01010701953566,5214100
2017-12-29,16.841766357421875,17.058200654257423,16.841766357421875,16.97002337874421,5204300
2018-01-02,17.09026527404785,17.098281529528062,16.833751214458633,16.97804075521367,6457300
2018-01-03,17.13035011291504,17.234558397934315,17.026140298951045,17.082252570034097,5957700
2018-01-04,17.258604049682617,17.34677980446946,17.09828199361564,17.15439425455575,7653900
2018-01-05,17.434961318969727,17.450993834255765,17.06622264105974,17.32273676985709,6750700
2018-01-08,17.50710105895996,17.53916455133864,17.306699262524013,17.459005055919757,5769600
2018-01-09,17.483055114746094,17.59528117854577,17.41091033406938,17.467024130441526,7859500
2018-01-10,17.675439834594727,17.74758461179263,17.378845998509618,17.378845998509618,8443300
2018-01-11,17.964021682739258,17.972037940199716,17.68345878740237,17.69949130232328,8355800
2018-01-12,18.372835159301758,18.412914903522804,17.996080365213494,18.02012760016843,8821800
2018-01-16,18.34077262878418,18.525143452466814,18.236564362306552,18.47704591814381,9311600
2018-01-17,18.805702209472656,18.829750973375145,18.16441712818195,18.1964821467186,11151500
2018-01-18,18.669435501098633,18.89388457559327,18.63737047391674,18.78166003834595,12277300
2018-01-19,18.998088836669922,19.070233597814923,18.773638298780565,18.781654553234922,11551400
2018-01-22,19.118335723876953,19.206511493250733,18.86182161489015,18.982062412359628,9150800
2018-01-23,19.086265563964844,19.12634683830762,18.725543268545557,18.781655523681163,7840100
2018-01-24,18.966026306152344,19.238572877566757,18.869834297973373,19.150395595949036,6781500
2018-01-25,18.6934814453125,19.11031759608298,18.677448932834128,19.05420533135321,7273800
2018-01-26,19.16642951965332,19.17444577574982,18.86983568880543,18.86983568880543,8113300
2018-01-29,19.086265563964844,19.31873236832009,19.006104544223575,19.31873236832009,7036500
2018-01-30,18.7896785736084,19.046192706390247,18.669437764985013,18.949999142124636,7973400
2018-01-31,18.6934814453125,19.03015656263565,18.66943420553948,18.885867008219364,13704700
2018-02-01,18.677444458007812,18.821733977854564,18.549187446798296,18.613315952403056,7317600
2018-02-02,18.020130157470703,18.589272085632867,18.01211390170003,18.501094801099917,9163100
2018-02-05,17.066213607788086,18.084253326478603,17.05819735438813,17.89186783171164,13314200
2018-02-06,17.178442001342773,17.22653800372845,16.040159751919457,16.553187854551595,20439900
2018-02-07,17.002094268798828,17.258609952021676,16.873837191659884,17.12233661644343,11839000
2018-02-08,15.968016624450684,17.10629899082312,15.960000368405408,17.0501867274507,16750600
2018-02-09,16.120323181152344,16.280643722680576,15.479036428205685,16.200482687444172,13216400
2018-02-12,16.36080551147461,16.537158573961634,16.144371165051002,16.264613487916105,12507900
2018-02-13,16.497072219848633,16.561200719549984,16.27262170642189,16.27262170642189,11648700
2018-02-14,17.066213607788086,17.11430959924383,16.312702606576146,16.384847358231756,12152400
2018-02-15,17.194475173950195,17.258603689248822,16.793671571097693,17.218522411596926,8133700
2018-02-16,17.15439224243164,17.402890024137918,17.098279988073216,17.15439224243164,6082200
2018-02-20,17.146377563476562,17.30669961547264,17.018120533457463,17.05018555543444,8085400
2018-02-21,16.970022201538086,17.426937999420797,16.970022201538086,17.19447273775424,7528200
2018-02-22,17.146377563476562,17.346779363999456,17.03415304444595,17.042169299940195,10726200
2018-02-23,17.739564895629883,18.61331677888163,17.635356642749105,18.236561982842826,22297300
2018-02-26,18.805702209472656,18.87784697223589,18.076239856150387,18.076239856150387,21393900
2018-02-27,18.853803634643555,19.102301463893927,18.645385557904852,18.733562848163988,15105700
2018-02-28,18.749591827392578,19.1584116808742,18.749591827392578,18.97404239271907,13425900
2018-03-01,18.717527389526367,19.070234966103772,18.452997089329394,18.813719391992006,12042400
2018-03-02,18.893878936767578,18.941974934241646,18.50109164468359,18.62133240284086,10112600
2018-03-05,18.99007797241211,19.142382263442737,18.70951510265072,18.805707125517994,10034100
2018-03-06,19.19849395751953,19.358814487718124,19.014123130821666,19.07825164869,9878100
2018-03-07,19.2706356048584,19.350795092480748,18.998089065898593,19.03816880970977,8420600
2018-03-08,19.19849395751953,19.430959261438055,19.03817189837647,19.358814487718124,7113300
2018-03-09,19.759618759155273,19.83977979137397,19.238574343150518,19.28667035090393,12892400
2018-03-12,19.10230827331543,19.79169127066208,19.09429201416662,19.79169127066208,19626700
2018-03-13,19.045053482055664,19.359514065032705,18.98861045877697,19.182126319902217,16955600
2018-03-14,18.932165145874023,19.198247478733123,18.770904011425525,19.18212244182865,9305400
2018-03-15,18.932165145874023,19.06117466859875,18.843472060197538,18.988606619826736,10320200
2018-03-16,18.956356048583984,19.20631182034342,18.94022947287953,19.004734237782444,20052900
2018-03-19,18.706403732299805,18.932169682206386,18.55320431063806,18.907981352096506,9930800
2018-03-20,18.770912170410156,18.9966781643527,18.722532424923475,18.746722297666814,8403100
2018-03-21,18.770912170410156,19.004741455267148,18.690280799181178,18.754785588581264,6337600
2018-03-22,18.1177921295166,18.62576848653863,18.08554051680124,18.577390298508153,13453500
2018-03-23,17.617883682250977,18.16617503562972,17.601757104112746,18.15004845749149,16835700
2018-03-26,17.90009117126465,18.09360547921321,17.674323709700484,17.940406075369136,9768600
2018-03-27,17.553380966186523,18.012977731619362,17.4808128939692,17.92428307937256,15088800
2018-03-28,17.488872528076172,17.634008642171285,17.279231645262673,17.553377296794554,13347800
2018-03-29,17.674325942993164,17.80333549792693,17.55337967748216,17.59369458668076,8428200
2018-04-02,17.045406341552734,17.64207602724542,16.86801855540047,17.60982440154296,10079000
2018-04-03,17.190536499023438,17.38405079940899,16.94058071993147,17.20666307520097,8117000
2018-04-04,17.3679256439209,17.424367122246363,16.77931792073336,16.82769764893942,8208400
2018-04-05,17.375991821289062,17.601759330029417,17.335676908760405,17.448559894172913,7189200
2018-04-06,16.755128860473633,17.43242964653533,16.609992758044,17.15828401703822,10557600
2018-04-09,16.843822479248047,17.19053617087182,16.73900281192489,16.884138918922275,8208900
2018-04-10,17.53725242614746,17.67432526524775,17.085719001193926,17.085719001193926,11728200
2018-04-11,17.408246994018555,17.60176136477376,17.335678912745912,17.37599382993493,9736500
2018-04-12,17.690452575683594,17.81946213101003,17.54531644146255,17.577568061336557,8036300
2018-04-13,17.553380966186523,17.83558996504108,17.456623023924987,17.771085182838494,5867500
2018-04-16,17.617883682250977,17.76301980966478,17.52112575133673,17.714640075250085,8246500
2018-04-17,17.779142379760742,17.835585395402695,17.70657432613601,17.811395531556144,5719100
2018-04-18,17.763017654418945,17.85171074758751,17.714637925874325,17.827522421230153,7955000
2018-04-19,17.46468734741211,17.68239157694672,17.327614484880918,17.666264995962955,7028900
2018-04-20,17.359865188598633,17.553379519254932,17.27923383301304,17.464684874319264,7425100
2018-04-23,17.238916397094727,17.45662058330941,17.126033428501234,17.384052521237848,6374500
2018-04-24,17.093780517578125,17.44855597429166,16.956707692693126,17.24697838110284,7331600
2018-04-25,17.182477951049805,17.2227944026157,16.9970268875928,17.06959496249604,7279400
