Price,Close,High,Low,Open,Volume
2013-03-28,15.786111831665039,15.836708123009231,15.612638241922577,15.793340070235,33336700
2013-04-01,15.489764213562012,15.684922560214158,15.410254951152806,15.66323783992642,33718100
2013-04-02,15.511445045471191,15.598182533942293,15.410252457792915,15.554814479029547,28166700
2013-04-03,15.215093612670898,15.540357459799342,15.186182036618126,15.504217645071986,36620800
2013-04-04,15.280146598815918,15.316287792701425,15.150041058119244,15.21509382846758,28702500
2013-04-05,15.135578155517578,15.157261482023682,14.998244446851148,15.135578155517576,36721600
2013-04-08,15.244007110595703,15.244007110595703,15.03439231749976,15.099445089243632,34213000
2013-04-09,15.721053123474121,15.822245667930078,15.222315879743302,15.258457058938301,61518700
2013-04-10,16.08968734741211,16.20533638128563,15.692142587157313,15.699370824105062,67102900
2013-04-11,15.778882026672363,15.836706550846081,15.533127454272705,15.706601026793862,59295600
2013-04-12,15.670463562011719,15.757199671933803,15.518673301679655,15.71383161697276,34028000
2013-04-15,15.453622817993164,15.692149223563755,15.439167716629655,15.540360319403295,38459200
2013-04-16,15.8439359664917,15.851164204881416,15.482532318878881,15.518672132181962,64767000
2013-04-17,15.851165771484375,16.002954656733518,15.590954678319394,15.74997318131828,79461200
2013-04-18,16.07523536682129,16.19088443302071,15.829480756486115,15.93790158371737,76237300
2013-04-19,16.219797134399414,16.227025373254165,16.053550398031298,16.096919831159813,49101000
2013-04-22,16.53782844543457,16.581197870887994,16.154741504446772,16.248705835638493,52817000
2013-04-23,16.89923095703125,16.9498286167808,16.573968559084282,16.610108365974412,62494100
2013-04-24,17.101625442504883,17.195591190111404,16.80527447601521,16.82695919745808,54282000
2013-04-25,16.89923095703125,17.253407682051794,16.855862913034038,17.094389222986585,109178000
2013-04-26,16.913684844970703,17.029333863709525,16.725754844858855,16.848632099599484,101377300
2013-04-29,17.173898696899414,17.224494978723676,16.913687671922894,16.942600620762633,102141600
2013-04-30,17.311233520507812,17.347373330154156,17.087162289035327,17.14498681165669,41468900
2013-05-01,17.340145111083984,17.470250631782868,17.2100395903851,17.217267828051188,38373800
2013-05-02,17.4268856048584,17.455797181888343,17.108849985655365,17.152218040523085,33486300
2013-05-03,17.481605529785156,17.671305930980566,17.474310591568038,17.671305930980566,30085800
2013-05-06,17.445125579833984,17.664009912656017,17.40134899159611,17.63482598437498,31009100
2013-05-07,17.62023162841797,17.693193529546726,17.46701288851684,17.48890048471271,38605600
2013-05-08,17.693193435668945,17.7223787526186,17.481604062681466,17.539974696580774,24900600
2013-05-09,17.77344512939453,17.926663812135935,17.583744813882323,17.656706687791942,31333900
2013-05-10,17.87559700012207,17.90478231626912,17.766154847835573,17.81722775946044,22554800
2013-05-13,17.56915855407715,17.868301093493823,17.53267829966341,17.80993185145234,28535200
2013-05-14,17.3940486907959,17.63482195858797,17.35027211255161,17.569156395405376,36694400
2013-05-15,17.656709671020508,17.656709671020508,17.37215845385921,17.43052768452241,33568900
2013-05-16,17.467012405395508,17.80263519301926,17.45971607632119,17.554565571022366,29812900
2013-05-17,17.539979934692383,17.67130972528843,17.437832686496005,17.59834919439049,36277400
2013-05-20,17.56915855407715,17.693193367369368,17.510789312035662,17.56915855407715,31324400
2013-05-21,17.62023162841797,17.693193529546726,17.51078947254109,17.58375137366985,37917900
2013-05-22,17.561864852905273,17.89748908859253,17.467015342256335,17.60564144307919,49686400
2013-05-23,17.54726791381836,17.598342213472833,17.394049189752042,17.423233112207946,38132900
2013-05-24,17.45241928100586,17.539973835926176,17.20434966563614,17.45241928100586,30861700
2013-05-28,17.56915855407715,17.80263552224309,17.510789312035662,17.627527796118635,31153700
2013-05-29,17.70778465270996,17.7880414845235,17.43052973078713,17.481602639659126,31653900
2013-05-30,17.664003372192383,17.875592688323305,17.664003372192383,17.715077663130014,26299900
2013-05-31,17.715084075927734,18.028817912608055,17.605640518789624,17.678602426337484,47793200
2013-06-03,18.41551399230957,18.568734128535922,18.116371440989017,18.152851696854427,76493500
2013-06-04,18.50306510925293,18.95542632093399,18.49576878111197,18.648987497175213,68515500
2013-06-05,18.02151870727539,18.44469600089597,17.985037066323084,18.320661204922747,53335200
2013-06-06,17.985036849975586,18.196626190056755,17.707783340234776,18.057998739370205,40020000
2013-06-07,17.941265106201172,18.021523345319306,17.671306460206424,17.80263761816967,35539400
2013-06-10,18.24770164489746,18.30607088624264,17.977743033905693,18.028815946128667,29780800
2013-06-11,18.0288143157959,18.298772902375504,17.970445079729004,18.116368865712417,27077800
2013-06-12,17.846412658691406,18.240406098400477,17.809932403147624,18.211220780659414,24535200
2013-06-13,18.233104705810547,18.24769736062884,17.80263113009599,17.84640770291871,27707000
2013-06-14,18.182037353515625,18.342552430598804,18.123668108064233,18.25499925823801,24762700
2013-06-17,18.31336784362793,18.49577190304328,18.17474036881515,18.32066417300045,42643200
2013-06-18,18.583324432373047,18.71465557329121,18.291478225684063,18.291478225684063,36674300
2013-06-19,18.240407943725586,18.736547262456153,18.240407943725586,18.597919772426685,28843900
2013-06-20,17.649417877197266,18.058002596801096,17.58375230187829,18.043409937478526,63565700
2013-06-21,17.656709671020508,17.76615180455998,17.576451456996523,17.73696649341226,67754000
2013-06-24,17.20435333251953,17.671307347266534,17.080318498398267,17.56916150444881,49145200
2013-06-25,17.423229217529297,17.467007178875857,17.19704865043365,17.386748974705892,34571300
2013-06-26,17.518083572387695,17.685894949484652,17.430529023849264,17.656711027726733,33645000
2013-06-27,17.54726791381836,17.766153594583287,17.518083991362456,17.5837495564287,25564500
2013-06-28,17.678600311279297,17.809931450826536,17.31379220881807,17.45971600645555,80413900
2013-07-01,17.430532455444336,17.817229584201282,17.39405219815689,17.766156667345815,29698200
2013-07-02,17.306495666503906,17.5399740181732,17.175165920207526,17.41593920919957,28290100
2013-07-03,17.335676193237305,17.437821987126902,17.10949562463945,17.29189962323206,18167200
2013-07-05,17.554555892944336,17.569148543047834,17.277302499136418,17.474299100638515,17830400
2013-07-08,16.919797897338867,17.4451209929675,16.803059431643614,17.408640744299838,68826600
2013-07-09,16.883316040039062,17.087609048196132,16.8614284477727,17.000054504233884,34739800
2013-07-10,16.963573455810547,17.000053702288444,16.518507212292782,16.88331524360054,50037500
2013-07-11,17.50349235534668,17.510788684294365,17.12409159986185,17.189757168758547,41313800
2013-07-12,17.43782615661621,17.510788051825298,17.255422114409697,17.474307800036957,34561900
2013-07-15,17.467012405395508,17.488900000985986,17.335681265322744,17.39405050628481,25650100
2013-07-16,17.693193435668945,17.729673690223507,17.43782747888949,17.51078937963112,34496100
2013-07-17,17.62023162841797,17.824524673251986,17.5399747896456,17.72967378429485,44084200
2013-07-18,16.956275939941406,17.226234476509394,16.8979067146878,17.124087288591507,77863900
2013-07-19,16.81035804748535,16.8906148838031,16.642545262531936,16.861430959223682,45866700
2013-07-22,16.613357543945312,16.86872343595131,16.584172234398498,16.832241799017794,35890900
2013-07-23,16.59876823425293,16.77387595192608,16.518510008457238,16.671730131191516,28521400
2013-07-24,16.7301025390625,16.781175459102883,16.511216806790234,16.7301025390625,33432700
2013-07-25,16.824951171875,16.824951171875,16.649843430164594,16.671732419740632,114558100
2013-07-26,16.970870971679688,16.970870971679688,16.708208725425013,16.737394037956555,110474500
2013-07-29,16.956275939941406,17.000052510973585,16.832241162323484,16.905203041798515,85543100
2013-07-30,17.05842399597168,17.145978541266565,16.98546349846361,17.00005476298585,28855200
2013-07-31,17.029247283935547,17.116800474660238,16.97087802624146,17.051136277433155,27679200
2013-08-01,16.927091598510742,17.138679512885293,16.79576049707658,17.08031028909589,37832700
2013-08-02,16.94169044494629,16.94169044494629,16.78117535557637,16.91250651580298,36242100
2013-08-05,16.886432647705078,16.960108463621847,16.834859998138132,16.94537301938863,20869000
2013-08-06,16.798023223876953,16.893802216613885,16.731715122828138,16.856963602003734,28843300
2013-08-07,16.724348068237305,16.79065616636441,16.61383363452586,16.731714385585295,23350900
2013-08-08,16.5401554107666,16.783284579503636,16.51068452716256,16.761181416800603,34792500
2013-08-09,16.584360122680664,16.613829600665593,16.437008517008845,16.510684319844753,25145400
2013-08-12,16.68014144897461,16.72434778380713,16.540158937753084,16.56226069991997,23520400
2013-08-13,16.591733932495117,16.72435014521881,16.495954932083748,16.716982421706433,26099200
2013-08-14,16.628564834594727,16.753813276276723,16.466479194579392,16.503316392912726,23202500
2013-08-15,16.23072052001953,16.510686928735236,16.18651418818341,16.414909353588865,40451200
2013-08-16,16.142309188842773,16.348601187400405,16.12757374496381,16.252822207436434,30079000
2013-08-19,16.41490364074707,16.7243408296608,16.24544890484878,16.267552063074326,43412200
2013-08-20,16.591733932495117,16.709614698194052,16.429646825721903,16.43701454923428,32084300
2013-08-21,16.333860397338867,16.635929871741823,16.252816887779943,16.60646039887873,32403300
2013-08-22,16.400169372558594,16.495946921208233,16.333861298397732,16.400169372558594,17380600
2013-08-23,16.532791137695312,16.62856871888422,16.451747596132055,16.459115318569566,23088700
2013-08-26,16.407541275024414,16.5917301045907,16.37807038777417,16.50331884808921,22267800
2013-08-27,16.348600387573242,16.37070214706112,16.20861648807013,16.297027741769256,37638500
2013-08-28,16.422279357910156,16.510689223370935,16.304397195213323,16.355971256189832,28090000
2013-08-29,16.252822875976562,16.52542297795332,16.24545515373402,16.38543906584367,28303500
2013-08-30,16.19388198852539,16.392806267002783,16.134941617707938,16.38543854499444,33896300
2013-09-03,16.260189056396484,16.385437512144748,16.18651324620647,16.363334347512986,26427300
2013-09-04,16.68014144897461,16.78328815833445,16.414910466226356,16.488584880448474,37941800
2013-09-05,16.65066146850586,16.74643898977039,16.56961797764846,16.709601805879835,22552800
2013-09-06,16.70224952697754,16.81276258605176,16.50332517749407,16.716984976254047,27606600
2013-09-09,16.87906265258789,16.96747390083207,16.724344724721973,16.73907876172174,27770600
2013-09-10,16.930635452270508,17.04114845966409,16.89379825155569,16.996943537756483,31705400
2013-09-11,16.80538558959961,16.930634028848665,16.731709789115044,16.879061390084175,45815300
2013-09-12,16.672771453857422,16.82749079418289,16.6506696947032,16.783285870625264,29517900
2013-09-13,17.26954460144043,17.284278639430525,16.97484276290033,16.98220907927077,61134800
2013-09-16,17.232702255249023,17.46846367494007,17.203232780412094,17.40952332001731,30088500
2013-09-17,17.490570068359375,17.601083078613183,17.43899742392421,17.453732866691162,37540700
2013-09-18,17.60845375061035,17.623189195846493,17.35795680259356,17.5716165427694,31975400
2013-09-19,17.615821838378906,17.748438037754315,17.56424918423279,17.652659046983437,28261400
2013-09-20,17.51267433166504,17.65265683098936,17.36532270524556,17.637922792546817,47069000
2013-09-23,17.402158737182617,17.571612098794176,17.39479101642789,17.461099097971378,22437100
2013-09-24,17.461103439331055,17.57161646763074,17.37269217354167,17.37269217354167,24410100
2013-09-25,17.461103439331055,17.54214557728448,17.37269217354167,17.52004381477418,19879900
2013-09-26,17.2474365234375,17.534770558507322,17.092718629245695,17.497933366151788,32003300
2013-09-27,16.930635452270508,17.23270499492923,16.856959645591743,17.10008882395728,28924100
2013-09-30,16.886432647705078,17.070621484872344,16.650671160970862,16.73908101587154,32489600
2013-10-01,16.82012939453125,16.974848793007734,16.724351789950347,16.901172955887965,25888800
2013-10-02,16.864330291748047,16.8716980142187,16.702244613141794,16.731714097775033,23205400
2013-10-03,16.65066146850586,16.82748248062779,16.576985695476267,16.812747044972173,34888500
2013-10-04,16.80538558959961,16.83485647189304,16.650667673306135,16.650667673306135,22550000
2013-10-07,16.82012939453125,16.94537789605994,16.628572780119736,16.731718108937585,21321300
2013-10-08,16.562259674072266,16.85696152845536,16.562259674072266,16.84959521168891,36111200
2013-10-09,16.643299102783203,16.915897723831154,16.562255585864058,16.584358746455354,40435400
2013-10-10,17.0190486907959,17.10745854494588,16.886432504321625,16.938005153450668,39189400
2013-10-11,17.136932373046875,17.136932373046875,16.812759573302564,16.820127296620566,24550600
2013-10-14,17.276914596557617,17.30638408166496,16.967477274058844,17.011682204344556,27176700
2013-10-15,17.232702255249023,17.380053845180385,17.18112962034772,17.240069975270483,42957700
2013-10-16,17.461103439331055,17.49057292442792,17.107459781422907,17.136930671769168,47723400
2013-10-17,17.62318229675293,17.637917736220466,17.30637737444516,17.37268544680022,28694900
2013-10-18,17.593711853027344,17.667387646938664,17.446361670453587,17.578977818444187,29579100
2013-10-21,17.7852725982666,17.807375763287986,17.54951112570205,17.63792238053837,35297600
2013-10-22,17.733705520629883,17.82948452721702,17.68950058195487,17.80738135525468,29010800
2013-10-23,17.490570068359375,17.718963810250465,17.35795389395514,17.630553964147087,31651100
2013-10-24,17.52004051208496,17.66002299909352,17.52004051208496,17.578980876417283,47590200
2013-10-25,17.858943939208984,17.858943939208984,17.696858318707303,17.763166391923644,59634700
2013-10-28,17.947355270385742,18.043132818196586,17.80737140335554,17.814739123225433,65581600
2013-10-29,18.06524085998535,18.175753877402418,17.939992398846208,17.976829602902143,29961700
2013-10-30,18.050504684448242,18.183120862071817,17.976828874074123,18.072607849135238,24091800
