Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2017-02-15,65.82840728759766,65.82840728759766,65.14900864266693,65.20409293682975,579700
2017-02-16,66.03041076660156,66.37929673913011,65.60808138293501,66.16812854498824,584600
2017-02-17,66.35169982910156,66.42515019199747,65.68148453035981,65.68148453035981,395700
2017-02-21,66.296630859375,66.45270766308958,65.76412611240482,66.20482138687312,999700
2017-02-22,66.45272064208984,66.74651521424568,66.03039138240429,66.30582685831949,938600
2017-02-23,65.75495147705078,66.36089961223543,65.37852352573097,66.21400585400826,665400
2017-02-24,66.06712341308594,66.13139076349823,64.91948715242656,64.91948715242656,487300
2017-02-27,66.1221923828125,66.48026125737262,65.60805369870849,66.27827620158484,602900
2017-02-28,66.13139343261719,66.41600499527081,65.98449962772426,66.07630913135935,602700
2017-03-01,66.97603607177734,67.07702860303202,66.10383548870274,66.17728587590877,497900
2017-03-02,66.54454040527344,67.4442832621697,66.44354785945225,66.44354785945225,578900
2017-03-03,66.45272064208984,66.52617103628258,65.95694098821156,66.30582685831949,347800
2017-03-06,65.9385757446289,66.12219470837714,65.47952133064385,65.8008580195105,522300
2017-03-07,65.66312408447266,65.99364374131736,65.53458944065669,65.91101732941254,614400
2017-03-08,64.9378662109375,65.73661672476103,64.91031705130803,65.46118817002153,729700
2017-03-09,64.98374938964844,65.40607865978657,64.62568746486578,65.07555888235407,448600
2017-03-10,65.5896987915039,65.62642398622901,65.24081294392272,65.62642398622901,614300
2017-03-13,65.81002807617188,65.88347844901561,65.19489696398506,65.39688198699878,495800
2017-03-14,65.18571472167969,65.73657851558815,65.05718006992149,65.5805017248265,439600
2017-03-15,65.63558959960938,65.76412425841117,65.08472577551403,65.37852028200578,700400
2017-03-16,65.44281005859375,65.69987946437334,65.09393115140945,65.09393115140945,355700
2017-03-17,65.77332305908203,66.06711763593573,65.22245910305826,65.22245910305826,916700
2017-03-20,65.47032928466797,66.01201706113551,65.41524500403564,65.91102454356721,432400
2017-03-21,64.92868041992188,66.45273797147813,64.79096264605056,65.99368339498504,593300
2017-03-22,65.45198059082031,65.59887436404762,64.36861187038724,64.82766629422134,469400
2017-03-23,65.47032928466797,66.18645295134242,65.22244301720895,65.3509776750934,611100
2017-03-24,65.70904541015625,66.12219156123295,65.2775331608102,65.4703351649536,616200
2017-03-27,65.81002807617188,65.87429540125687,65.09390445247818,65.60804305315816,407800
2017-03-28,66.06712341308594,66.25074941756095,65.29591520813844,65.6907023619899,814900
2017-03-29,66.54454040527344,66.8383349918581,66.07630287506755,66.07630287506755,701900
2017-03-30,65.66312408447266,66.34252949277162,65.63558194717105,66.20481180165086,471500
2017-03-31,66.07630157470703,66.26910361167623,65.41526201674672,65.47952936240311,541000
2017-04-03,65.53463745117188,65.99369208813485,64.95623113026096,65.78253087771789,649600
2017-04-04,64.7725830078125,65.7641352551408,64.63486527760685,65.53460803966962,687400
2017-04-05,63.58820724487305,64.9561871760523,63.45048954605066,64.68075177840753,1404800
2017-04-06,63.39540481567383,63.86363518186801,63.15669460639382,63.579023743050406,1002800
2017-04-07,63.3770637512207,63.61577405478041,63.21180384946643,63.21180384946643,604100
2017-04-10,63.33116149902344,63.72594864669585,63.15671854865646,63.42297099751605,456100
2017-04-11,63.744266510009766,63.78099168657338,63.07404429579342,63.321937486445016,672300
2017-04-12,62.80781555175781,63.56066435789731,62.302852996890394,62.302852996890394,515800
2017-04-13,62.54156494140625,62.92716890058523,62.3579390051687,62.60583226793608,445800
2017-04-17,63.57904052734375,63.68003306544591,62.77110722714141,62.77110722714141,448800
2017-04-18,63.0281867980957,63.487241316647584,62.991461596057626,63.220988855333566,420700
2017-04-19,63.44132614135742,63.50559348675833,62.963912576181414,63.35869969924852,473600
2017-04-20,63.918739318847656,64.06563308936897,62.624202505267675,63.064897826060616,620200
2017-04-21,64.12069702148438,64.20333043241844,62.752717259240434,63.91871902671587,1183000
2017-04-24,64.947021484375,65.05719707379835,64.16663032198421,64.50633313591162,882200
2017-04-25,65.13063049316406,65.406058888021,64.98372974554982,65.19489781909199,899500
2017-04-26,65.87430572509766,66.048748636787,64.88274655014907,65.17654108295447,1153700
2017-04-27,66.88422393798828,67.08620899248854,65.4152512751876,65.59887023130737,1387400
2017-04-28,62.42221450805664,64.57059271345462,61.55001396167638,61.69690772529401,3020200
2017-05-01,63.27605056762695,63.31277575655478,62.16513986986125,62.963896968660826,1074000
2017-05-02,64.07482147216797,64.74503705181992,63.31278939810664,63.358697645311324,1118700
2017-05-03,63.30360794067383,64.12072432825012,63.20261539797426,63.93710534404105,831200
2017-05-04,63.34951400756836,63.48723174329042,62.835375265795335,63.24852146834651,460100
2017-05-05,63.70756912231445,64.06563099423018,63.30359900851651,63.55149230729771,515600
2017-05-08,62.9363899230957,63.57906357617029,62.75276387606191,63.48725405496213,623600
2017-05-09,62.23523712158203,62.94560473396861,61.95847627812591,62.87179902698046,727600
2017-05-10,62.91791534423828,62.95481819364385,62.11530124478831,62.28136054786397,561700
2017-05-11,62.668819427490234,62.871781546025964,62.41050656335299,62.742625113957345,522100
2017-05-12,63.065528869628906,63.14855500471854,62.68727992933418,62.770313102922884,493400
2017-05-15,63.5544548034668,63.61903300756576,63.11163484350143,63.11163484350143,526900
2017-05-16,63.17621612548828,63.95115461243016,63.00092940360998,63.73896505234081,310700
2017-05-17,62.41972351074219,63.17621407325282,62.24443679455796,63.17621407325282,472700
2017-05-18,62.272132873535156,62.65038179983902,61.94924174040918,62.558121157375474,450100
2017-05-19,63.10243225097656,63.2131337653604,62.373616781119985,62.73341077986576,324400
2017-05-22,64.12645721435547,64.20025587055609,63.111653546987775,63.25003042642548,482900
2017-05-23,64.2094955444336,64.54161419519703,63.91427974803275,64.25562587201176,604600
2017-05-24,64.51392364501953,64.71688577704175,64.21870791803217,64.40321510796248,518000
2017-05-25,64.62464141845703,64.93830509386808,64.55083571653708,64.71689502660739,366600
2017-05-26,64.64307403564453,64.75378256234025,64.28328012200531,64.54159297913117,238200
2017-05-30,64.5784912109375,64.68919972972944,64.20024238393775,64.49546510071626,2318400
2017-05-31,65.59333038330078,65.77784468176273,64.57852637651288,64.86451474100289,852200
2017-06-01,66.33133697509766,66.33133697509766,65.2980785881722,65.51948858590733,505100
2017-06-02,66.38671875,67.01405323560256,66.17453612253897,66.51587522893286,607300
2017-06-05,67.11551666259766,67.23544563617656,66.8018530216228,67.11551666259766,773800
2017-06-06,66.9310073852539,67.35537955375796,66.85720169373195,66.85720169373195,401500
2017-06-07,67.64136505126953,67.67826789552528,66.8848743402712,67.11551183799628,393700
2017-06-08,67.59525299072266,67.89046878599517,67.35539499603232,67.6321558449442,443700
2017-06-09,67.78897094726562,68.11186201027404,67.15240925269383,67.52143062691657,646700
2017-06-12,67.383056640625,67.96426063950771,67.20776987843094,67.78898091581196,465200
2017-06-13,69.33885192871094,69.68941834707513,67.81664322846386,67.81664322846386,747300
2017-06-14,69.51414489746094,70.11380383798547,69.11744809420608,69.38498845347083,559500
2017-06-15,70.27066040039062,70.28911534945786,69.19127815048327,69.53262432321928,739100
2017-06-16,71.12863159179688,71.45152281120211,69.93854077870272,70.24298408778509,1319300
2017-06-19,72.79842376708984,73.08441201433291,71.11937601270095,71.11937601270095,999200
2017-06-20,72.3924789428711,72.80762350886077,72.05113300653794,72.59544101104237,769000
2017-06-21,72.31867980957031,73.28735993573922,72.05113951721417,72.88143576271658,1086300
2017-06-22,71.61756134033203,72.37405213668514,71.55298311522257,72.30947391157568,526000
2017-06-23,72.36482238769531,72.48475135074585,71.52529853084832,71.76516349544714,707200
2017-06-26,71.67289733886719,72.44783580454771,71.63599450166862,72.37403013015056,955900
2017-06-27,71.05479431152344,71.91276604969629,71.00867103695354,71.8666427751264,345900
2017-06-28,71.19319152832031,71.61756374162552,70.59353253876989,71.58066089196869,524000
2017-06-29,71.1193618774414,71.75592350226755,70.49203476004308,71.52528604846057,424600
2017-06-30,71.83898162841797,72.08806706821312,71.25777053806435,71.4515052220159,528300
2017-07-03,71.7651596069336,71.79283497856126,71.09169506383857,71.40536569877926,358000
2017-07-05,71.11016082763672,71.35924624869646,69.90161545412903,71.12860873203067,865600
2017-07-06,70.15070343017578,70.90719415495037,70.06767026946378,70.89796668409394,1013900
2017-07-07,70.87030792236328,71.13784833192898,69.63409400074899,70.06768669366619,422300
2017-07-10,70.87030792236328,71.20242656606555,70.64889783939498,70.69502112749274,646200
2017-07-11,70.51050567626953,70.8610721866334,69.95697701414282,70.75959111075197,741900
2017-07-12,71.12863159179688,71.42384742646747,70.51975201213283,70.99024762962301,611800
2017-07-13,71.14704132080078,71.49760770212676,70.26139437969076,71.49760770212676,379900
2017-07-14,71.58065032958984,71.94967173320677,71.31311702642786,71.43304599124178,834800
2017-07-17,71.60834503173828,71.79285224596472,71.04558887829883,71.50686395236401,417800
2017-07-18,71.51605987548828,71.68211912677836,71.09168779741287,71.2485266181011,345000
2017-07-19,72.01425170898438,72.18031099274098,71.24854054802148,71.49762595440738,494700
2017-07-20,71.98657989501953,72.88145457738257,71.72826700495563,72.72462275677212,1944200
2017-07-21,71.03633880615234,72.18029865510867,70.7411231342121,71.99579149958232,1267900
2017-07-24,71.21161651611328,71.34077291633108,70.6304056766373,71.11935591153264,1065400
2017-07-25,71.6637191772461,73.462689737832,71.3592758397619,71.6729466525187,30299300
2017-07-26,71.64524841308594,72.77075368980437,71.3961559296858,71.63602094075654,1680300
2017-07-27,71.46073150634766,72.13419619141271,71.33157505252677,71.75594726343809,872400
2017-07-28,71.39615631103516,71.6729241744027,70.6488929338416,71.38692883865647,736100
2017-07-31,71.14704132080078,71.70056977918252,70.87950104090876,71.63599157634626,1269000
2017-08-01,71.4791488647461,72.30021747736794,71.09167266852954,71.48836929338579,1017600
2017-08-02,66.89410400390625,71.47917873514994,65.7685918519513,71.47917873514994,4356000
2017-08-03,67.76129913330078,67.98271621555588,66.51585795923401,66.51585795923401,1243800
2017-08-04,69.27427673339844,69.59717486704884,68.36095419611077,68.45320778922604,1181400
2017-08-07,69.23738098144531,69.62485029593317,68.8222292543529,69.33886204550137,572400
2017-08-08,68.63773345947266,69.44034759576118,68.37019306787676,69.1359113915651,907200
2017-08-09,68.37940979003906,68.4624359130853,67.81665371662099,68.38863022248994,845400
2017-08-10,66.99556732177734,68.25945601129355,66.94020954899463,68.11185170703085,693400
2017-08-11,66.94022369384766,67.59523332913116,66.90332085036015,66.99558147832778,427200
2017-08-14,67.91814422607422,67.94581960427143,67.30925775173947,67.36460850813388,447000
2017-08-15,67.14873504638672,67.94591824873321,67.14873504638672,67.94591824873321,506600
2017-08-16,67.3897476196289,67.63075833595136,67.20435911299207,67.3712115978125,468000
2017-08-17,67.47321319580078,68.12208038540237,67.46394164391448,67.6122581856074,460700
2017-08-18,67.73271942138672,67.90884344091452,67.1950828885991,67.50098026816285,529500
2017-08-21,68.07569885253906,68.15912155668401,67.42682495223363,67.72345079827902,310800
2017-08-22,69.1046371459961,69.38271996235066,68.12205805960829,68.14986563403178,500300
2017-08-23,68.51138305664062,69.20660068276047,68.36306656845107,69.00266904755954,510900
2017-08-24,68.50210571289062,68.74311644974968,68.19620828596786,68.42794747506957,439500
2017-08-25,68.78020477294922,68.97487196132599,68.4557712458554,68.87290612822216,459800
2017-08-28,70.0223159790039,70.0223159790039,68.80800486081698,68.80800486081698,620600
2017-08-29,69.47542572021484,70.15210745557464,69.40127453353332,69.55885552939766,491800
2017-08-30,70.05941772460938,70.22627028170584,69.4754302387111,69.4754302387111,439900
2017-08-31,71.9133071899414,72.00600145158445,70.21697462061022,70.44871381077725,743000
2017-09-01,71.92259216308594,72.25629725779972,71.43130607145756,71.89478458387994,424600
2017-09-05,71.00492095947266,71.83918386392985,70.68975890230121,71.65379525054927,850100
2017-09-06,71.98748016357422,72.09871047146662,70.97709341012315,71.16248197135732,397900
2017-09-07,73.06275177001953,73.0998308993403,71.44057699086979,72.08017959544178,572700
2017-09-08,74.0082015991211,74.50875894447623,73.1090597585878,73.23883309937062,557400
2017-09-11,75.43573760986328,75.88995150833037,74.16581139119891,74.70344093025422,720800
2017-09-12,74.97228240966797,75.35233818845774,74.67565644149195,75.32453060896013,606000
2017-09-13,73.7950439453125,74.94446859230928,73.43353129769159,74.88885343794308,672100
2017-09-14,74.66637420654297,74.72198935231226,73.34082567946076,73.60037245587642,783600
2017-09-15,73.44281005859375,74.62004239836261,73.41499540655927,74.57369171709286,1256600
2017-09-18,73.72087860107422,74.12874188618633,73.50768248176173,73.82284442235225,439000
2017-09-19,73.64672088623047,73.82284495555,73.10909127356825,73.7208791335355,440400
2017-09-20,73.7857666015625,74.2029014429147,73.1925147611734,73.77649505252273,364900
2017-09-21,71.67230224609375,72.99785080389368,71.57960797695713,72.76611159499242,768900
2017-09-22,71.7279281616211,71.93185982760943,71.48692444010803,71.53326804557418,601700
2017-09-25,71.56106567382812,71.93184982660786,71.02343607802298,71.70011061513546,504100
2017-09-26,70.72682189941406,71.36641742010583,70.7082787990342,71.15322127058212,445900
2017-09-27,70.59703063964844,71.1902824036691,69.78130416003086,71.02342990303086,669700
2017-09-28,70.5506820678711,71.15320539763279,70.29113529741845,70.94000222355007,445600
2017-09-29,71.33857727050781,71.3756563822176,70.29111888514663,70.45797135178196,423600
2017-10-02,71.75572967529297,71.78353724790608,70.96781073328584,71.32005884536974,349800
2017-10-03,70.94001770019531,72.11725704430563,70.6155841663494,71.67231457494505,528800
2017-10-04,71.6259536743164,71.7279194949904,70.74534748353507,70.8658493297318,508000
2017-10-05,71.65377807617188,71.97821160788699,71.29226541624351,71.61669894795862,439500
2017-10-06,71.60742950439453,71.70939534195038,71.15322254663167,71.31080354208316,352500
2017-10-09,70.57849884033203,71.58888555372425,70.40237476365816,71.4776481781218,388400
2017-10-10,70.64338684082031,70.69900199358452,70.09648564631857,70.55069256217325,443300
2017-10-11,70.95855712890625,71.20883239288875,70.46726400636533,70.82878372208269,419600
2017-10-12,71.92259216308594,71.96894284317652,71.19030233692494,71.28299662498524,546600
