Price,Close,High,Low,Open,Volume
2016-05-26,93.01597595214844,93.64968894263872,92.79231463493572,93.09053209457437,3852600
2016-05-27,93.46330261230469,93.68696392213647,93.01597288257625,93.01597288257625,4589100
2016-05-31,92.46612548828125,93.09051708276239,91.86036937136889,93.0532390175609,10396200
2016-06-01,91.81378936767578,92.25179783855025,91.07757053245132,91.95358036413482,7243900
2016-06-02,92.00018310546875,92.00018310546875,91.20804357658359,91.39442683865103,4830100
2016-06-03,92.02813720703125,92.18656368618713,91.07757122203047,91.94426687456007,6857500
2016-06-06,92.05609130859375,92.37295136776038,91.76719513617014,92.22383907872543,4986600
2016-06-07,91.65535736083984,92.29839163972275,91.62740058524754,92.26111356891136,5608400
2016-06-08,91.366455078125,92.09335963508256,91.04959505249006,91.7858209040422,5466200
2016-06-09,91.18006896972656,91.26394640484286,90.49044244906585,91.16143348973675,5379400
2016-06-10,90.71410369873047,91.05892051386314,90.19222493858577,90.53704175371843,7204400
2016-06-13,90.92845153808594,92.24247685385559,90.1176695064367,90.16426887184346,8766300
2016-06-14,91.70195770263672,91.84174869215069,90.56500141601857,90.58363689659006,6125700
2016-06-15,91.580810546875,92.26112296586027,91.50626150772426,91.50626150772426,6663200
2016-06-16,91.6833267211914,91.91630936319388,90.26679538624536,91.1428123953958,7129700
2016-06-17,92.2611083984375,92.39157808393315,91.58079608686909,91.71127288242934,8959400
2016-06-20,92.79231262207031,94.08769535084468,92.72707777637898,93.2675991321443,8268600
2016-06-21,92.09336853027344,92.99734222151912,92.0467691628641,92.94142866868008,5202500
2016-06-22,92.0654067993164,92.83891075226775,91.98152936450651,92.33566747360295,4948900
2016-06-23,92.27974700927734,92.83891094902205,91.89765923452097,92.67116318911161,5826100
2016-06-24,89.20438385009766,90.65819307750408,88.66386248244883,89.47464453392207,15079900
2016-06-27,87.9555892944336,88.74773582880822,87.60145829923023,88.44951838283045,9438400
2016-06-28,89.51192474365234,89.72626477072913,88.66386460069442,88.96208206754513,7143100
2016-06-29,90.37862396240234,90.66752014519882,89.72626833954943,90.31338911112361,6563600
2016-06-30,91.16144561767578,91.39442825390067,90.2854286302491,90.49045448773754,7189500
2016-07-01,91.35714721679688,91.92562539955895,91.05892973650083,91.09620781029602,5681600
2016-07-05,91.0123291015625,91.32918203456555,90.55567807214294,91.11483490748444,5846400
2016-07-06,91.74854278564453,91.81377762764193,90.17358528311773,90.39724658281385,6223300
2016-07-07,92.37749481201172,92.44320354288088,91.59837188762415,91.64530260297953,5146000
2016-07-08,93.51332092285156,93.72921796849768,92.71541998576123,93.16599925421559,6045800
2016-07-11,93.85124206542969,94.19855652972534,93.30679427170062,93.68227575571079,5428000
2016-07-12,94.05775451660156,94.61159134303773,93.87001734659395,94.03898366428639,8508500
2016-07-13,93.75737762451172,94.62098729034736,93.7292177631165,94.30182548386767,5494700
2016-07-14,93.84186553955078,94.62098846919305,93.56964160648127,94.26427778917079,7461500
2016-07-15,93.6822738647461,94.3769099410299,93.43820983080884,94.26426334958651,5764400
2016-07-18,94.01082611083984,94.53649592912585,93.74799120169685,93.77615106171729,5051300
2016-07-19,93.37251281738281,93.86063378474849,93.26925521937412,93.69166745725376,5742700
2016-07-20,92.19912719726562,92.64031740080783,91.18532934594059,92.60276853649428,10664900
2016-07-21,92.00199127197266,93.05333071437887,91.63589883589009,92.15217955158234,6726600
2016-07-22,91.72039794921875,92.38687424828323,91.49511190093138,92.3587143874616,5381700
2016-07-25,91.42000579833984,92.048933171517,91.28858835205547,91.89874487364074,4825500
2016-07-26,90.76292419433594,91.2041144320937,90.43437339654074,91.07268981594714,6274800
2016-07-27,90.42499542236328,90.98821413143149,89.98380516571694,90.77230992606955,6911400
2016-07-28,90.03073120117188,90.57517182336042,89.94624446698056,90.4906922508826,7713500
2016-07-29,90.06827545166016,90.47191679780592,89.97440687012448,89.97440687012448,8264000
2016-08-01,89.68341064453125,90.30294900185302,89.2516094471946,90.25601829271353,7131600
2016-08-02,89.1858901977539,89.88052620176211,88.7634708950783,89.50504476439914,7644100
2016-08-03,90.19969940185547,90.51886119614588,89.17651961442854,89.23283933506805,9068700
2016-08-04,89.32669830322266,90.0964320414472,88.90427899264385,89.6740127308684,10038300
2016-08-05,89.95563507080078,90.11521237390163,89.50505585777728,89.55199372890746,6528500
2016-08-08,89.88053894042969,90.38743787845499,89.72096163449035,90.2184715657799,7792000
2016-08-09,90.744140625,90.91310693631479,89.45812601938928,89.74912077043165,15548700
2016-08-10,91.86119079589844,93.18475419028674,89.97440162172282,90.7722952608038,27181300
2016-08-11,91.77671813964844,92.35871485922081,91.19472858179044,92.18035952415369,9233900
2016-08-12,90.90373229980469,91.82366173165602,90.73477312349436,91.82366173165602,9360300
2016-08-15,91.14777374267578,91.62651277513628,90.97880744661403,91.38244875599972,5299600
2016-08-16,90.94127655029297,91.2885982168416,90.36866883172831,90.92250569667266,5777800
2016-08-17,90.93189239501953,91.0257609841661,90.60334159043512,90.90372537273271,5697300
2016-08-18,90.7253646850586,91.16655487106492,90.63149610886249,90.931879849718,5250700
2016-08-19,90.4813003540039,90.85678181924185,90.16214576366528,90.490689360106,6362400
2016-08-22,89.99317932128906,90.55639793740623,89.78666415764634,90.55639793740623,5495300
2016-08-23,90.0870590209961,90.51886025206197,89.92748170637235,90.23724732837312,4996300
2016-08-24,89.94625091552734,90.32173241967978,89.65525615162336,90.1246062413854,5912500
2016-08-25,89.69280242919922,89.94624831920076,89.56138498079638,89.75851115340065,4518700
2016-08-26,89.3736343383789,90.23723669878167,88.94183315817752,89.79605367415284,6019600
2016-08-29,89.05447387695312,89.47688602317167,88.66960342939652,89.24221101711407,7903000
2016-08-30,89.04509735107422,89.44873870453202,88.96061061296203,88.96061061296203,6845000
2016-08-31,88.66960144042969,89.08263173357439,88.38799573650502,88.88550559231332,7375200
2016-09-01,88.48188018798828,89.05448786565118,88.15333656024251,88.92307041455287,6274200
2016-09-02,88.63206481933594,89.13896375044884,88.35984092142084,88.94183758196831,5382000
2016-09-06,88.05007934570312,88.73532646340708,87.62765996960802,88.73532646340708,8463500
2016-09-07,87.96558380126953,88.2659675409606,87.60888034842178,88.21903683390111,6281500
2016-09-08,88.3222885131836,88.43493510281604,87.23340012692346,87.75906988844811,7438100
2016-09-09,86.75466918945312,87.99375314447893,86.72650932983886,87.77785611296024,10248400
2016-09-12,87.8998794555664,88.10639462970063,86.31347394672952,86.32286295329388,9367300
2016-09-13,87.01750946044922,87.58073533432007,86.7828344002412,87.33667126642366,7795200
2016-09-14,86.6044921875,87.19587080172569,86.42613683771282,86.91425784540013,6386500
2016-09-15,86.82976531982422,87.06444036122915,85.60007039461084,86.47306183510572,7559400
2016-09-16,86.8860855102539,87.05505182745237,86.17267853693944,86.61386160133894,10568600
2016-09-19,86.95179748535156,87.59950291910445,86.67957356626287,87.11138196324094,5421500
2016-09-20,87.25218200683594,87.58073281103289,86.99873610026766,87.01750695338913,6200100
2016-09-21,86.72650146484375,87.37420682408926,86.07879610559823,87.29910909745229,12049500
2016-09-22,87.68399810791016,87.96560389974842,86.9611948692573,87.04568162000922,6470700
2016-09-23,87.55255889892578,87.78723393390509,87.29911301230216,87.36482173562781,4407700
2016-09-26,86.32288360595703,86.99874900601876,85.79721370000473,86.80162279128665,10449300
2016-09-27,86.09757232666016,86.5293735032681,85.89105716356218,86.29469848369553,9167400
2016-09-28,86.54815673828125,86.64203248891401,85.87229860103949,86.12574450729086,8272300
2016-09-29,86.17267608642578,87.39298197663351,85.91922303697861,86.49183069777258,7476600
2016-09-30,87.16769409179688,87.75907259172861,86.55753757882462,86.62324630103926,8923700
2016-10-03,86.82037353515625,87.03627771749527,86.4073503454633,86.80160268359853,5834700
2016-10-04,86.91423797607422,87.28971944476507,86.46366594301587,86.78282053628942,5903400
2016-10-05,86.78282165527344,87.56194445955319,86.71711293453379,87.24278986216443,5365000
2016-10-06,87.13953399658203,87.84355908769835,86.72650365137878,87.06443626805171,7484800
2016-10-07,86.82037353515625,87.57133650831128,86.3791833255562,87.35543232597226,6144100
2016-10-10,86.82037353515625,87.49623877865304,86.73589396057599,87.01749970422387,4241000
2016-10-11,86.22900390625,86.71712487585901,85.95677997949547,86.6701941612758,6651100
2016-10-12,85.80659484863281,86.43552230874457,85.78781683273161,86.24777795830582,6836600
2016-10-13,85.53436279296875,85.7596488303967,84.7833997859236,85.37477831981471,5725200
2016-10-14,85.70333099365234,86.1445140711379,85.69394198638673,86.1445140711379,4345700
2016-10-17,85.26213073730469,85.86289822086697,85.00867770290957,85.75025163205655,5134600
2016-10-18,85.58130645751953,86.116365353463,85.40295826668176,85.79721068227904,4890800
2016-10-19,86.29470825195312,86.4918344313025,85.42171679385505,85.67516269252879,6140500
2016-10-20,86.3885726928711,86.6607965927335,85.83474304818509,86.04125822475062,6153200
2016-10-21,87.32728576660156,88.4161815273298,85.04624380328339,85.7314981577713,13814500
2016-10-24,87.64643096923828,88.37861590181542,87.11137219837703,87.75907039781113,7281000
2016-10-25,87.06444549560547,87.63705320333851,86.96118789836086,87.4305380088493,6380700
2016-10-26,87.75908660888672,87.97499082305605,86.26655661088539,86.72651773985429,7152800
2016-10-27,88.256591796875,88.5569755817037,87.5901154980899,88.05008376369818,6647000
2016-10-28,88.0970230102539,88.61331104748578,87.7966391963322,88.1345718822085,7309100
2016-10-31,87.00812530517578,88.06885397094582,86.65141463962985,87.9749853816969,9957600
2016-11-01,86.72650146484375,87.28972009119431,86.04125440399314,87.09259393005728,6449800
2016-11-02,86.27593994140625,86.88608934996824,86.06942474884681,86.27593994140625,6716200
2016-11-03,87.64643096923828,88.35983788924435,86.5856952720879,86.604473284659,7751400
2016-11-04,86.78282165527344,88.04068351734976,86.6983420836282,87.76845962808166,7456500
2016-11-07,88.6414566040039,88.68839447679999,87.25217721277829,88.02191105932232,6996100
2016-11-08,88.59452056884766,89.03571080011203,88.14394849220056,88.73532702844263,6226900
2016-11-09,88.83858489990234,89.10141980572288,86.46367457867723,86.63264089837816,8635700
2016-11-10,89.13897705078125,90.17154591857738,88.4537298621583,89.07326831815008,13777900
2016-11-11,91.69223022460938,92.29299774299507,89.9086985211521,91.22288015326345,23008100
2016-11-14,91.91751861572266,92.28361110784343,91.47632839144534,91.57958598273211,13208400
2016-11-15,91.71100616455078,92.12403654199903,91.44817125588885,91.89875050053368,7184600
2016-11-16,93.0439682006836,93.09089891456223,92.08648996761636,92.30239416894385,9702400
2016-11-17,93.27864074707031,93.40066919393072,92.24606480550482,92.97825697180966,8662600
2016-11-18,92.21790313720703,93.27863891788446,92.12403455210023,92.9782551485143,8586100
2016-11-21,91.64530181884766,92.24606939928674,91.05392324608515,92.09588108503421,10771100
2016-11-22,91.72039794921875,91.92691314419649,91.30736755926327,91.42940317177613,5323700
2016-11-23,92.2366943359375,92.25546519095646,91.60775968622013,91.68285742972594,5897400
2016-11-25,92.7623519897461,92.99702703598221,92.46196821703242,92.65909439646508,4396800
2016-11-28,92.90316009521484,93.11905713101591,92.29300353185178,92.48074070748002,7106700
2016-11-29,93.56023406982422,93.56962307578502,92.9031468868317,93.15659275406792,8396800
2016-11-30,93.0439682006836,94.14224573710104,92.93132159628912,93.30680311588972,11369200
2016-12-01,92.875,93.63534486959858,92.57461622272649,93.05334816788123,9958100
2016-12-02,92.46197509765625,93.0064229642509,92.22730003395661,92.73419903095358,7737200
2016-12-05,93.83246612548828,94.12346088021162,92.6309310794791,92.91254398913728,11331500
2016-12-06,94.48955535888672,94.54587507305216,93.70104355200355,93.82307198659981,8427500
2016-12-07,95.73802947998047,95.81312721329151,94.28304849607788,94.34875722229653,12255700
2016-12-08,97.79069519042969,98.33933887177477,95.9839642481538,95.9839642481538,16524800
2016-12-09,99.19068145751953,99.81499440681567,97.60151138171108,97.8947487354027,12173900
2016-12-12,98.4339370727539,99.03933454656975,98.12178418746963,98.95420390973963,7880200
2016-12-13,98.23529815673828,98.6704271685722,98.10286790169786,98.56637379433936,7393200
2016-12-14,98.42448425292969,98.76502123866112,97.90421740892131,98.0177321431342,7961900
2016-12-15,98.74610137939453,99.92851949842829,98.20691900579143,98.23529588594305,8745400
2016-12-16,98.29205322265625,99.06771919133733,98.1407002449101,99.04879646066546,12635500
2016-12-19,99.6069107055664,100.51500700483709,99.3893425842739,99.98527875091496,11475600
2016-12-20,99.75825500488281,100.45824453871411,99.37987974822262,99.9285235095345,8947300
2016-12-21,99.85283660888672,100.18391943452869,98.85960978268182,98.95420178276224,5202400
2016-12-22,99.72042083740234,99.78663596875886,99.03934679093068,99.28529180035835,5230800
2016-12-23,99.46502685546875,99.6447495259862,99.08665156363405,99.55015750725462,3238800
2016-12-27,99.48392486572266,99.8528387256919,99.11501100575343,99.18122612890413,3639500
2016-12-28,98.66097259521484,99.62582262306046,98.4339431159155,99.31366250170456,5178600
2016-12-29,98.90691375732422,99.10555914582869,98.25422382849746,98.5947608421931,5896800
2016-12-30,98.58529663085938,99.32312440027044,98.3393516354198,98.91637226881208,6983300
2017-01-03,100.34473419189453,101.12040019862798,99.5217685730682,99.60690643145388,8884300
2017-01-04,101.63119506835938,101.68794882340877,100.50553081383426,100.87444465546896,8322000
2017-01-05,101.57444763183594,101.80147711610024,101.01634972106197,101.3758022457855,6303000
2017-01-06,103.08794403076172,103.43793517369971,101.92444143109739,102.17984056829289,9551300
2017-01-09,102.50148010253906,102.94607054643639,102.26499643807527,102.7095868819726,6195200
2017-01-10,102.5203857421875,102.93659926095145,101.54607429317916,102.06634119163411,7901900
2017-01-11,103.52307891845703,103.57037131556426,102.52038339321857,102.67173638454054,7616800
2017-01-12,101.7163314819336,103.10685629492815,101.6217394791729,102.27443656696394,8218900
2017-01-13,102.21768188476562,102.49200376149518,101.12040159475504,101.3663465906001,6489000
2017-01-17,102.1325454711914,103.04064169272229,101.82984673068111,102.07579171262924,7586500
2017-01-18,102.31228637695312,102.5393086526231,101.03526893615295,101.14878368244194,7162900
2017-01-19,101.47985076904297,102.17038612107,101.29066675811065,102.08524826431527,5350200
2017-01-20,101.83931732177734,101.99066309728939,101.38526556142538,101.54607270319066,5649000
2017-01-23,101.32849884033203,101.85821981224795,100.80823201655248,101.53659835293688,5716600
2017-01-24,102.06633758544922,102.2176833579837,101.29067155682715,101.40417908200106,5456100
