Price,Close,High,Low,Open,Volume
2018-02-28,101.68189239501953,103.02542472920143,100.38375004529223,100.75593951356424,1800900
2018-03-01,101.5837173461914,102.83345104755298,101.31917886552029,101.83001615136402,2780200
2018-03-02,104.90415954589844,106.1538861410768,100.98165371036667,101.28268556275482,1907400
2018-03-05,105.22344207763672,106.33634314969447,103.18921269846425,104.45718612116742,1957400
2018-03-06,107.79586791992188,108.73544285956325,105.0501158419574,105.22343487756173,2139400
2018-03-07,108.36143493652344,108.64422009556644,106.92926244629732,107.27590752754928,1488400
2018-03-08,109.36486053466797,110.05813659731092,108.4617720694236,108.90874936318374,1257500
2018-03-09,113.60665893554688,113.61577877366815,109.62941960151872,109.6659059746645,1432700
2018-03-12,112.94985961914062,113.60665644533134,112.25658344126434,113.26913819431459,1253100
2018-03-13,109.3922348022461,113.62488527203487,108.97261698802149,113.62488527203487,1141100
2018-03-14,108.81755065917969,109.9669381121837,108.50739893507769,109.9669381121837,818800
2018-03-15,108.19722747802734,108.93611676996434,107.31238569913059,108.81753081310076,938200
2018-03-16,108.75369262695312,109.24628321465475,107.46747255911286,108.50739382277217,1218000
2018-03-19,108.12427520751953,109.87571942381797,106.92927451427148,108.73545180112053,1275400
2018-03-20,109.37399291992188,110.87913819446646,107.63166868568766,108.18811918345399,1166800
2018-03-21,107.02959442138672,108.09688201324721,105.81635435093979,106.0170398865785,1441300
2018-03-22,102.73311614990234,106.99314097124258,102.54155039128793,106.29073787009712,1039200
2018-03-23,101.90300750732422,103.8460105738426,101.58372890185709,102.7513631343188,1030200
2018-03-26,104.53016662597656,105.16870975054677,102.40471778902264,103.02501421664546,818200
2018-03-27,102.2222671508789,104.84031349830829,101.3739116229863,104.48454855859255,1014000
2018-03-28,102.08541870117188,103.55407742161303,101.684047614234,102.22225134914143,814200
2018-03-29,104.08316040039062,105.2325476125181,102.24961697512073,102.58713516357645,1472700
2018-04-02,102.60540008544922,105.02275387214841,101.52899243391367,104.06493219531994,1105600
2018-04-03,101.24618530273438,102.64186420372877,99.58596095480759,102.30434602848729,1894000
2018-04-04,101.44688415527344,101.99420777208388,99.44914136982666,100.03295837624165,1661300
2018-04-05,101.80265045166016,102.90642463411652,101.33742639207111,102.52330017692442,1020700
2018-04-06,99.74105072021484,101.31005592196354,98.94742828187083,100.5802863872274,1301900
2018-04-09,100.37047576904297,102.2131391851419,100.09681045256204,100.22451625314665,931000
2018-04-10,100.59854125976562,101.78441509493804,100.19717008923418,100.9086929862055,877800
2018-04-11,98.92920684814453,100.1150808055849,98.54607531453273,100.04210103039075,1181700
2018-04-12,100.04207611083984,100.93604478614715,98.71936979229767,99.35791984903999,675600
2018-04-13,98.83795928955078,100.37959791362044,98.56430098743859,100.29749831678882,895000
2018-04-16,99.257568359375,100.10592376450914,99.04776297752153,99.50386712815374,568200
2018-04-17,100.42521667480469,100.63502208671783,99.5221280805528,100.00559883031812,763900
2018-04-18,99.73192596435547,100.9542860133934,99.70455943263597,100.57116158998019,563500
2018-04-19,100.233642578125,100.70799345061783,99.248454464689,99.42177349065261,988300
2018-04-20,100.48905181884766,101.15496132904273,100.0147009906312,100.51641834779589,562800
2018-04-23,98.46397399902344,101.12762692733797,98.35450784845418,101.01816779742998,818900
2018-04-24,96.28376770019531,99.32143155338629,96.21991480195813,98.96566665341149,1069900
2018-04-25,96.9405746459961,97.23248669961163,95.17089073029922,96.0192463141935,1061100
2018-04-26,97.48788452148438,98.25414033470618,95.61785470128909,97.09563326816978,964300
2018-04-27,96.86758422851562,98.0169644740301,95.928009370793,97.30544169807841,853600
2018-04-30,97.40580749511719,98.80148679594713,97.25072811688003,97.25072811688003,803800
2018-05-01,97.8709945678711,97.97134083591007,96.59390173308275,97.05000581546014,919700
2018-05-02,97.41492462158203,99.25758828752895,97.08653321793784,97.46965769229952,1904000
2018-05-03,96.19255828857422,97.60648415769646,95.36244946306576,97.31457914621969,1857000
2018-05-04,93.4924087524414,98.97478554567179,92.94507814231832,98.97478554567179,2096800
2018-05-07,94.10358428955078,95.00667276647769,92.95419704055487,93.42854789098647,1315300
2018-05-08,93.38296508789062,94.43200631536236,93.04544680403214,93.13666625410335,1149600
2018-05-09,94.78773498535156,95.69995026615254,93.18225069411248,93.56537507428219,1164700
2018-05-10,96.15608215332031,96.45710703449414,94.66917636271454,95.11616078582468,846600
2018-05-11,97.44229125976562,97.77980952265936,95.4810416120815,96.01012562268855,1019000
2018-05-14,98.61904907226562,98.84710120242278,97.4240553485892,97.65210747874637,1247400
2018-05-15,98.61904907226562,99.932628780318,98.19031134839659,98.46396969218861,1100700
2018-05-16,98.92920684814453,99.81404888631849,98.04435778930917,98.47310255999999,731000
2018-05-17,98.8653335571289,99.12075922547417,97.73419282871608,98.92006662596569,728000
2018-05-18,97.20510864257812,98.96567251127779,97.1959817846758,98.52781501374344,1893300
2018-05-21,97.1412353515625,97.96223121019332,96.95879650786162,97.38753410915174,914700
2018-05-22,95.2712173461914,97.59735852419539,94.82424001786781,97.59735852419539,992200
2018-05-23,94.72388458251953,95.38067426626331,94.29514696980705,95.07052260718164,711500
2018-05-24,93.7569580078125,95.38981614847071,93.10928805828136,94.38638126134971,1925400
2018-05-25,94.03974914550781,94.28604796407339,93.12754065984954,93.74784411505573,883600
2018-05-29,93.03630065917969,94.55969254016522,92.62580970861885,93.93938917520512,924600
2018-05-30,90.32706451416016,92.77178519079202,88.69420610290524,92.38866067671039,2159300
2018-05-31,89.48467254638672,90.99810166462174,89.4113014182544,90.51197394059632,2187300
2018-06-01,90.27350616455078,90.86970474688017,89.475519350671,90.66790947530497,1000800
2018-06-04,89.95246887207031,90.68625061777908,89.48468036917181,90.18177654760736,1071100
2018-06-05,91.08065795898438,91.56678570956402,89.96163907347226,89.96163907347226,837300
2018-06-06,92.01622772216797,92.1446377632096,90.89720883874641,91.08065778882661,1019600
2018-06-07,94.39185333251953,94.67619288313232,92.60325766121701,92.64911638098457,1717700
2018-06-08,95.34577941894531,95.85025354835452,93.38290773866738,93.9699332041654,1257500
2018-06-11,96.23548889160156,96.5748603422087,94.73123264561298,95.65762955025953,1896300
2018-06-12,96.85918426513672,96.88670371885739,95.01555686645072,96.09788311243773,1483100
2018-06-13,95.85022735595703,97.29944431788041,95.75850289203163,97.03345111652241,914400
2018-06-14,95.21736907958984,97.03348452245288,94.63034357240802,96.01536303843764,967900
2018-06-15,94.3093032836914,95.69431548772612,93.98827112089195,94.84128978429672,1620800
2018-06-18,94.9697036743164,95.09811371910077,93.25448621317764,94.80460102243687,851500
2018-06-19,96.49231719970703,96.87755444663244,92.63996585053006,94.20842021868414,1440600
2018-06-20,95.5934066772461,97.68468798690427,95.46499664315095,96.34553465984412,994700
2018-06-21,95.34577941894531,95.9786636089259,94.51109994518085,95.58425323428494,789100
2018-06-22,96.29051971435547,96.69409618957931,95.18984700007447,95.92362880959513,1437400
2018-06-25,95.52921295166016,96.46478294497417,94.06164941704027,96.0153477725184,1038300
2018-06-26,97.01512145996094,98.75785137341533,96.01534645572173,96.01534645572173,1513600
2018-06-27,95.34577941894531,97.52877860875975,95.31825996024062,97.17106084572505,991900
2018-06-28,95.21736907958984,95.91446538938112,94.57531169111617,95.33661303575224,641500
2018-06-29,95.45584106445312,96.83168020880628,93.87821368080022,95.30908470132145,968500
2018-07-02,95.16231536865234,95.32741801468013,94.57528999613052,94.82294396517221,586500
2018-07-03,93.94239807128906,95.77685220742035,93.7222635749533,95.64843513787349,318100
2018-07-05,94.41938018798828,94.57530971507872,93.42877818532929,94.16256005397507,570800
2018-07-06,92.44732666015625,94.51108869667641,91.98871130981301,94.05247334633317,774400
2018-07-09,94.66703033447266,94.8137867021959,92.19051838914939,92.19051838914939,1016600
2018-07-10,94.38268280029297,95.14397699370257,93.85986240432328,94.93301561287703,932100
2018-07-11,93.69477081298828,94.61200166234997,93.32787988124872,93.47463625394454,597900
2018-07-12,94.59364318847656,95.0430854020504,94.02496407743402,94.02496407743402,554300
2018-07-13,94.38268280029297,94.87798373962357,93.85986240432328,94.69454181543712,435400
2018-07-16,95.14397430419922,95.96030738781113,94.3184751086581,94.3184751086581,606500
2018-07-17,96.19879150390625,96.41892603824013,94.57529843319078,95.34577282337175,400700
2018-07-18,97.24441528320312,97.38199846308021,95.96946702163946,96.30884543602488,485900
2018-07-19,96.08873748779297,97.29030800409353,95.77688545640873,96.86838516631852,515000
2018-07-20,95.9603042602539,96.49229777605954,95.21734937646181,95.74934289226746,450600
2018-07-23,95.65763092041016,96.5014835426913,95.07977861081638,96.16211208722319,623500
2018-07-24,95.51085662841797,96.40056780795398,94.80459439147803,95.7585105889155,562600
2018-07-25,96.61153411865234,96.7674636158487,95.18983642072841,95.45582965710791,514700
2018-07-26,95.31825256347656,96.90505301175459,95.1439767519213,96.59320103742763,493600
2018-07-27,93.7131118774414,95.62094461576648,93.65808000076524,95.52004697517253,512700
2018-07-30,88.6775131225586,93.63054301689697,88.39317359959098,93.63054301689697,1156900
2018-07-31,89.09027862548828,89.35627187291026,86.21935661562452,89.19117625728173,1436200
2018-08-01,88.3840103149414,90.31935517122878,88.30145899272645,89.03524070127713,751000
2018-08-02,87.87035369873047,88.65917429407321,87.16409146339045,88.3656616186035,1146700
2018-08-03,86.79721069335938,88.97104359838241,84.97192941092992,86.38446108558237,1486400
2018-08-06,85.26544952392578,87.0632115059236,85.12786630938733,86.41198100509645,1204700
2018-08-07,85.8708267211914,86.54040357023612,85.25628175343132,85.46724316504393,867000
2018-08-08,85.0269775390625,86.32027256272157,84.77015738913227,85.91668898994058,692600
2018-08-09,84.47663879394531,85.74241426846675,84.46746564064853,85.11869616449003,1020400
2018-08-10,84.83434295654297,84.96275300203709,83.55939453335303,84.33904203819108,977500
2018-08-13,85.10034942626953,86.15516348969166,84.8343561421142,84.84352929536445,660400
2018-08-14,85.72405242919922,86.1276288609787,85.31129580576079,85.46722530350151,574000
2018-08-15,86.81556701660156,87.12742606648055,85.38468887246738,85.55896470387634,923600
2018-08-16,87.23747253417969,88.00794685292914,86.93478669752983,86.93478669752983,676400
2018-08-17,87.84285736083984,88.25560699624418,86.72383832082289,87.09990238509192,837500
2018-08-20,90.60371398925781,90.9981243815673,88.80595194064782,89.16366971970731,938200
2018-08-21,89.74151611328125,91.02563781152962,89.42048392871287,90.71377877966607,637900
2018-08-22,90.9155502319336,91.24575550823582,89.01689101326726,89.52136503870781,835200
2018-08-23,91.79610443115234,92.54823254640985,90.58536796466286,90.64039984040669,1063500
2018-08-24,94.11670684814453,94.24512397231551,91.50261123222192,91.88784852468177,1148500
2018-08-27,92.76837158203125,95.3641204606028,92.47485884381642,94.53862116439262,1056500
2018-08-28,91.9336929321289,93.42877609607116,91.78693656168153,93.13526335517639,646700
2018-08-29,92.42899322509766,92.65830093219498,91.5851476214039,91.87866036008441,459600
2018-08-30,92.8820571899414,92.98357878732676,91.81148313303949,92.33754381431572,573800
2018-08-31,93.02971649169922,93.34350406067229,92.42982392274021,92.8820455222885,709800
2018-09-04,95.99227905273438,96.06611807773503,92.87283447416324,92.90051704665775,1087800
2018-09-05,95.34622192382812,96.77673264884159,95.0231974501523,96.20452977121202,656900
2018-09-06,94.96784973144531,95.78924534847845,94.11876447933481,95.41084858327832,577100
2018-09-07,96.28759765625,96.88749019959508,95.04166318675202,95.17087439673442,744900
2018-09-10,95.43852233886719,97.10899586818904,95.40160283157356,96.54601575323957,824700
2018-09-11,96.01995849609375,96.49064692111303,94.6079002829159,95.40160616050684,527900
2018-09-12,95.52159881591797,96.35221723859642,94.34026620580983,95.78001422096024,712100
2018-09-13,96.04764556884766,96.28760118259768,95.23547995860163,95.91843435413314,399100
2018-09-14,96.1676254272461,97.09054255198214,95.64156478471061,96.03842126691117,385200
2018-09-17,96.70292663574219,96.97057192531031,95.63234547746966,96.62909466997873,470600
2018-09-18,98.00421905517578,99.39782456735452,96.610620604877,96.702912313883,1293500
2018-09-19,98.6964111328125,98.9271368760921,96.64754082724636,97.71812183487334,666400
2018-09-20,98.91789245605469,99.16707791701269,97.14589754007027,98.18878876290134,1138700
2018-09-21,98.89021301269531,100.7083574949173,98.5210532520804,99.8131300689318,1705800
2018-09-24,97.1736068725586,98.99174447434925,96.96133380987564,98.99174447434925,901100
2018-09-25,94.12799072265625,96.95210741129482,91.92222642703253,94.34026379295653,1364400
2018-09-26,91.24848937988281,94.45100238222594,90.70396902329149,94.1187480050972,1264100
2018-09-27,90.22405242919922,91.36846527279008,89.72567442413465,90.97160884397717,882200
2018-09-28,88.56282043457031,90.42710751791057,88.20289049679285,89.49496750718082,918400
2018-10-01,89.55032348632812,89.74413676823482,87.97214172545259,88.13826537797848,759200
2018-10-02,89.17193603515625,90.0302439480949,88.77507958520592,89.54109579317098,721300
2018-10-03,88.2674789428711,89.85489062258335,88.02752333413682,89.85489062258335,910400
2018-10-04,88.07366943359375,88.59973005716029,86.53240707130439,88.24902297478259,1162200
2018-10-05,89.71644592285156,90.90700816565646,86.92001937343542,86.92001937343542,1034200
2018-10-08,92.21754455566406,92.41135783468872,89.5595520310157,90.00255078512376,883900
2018-10-09,93.58346557617188,94.1095261848358,91.15619863771704,91.15619863771704,1204600
2018-10-10,94.1003189086914,95.24473210741178,92.42984497495962,92.97436546808683,1151100
2018-10-11,93.02971649169922,94.51560662960316,92.59594758418241,94.4233149219264,1413600
2018-10-12,92.3929214477539,94.13722727634338,91.47001126272568,92.70671613645555,941300
2018-10-15,91.60845184326172,94.39564941604884,89.31039550285688,90.19639329823903,937000
2018-10-16,94.86632537841797,95.11551090124017,91.61766957987662,91.61766957987662,725500
2018-10-17,94.72787475585938,95.45697144057021,91.85760915187956,92.92819008057431,1138500
2018-10-18,95.33700561523438,96.22300321664551,93.67576187805854,95.42006744899916,607500
2018-10-19,96.8228988647461,96.9982524151063,94.46024087367611,94.46024087367611,696900
2018-10-22,96.37989044189453,96.81365933575974,95.13395595841037,96.04764312946665,647200
2018-10-23,98.54873657226562,98.98250547344203,95.5400368326133,97.21974023827417,1119300
2018-10-24,97.644287109375,98.67794857905035,97.1459090664474,98.12419833663293,1081900
