Price,Close,High,Low,Open,Volume
2016-04-12,46.734188079833984,46.93443215362871,45.81768149849473,46.179661509352414,750600
2016-04-13,47.57366943359375,47.62758140246765,46.71107499362937,47.14237074462058,744900
2016-04-14,47.126976013183594,47.56597523770356,46.672572946296654,47.550574333319105,617500
2016-04-15,47.95876693725586,48.012678917745255,46.503137588076946,46.96524111740967,986100
2016-04-18,48.19751739501953,48.405461906365524,47.596779339854805,47.68149899750511,669400
2016-04-19,48.590301513671875,48.929177181538144,47.9741626002868,48.40545837066531,735500
2016-04-20,48.289939880371094,48.882974575120954,48.251431744448624,48.45937626602645,1012600
2016-04-21,49.17563247680664,51.601682923789575,49.09861621479978,49.67624699379743,1619800
2016-04-22,50.58505630493164,50.73908883904611,49.32967411160156,49.48370664571603,950000
2016-04-25,50.146053314208984,51.34752344183852,49.822581491533974,50.931628580128894,703500
2016-04-26,50.77760696411133,51.232007116045246,50.238487143856624,50.407920604532855,654800
2016-04-27,50.954742431640625,51.54777414942977,50.52344076092038,50.939335652705346,641800
2016-04-28,50.71597671508789,51.432239052449304,50.13834598740816,50.46181778467754,625100
2016-04-29,49.968902587890625,51.139570723511994,49.830270989618704,50.669763966921764,1190200
2016-05-02,50.92393493652344,50.9316324500548,49.891898154760895,50.261584463025045,861600
2016-05-03,50.35400390625,50.608162887407325,49.83798843005649,50.40791588322597,719800
2016-05-04,49.86879348754883,50.654368807256496,49.391283233788016,50.09984816297346,806000
2016-05-05,50.022823333740234,50.32319087008049,49.576126661724075,49.96891136249876,526600
2016-05-06,50.276981353759766,50.53114030316074,49.884190784318626,49.92270185276025,473100
2016-05-09,50.5234489440918,50.91623960705779,50.09215307948002,50.09985647019536,610300
2016-05-10,51.40915298461914,51.45536157890303,50.63127501703465,50.64668179910642,719500
2016-05-11,50.954742431640625,51.64019719514793,50.87772028889324,51.35523054449031,456300
2016-05-12,51.08566665649414,51.740313686628085,50.75449144699616,51.316715438678095,504800
2016-05-13,50.30779266357422,51.12417566496383,50.10754566996308,50.8007038201828,391300
2016-05-16,51.1780891418457,51.40144043436172,50.19997018934488,50.30779414077128,602900
2016-05-17,50.12295150756836,50.80840625547876,49.46830444086301,50.80840625547876,1443300
2016-05-18,49.591514587402344,50.438705003500814,49.44517961405313,49.93039310422678,1235500
2016-05-19,49.39128112792969,49.961214402753434,48.61340629284345,49.29116057336217,748300
2016-05-20,50.16145324707031,50.22306860523646,49.21414208811262,49.63773445458597,813100
2016-05-23,50.33089828491211,50.923935891967695,50.00742643158977,50.261585406042165,675100
2016-05-24,50.6851692199707,51.008646894366144,50.43101616461065,50.646664030231854,583800
2016-05-25,52.071495056152344,52.26403866873212,50.90082660112704,51.0702659203516,717000
2016-05-26,52.01758575439453,52.36416192447306,51.6864104886898,52.1254097129063,688000
2016-05-27,52.626014709472656,52.68763006766156,51.90975232942759,51.90975232942759,616100
2016-05-31,52.54899978637695,53.134328076168266,52.21782457264266,52.6568237279682,1098700
2016-06-01,53.11121368408203,53.11121368408203,51.8712327156493,52.194704478902274,640600
2016-06-02,53.51171875,53.634943595856285,52.74924187965506,53.026505127787,1000100
2016-06-03,53.34226989746094,53.66574167039351,52.90327081249154,53.56562113380862,1328100
2016-06-06,53.71967697143555,53.87370953709638,53.21135892801648,53.51942993530388,959700
2016-06-07,54.743995666503906,54.91343496817167,53.735063245472425,53.912205936115306,1234700
2016-06-08,54.53603744506836,54.92112457489025,54.42051600689242,54.85181171198469,1063800
2016-06-09,53.634944915771484,54.38201502629157,53.56563204001488,54.281894469321685,870100
2016-06-10,53.22675323486328,53.26526430523513,52.649122435071796,53.19594555375868,1443400
2016-06-13,51.25480270385742,53.218980012409155,51.17716861839277,53.0869955517081,1537800
2016-06-14,50.998619079589844,51.23152137373075,50.33095517480227,51.161652462419084,1050400
2016-06-15,50.78900146484375,51.355741645253005,50.657022903345066,51.31692163394063,1472200
2016-06-16,50.889930725097656,50.920979626181015,50.19897717550246,50.532803208516206,771100
2016-06-17,51.045196533203125,51.107306178666285,50.37753265222867,50.80452906091064,1307000
2016-06-20,52.45816421508789,52.714362088743826,51.6429913164017,51.6429913164017,1045300
2016-06-21,52.597896575927734,52.81527438898815,52.29511949015056,52.59013139028953,1307800
2016-06-22,52.96278762817383,53.52176257777487,52.54355641597305,52.69106533964601,1468500
2016-06-23,53.60716247558594,53.73914102823528,53.23451053052117,53.26556535286838,1138800
2016-06-24,51.26258850097656,52.50475213716273,51.03744541643291,51.441152300133055,1025900
2016-06-27,48.824832916259766,50.936513730725025,48.55311058861221,50.69584622953755,1224900
2016-06-28,49.43039321899414,49.71764595625868,48.45218975928308,49.20525310373353,2194100
2016-06-29,51.130592346191406,51.24704644275902,50.01264249610455,50.152386227365405,1083800
2016-06-30,51.96129608154297,51.96129608154297,50.998620213531254,51.30915661262384,1162800
2016-07-01,52.1165657043457,52.139861265705754,51.50324623011501,51.67404480814157,849900
2016-07-05,50.804542541503906,52.03894097633782,50.657033575163986,51.86038310212954,970800
2016-07-06,53.16463851928711,53.16463851928711,50.556092825402615,50.80452546657727,1649000
2016-07-07,53.34318923950195,54.32916041027103,53.10252181624205,53.35871960925455,829300
2016-07-08,54.45339584350586,54.499975125458796,53.5295339307526,53.762442186723284,584300
2016-07-11,54.14284896850586,54.98907669984411,54.03416003759672,54.67853435877409,694700
2016-07-12,54.84157180786133,55.19092826544305,54.36023084747717,54.57761464846233,831500
2016-07-13,55.10554122924805,55.23751982412927,54.57762092661954,55.23751982412927,486400
2016-07-14,55.76543045043945,55.897409022419986,55.400543638291126,55.59463186406342,818500
2016-07-15,57.47340393066406,58.28857684052751,56.15360637699258,56.15360637699258,1376700
2016-07-18,57.193931579589844,57.25604124926963,56.402054022036936,56.9920840377867,824500
2016-07-19,56.80575180053711,57.2870928285452,56.51850496002422,57.07747418606435,718700
2016-07-20,57.27932357788086,57.64421043675958,56.751403299246334,56.99207675773635,840700
2016-07-21,57.3026008605957,59.00281546477599,57.2560215858846,58.42055083847886,1713100
2016-07-22,57.71406936645508,57.86157830677402,56.99206688536299,57.310368481243145,752600
2016-07-25,57.47340393066406,57.90815965693655,57.139571948532684,57.74512625958437,439900
2016-07-26,58.45937728881836,58.61464550369301,57.44235093515039,57.65196954064417,996200
2016-07-27,58.28858184814453,58.886371023125726,57.822771255248355,58.61464867086155,626000
2016-07-28,58.16435241699219,58.58358365463055,57.62867299370596,58.311861349615505,523900
2016-07-29,57.985801696777344,58.22646920744189,57.51222594004193,57.97027132138449,712200
2016-08-01,57.783939361572266,58.21093577244348,57.21719920924337,58.04013720809499,799000
2016-08-02,57.31037139892578,57.783947146383696,57.015359426371106,57.783947146383696,675500
2016-08-03,57.48115158081055,57.807218276033204,56.93770116567206,57.20166414973378,538700
2016-08-04,57.644187927246094,58.568049534873076,57.61313310849969,57.698532379277026,716200
2016-08-05,57.939205169677734,58.68450311909467,57.89262589880842,58.102238540821915,535100
2016-08-08,57.93144989013672,58.32738556595475,57.53550829121669,57.822760968566826,707000
2016-08-09,58.6146240234375,58.73107810346841,58.071179547427306,58.07893880915563,647700
2016-08-10,59.25901412963867,60.00431215068575,58.64569467080674,58.76214878227395,832200
2016-08-11,59.748130798339844,60.08972804019887,59.17363119229821,59.58509736648088,608300
2016-08-12,59.127017974853516,59.77138614345695,59.018323159550114,59.68598688199739,791300
2016-08-15,58.979522705078125,59.69376585397981,58.95623306895551,59.21242498940602,768500
2016-08-16,59.67048263549805,60.08971390009926,59.15808689328466,59.21243135778283,741200
2016-08-17,59.988773345947266,60.089702992481755,59.46861843401268,59.84902961644679,482400
2016-08-18,60.27604675292969,60.322626037773695,59.66272716903577,60.02761402858941,637700
2016-08-19,60.39249038696289,60.5322341402993,59.47639376466915,59.88009465036193,554100
2016-08-22,59.39876937866211,59.92668965283276,58.18765467726867,59.732601403845074,960500
2016-08-23,59.84904098510742,60.34591228012696,59.616138673766415,59.77917206863586,456700
2016-08-24,59.01060485839844,60.15184494178646,58.90967515765246,59.84906176265303,571300
2016-08-25,61.091209411621094,61.45609620926825,58.76991005900261,59.01834274119394,1832000
2016-08-26,61.61136245727539,62.302316017767566,60.34590944804748,61.161076384138276,1464800
2016-08-29,61.26201248168945,62.046124675488926,61.1610828101152,61.64242375850028,655700
2016-08-30,61.65793991088867,61.83650366671937,60.81947743873946,61.33187314608687,631300
2016-08-31,61.04463195800781,61.66571670385163,60.3769679293118,61.65795151567522,931200
2016-09-01,61.28529739379883,61.657943454100376,60.82724612092953,61.161078091630095,923400
2016-09-02,61.85202407836914,61.952953729766556,61.277524684120934,61.75110035007333,749700
2016-09-06,62.53522491455078,62.721547941505804,62.10046328751943,62.2945515015024,727000
2016-09-07,63.125240325927734,63.133005511910746,62.08493048205825,62.45757648582288,779500
2016-09-08,62.77590560913086,63.49014896528155,62.47312840547777,62.69050630316681,725500
2016-09-09,61.26201248168945,62.37219148418392,61.23095765375143,62.33337739158849,883200
2016-09-12,62.434288024902344,62.75259550207518,60.75736913022819,61.02909141372845,731800
2016-09-13,61.94133377075195,63.06027830741946,61.24491867127615,62.2699750739635,937100
2016-09-14,61.526641845703125,62.316951420546026,61.088453235432404,61.91006284956208,473700
2016-09-15,62.622093200683594,62.880313939605415,61.70658982072757,61.70658982072757,601600
2016-09-16,62.64558029174805,64.2105461224277,62.39518599763413,62.47343309519394,1319000
2016-09-19,62.91162109375,63.803651047575116,62.80989450453838,63.23243595159295,543000
2016-09-20,62.41864013671875,63.45934352354778,62.32474603676781,63.20894930723025,377300
2016-09-21,63.897552490234375,63.9992731117302,62.66904868285739,62.73947524379325,569600
2016-09-22,63.09939956665039,63.694088044186145,62.59861115499989,63.23242018258626,947500
2016-09-23,64.39051055908203,64.76609896130049,63.647148314496725,64.50788417347655,931000
2016-09-26,64.14795684814453,64.47659826452141,63.866262499858266,63.897562535209104,1001800
2016-09-27,63.19330596923828,64.16358286787195,62.68469100862884,64.08533579005574,1142700
2016-09-28,63.897552490234375,63.9992731117302,62.84119586528907,63.61585818623168,609200
2016-09-29,62.379520416259766,63.80363865989308,62.05087912231418,63.62366501614054,833100
2016-09-30,63.58454895019531,63.91319026732849,62.59079252998417,62.79423971339165,755100
2016-10-03,63.45153045654297,63.96014549512613,63.3185098068756,63.68627769584913,654800
2016-10-04,63.24807357788086,63.98360320408584,62.79423221137283,63.6080148779107,727300
2016-10-05,62.04304504394531,63.91317794941639,61.19013591972422,63.65495726291996,1230200
2016-10-06,63.3967399597168,63.89753433443654,61.96480128608854,61.96480128608854,901500
2016-10-07,63.083770751953125,63.45935918418342,62.45778207174197,63.24809143728769,851400
2016-10-10,63.73320770263672,63.92882835975944,63.013325117193574,63.40456643143902,636700
2016-10-11,63.075931549072266,63.561072977028324,62.53601657036868,63.474999401586615,631000
2016-10-12,64.3826675415039,64.85215590876028,63.38109076605873,63.45151133470637,791500
2016-10-13,63.654964447021484,63.96013221282456,62.629914052650584,63.79581156738206,675600
2016-10-14,64.63307189941406,65.04778678853877,63.99143630362557,63.99143630362557,797500
2016-10-17,65.20429229736328,66.26846936892682,64.89912448697505,65.33731293884124,993200
2016-10-18,65.548583984375,66.82403481686372,65.49381042511826,66.29194625413957,1547200
2016-10-19,66.93357849121094,66.94140499066495,65.27471282928441,66.01024856134418,1140700
2016-10-20,63.48283386230469,66.51104475500972,63.08377189208146,66.11197681491589,1624500
2016-10-21,63.80363082885742,64.24964566443244,62.53600688939078,63.028974739673096,903100
2016-10-24,64.66439819335938,66.04157002054873,64.50007747072053,64.7426453036819,1422500
2016-10-25,63.28719711303711,64.41397408444311,62.9663823180429,64.38267406080749,1123300
2016-10-26,63.42024612426758,63.93668177213654,62.684710233499914,62.98205160834136,593900
2016-10-27,63.35762023925781,63.36544673721159,62.60643762215169,63.22459962338739,918100
2016-10-28,63.780174255371094,64.62525113638442,63.34197983091127,63.34197983091127,698700
2016-10-31,64.55482482910156,64.66437193304019,63.90536273441588,63.92101573204678,918000
2016-11-01,62.85683059692383,64.91475774817854,62.55166285125899,64.65653704957947,799500
2016-11-02,62.38734817504883,63.29502500093175,62.363868679404845,62.66121592553638,632100
2016-11-03,61.55793380737305,62.35606977977446,61.48751320562243,62.20739610513921,913500
2016-11-04,61.870906829833984,62.54384242920195,61.05712410571762,61.48749197852361,885500
2016-11-07,62.08217239379883,62.872481564882314,61.36228976759854,62.58296679666537,1010400
2016-11-08,62.708168029785156,62.974215273030644,61.70659105023209,61.70659105023209,688500
2016-11-09,64.37484741210938,64.76608875183742,62.003925848536504,62.0821729225083,886800
2016-11-10,64.25748443603516,65.6816027769058,64.22618441020762,64.8599935160741,699900
2016-11-11,64.63307189941406,64.70349844900531,63.811468619979095,64.16358345832703,744400
2016-11-14,67.27003479003906,67.41870840481288,65.05560744413044,65.05560744413044,1378500
2016-11-15,67.2309341430664,67.38743431618053,65.9163625382636,66.86316619858717,761900
2016-11-16,67.07443237304688,68.37335082906957,67.0274853113444,67.48914733774009,678400
2016-11-17,67.90383911132812,68.58460112286681,66.74576820579775,67.45782426786994,848200
2016-11-18,68.47509002685547,68.66288427810332,67.57523336940743,67.89604829987786,636500
2016-11-21,67.52041625976562,68.07597812346957,67.1370015028171,67.93513103338493,883400
2016-11-22,66.25279998779297,67.68474457161403,65.84591166450919,67.64561805385648,1374600
2016-11-23,66.29194641113281,66.98835565327641,66.13544626297849,66.22934635187109,797500
2016-11-25,66.84750366210938,66.90227721752777,66.3936622201457,66.42496224750903,411800
2016-11-28,66.82403564453125,67.01965635428112,66.40932069504076,66.5501678448555,891200
2016-11-29,67.01182556152344,67.45001401293413,66.3936634419291,66.59711063859974,772500
2016-11-30,66.32321166992188,67.20741465642504,66.29191165670046,67.16046762152648,768700
2016-12-01,66.65971374511719,66.94140803959274,66.2762928627159,66.4640930389464,856400
